date,symbol,close,ret_1,vol_ratio,volume
2025-06-16,HOTL,50.0,0.0,0.0,0.0
2025-06-16,HRME,27.0,0.0,2.3222944460854418,1162800.0
2025-06-16,HRTA,685.0,-0.05517241379310345,4.377285430307211,91981700.0
2025-06-16,HRUM,905.0,0.011173184357541999,8.176527532998309,93669400.0
2025-06-16,HUMI,56.0,-0.05084745762711862,5.0317316849508105,145503000.0
2025-06-16,HYGN,146.0,-0.013513513513513487,1.942634519621864,913100.0
2025-06-16,IATA,52.0,0.040000000000000036,6.601322046694707,9037400.0
2025-06-16,IBFN,14.0,0.07692307692307687,2.3392525434453013,368600.0
2025-06-16,IBOS,29.0,0.0,3.097666467439155,1446000.0
2025-06-16,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-16,ICBP,10575.0,-0.002358490566037763,3.093520628652088,3557500.0
2025-06-16,ICON,40.0,0.0,1.6567235363516941,9900.0
2025-06-16,IDEA,48.0,-0.020408163265306145,3.0070115520285126,542000.0
2025-06-16,IDPR,188.0,-0.010526315789473717,2.6367632762966595,122600.0
2025-06-16,IFII,254.0,-0.023076923076923106,6.787297889279353,520900.0
2025-06-16,IFSH,815.0,0.012422360248447228,0.19971540554709538,2000.0
2025-06-16,IIKP,50.0,0.0,0.0,0.0
2025-06-16,IGAR,600.0,-0.008264462809917328,0.07778131782493519,2600.0
2025-06-16,IKAI,8.0,0.0,2.7317269985745822,2995300.0
2025-06-16,IKAN,69.0,-0.04166666666666663,1.840524574906841,42602400.0
2025-06-16,IKBI,386.0,-0.02030456852791873,1.3489386016597034,53000.0
2025-06-16,IKPM,218.0,-0.03539823008849563,3.992901508429459,27000.0
2025-06-16,IMAS,850.0,-0.005847953216374324,1.2577487215948213,123300.0
2025-06-16,IMJS,195.0,-0.010152284263959421,1.465445520314515,4444700.0
2025-06-16,IMPC,310.0,-0.0064102564102563875,3.1180266629504785,27097600.0
2025-06-16,INAF,0.0,-1.0,0.0,0.0
2025-06-16,INAI,159.0,-0.0535714285714286,2.9750721782783485,1116400.0
2025-06-16,INCI,620.0,-0.015873015873015928,3.1142746735384974,68100.0
2025-06-16,INDF,8225.0,-0.012012012012011963,2.5290246311955675,7501300.0
2025-06-16,INDR,2280.0,0.004405286343612369,0.26235782520795714,1700.0
2025-06-16,INDO,168.0,0.024390243902439046,10.918427550459892,10518800.0
2025-06-16,INCO,3630.0,0.058309037900874605,4.103582771128237,30644600.0
2025-06-16,INDS,248.0,-0.008000000000000007,3.690566546547461,169700.0
2025-06-16,INCF,23.0,-0.04166666666666663,3.85191939484107,239100.0
2025-06-16,INDX,74.0,-0.013333333333333308,1.603065445969674,1519600.0
2025-06-16,INET,174.0,0.011627906976744207,5.893438592259682,262455500.0
2025-06-16,INKP,6175.0,-0.015936254980079667,2.3188775699491875,5109600.0
2025-06-16,INDY,1520.0,0.0033003300330032292,7.655469054874834,63309100.0
2025-06-16,INOV,88.0,-0.022222222222222254,6.530847142641007,792100.0
2025-06-16,INPC,155.0,-0.01898734177215189,5.025494285747209,12734500.0
2025-06-16,INPP,800.0,0.0,4.997308630325423,37600.0
2025-06-16,INPS,109.0,-0.009090909090909038,1.8292044294192855,1083700.0
2025-06-16,INRU,920.0,0.1572327044025157,3.607031061882976,10486.0
2025-06-16,INTA,12.0,0.0,11.954214258184109,2540200.0
2025-06-16,INTD,192.0,-0.010309278350515427,2.196497476996141,22200.0
2025-06-16,IOTF,206.0,0.06735751295336789,5.205922740932925,201714800.0
2025-06-16,INTP,5650.0,0.0,1.898705725133126,1858400.0
2025-06-16,IPAC,145.0,-0.020270270270270285,1.3715166593934722,48400.0
2025-06-16,IPCC,1180.0,0.0535714285714286,4.486992687719359,7019800.0
2025-06-16,IPOL,138.0,0.0,2.40717178477239,182000.0
2025-06-16,IPCM,298.0,0.006756756756756799,2.834842523289802,1478400.0
2025-06-16,IPPE,14.0,0.0,0.0,0.0
2025-06-16,IPTV,29.0,-0.033333333333333326,0.9265900698871563,2456200.0
2025-06-16,IRRA,454.0,-0.03813559322033899,2.1400519022759776,2418400.0
2025-06-16,IRSX,30.0,0.0,2.8134535097432942,3485200.0
2025-06-16,ISAP,12.0,0.0,6.3053393244524765,36402200.0
2025-06-16,ISAT,2090.0,0.0,2.901090615244119,9771200.0
2025-06-16,ISEA,63.0,-0.015625,2.6461742849417162,2434800.0
2025-06-16,ISSP,324.0,-0.018181818181818188,3.4655614015290856,6996100.0
2025-06-16,ITIC,226.0,0.027272727272727337,2.8570023872084955,261500.0
2025-06-16,ITMA,855.0,-0.017241379310344862,0.3299651614863164,3009100.0
2025-06-16,ITMG,23600.0,0.028322440087146017,8.963066683038251,4774000.0
2025-06-16,JARR,400.0,0.030927835051546282,7.69907281949656,6946500.0
2025-06-16,JAST,58.0,0.01754385964912286,3.017208140155858,837300.0
2025-06-16,JATI,166.0,-0.062146892655367214,3.363559242844,86520400.0
2025-06-16,JAWA,161.0,-0.14814814814814814,9.292785757753181,98825400.0
2025-06-16,JAYA,94.0,0.010752688172043001,2.301072834083746,237800.0
2025-06-16,JECC,1135.0,-0.14981273408239704,5.158050622502705,646100.0
2025-06-16,JGLE,8.0,-0.11111111111111116,1.898384963411047,29646900.0
2025-06-16,JIHD,605.0,-0.03200000000000003,3.5763890695145997,687500.0
2025-06-16,JKON,79.0,0.0,4.608067129814105,15106100.0
2025-06-16,JMAS,133.0,-0.014814814814814836,4.634612116749338,229100.0
2025-06-16,JPFA,1550.0,-0.01898734177215189,2.5383001368373352,19484300.0
2025-06-16,JRPT,715.0,0.007042253521126751,6.697140482291295,1943400.0
2025-06-16,JSMR,3800.0,-0.005235602094240788,1.6983524364427274,2699400.0
2025-06-16,JSPT,4540.0,-0.06584362139917699,7.27857799570947,38000.0
2025-06-16,JTPE,260.0,0.015625,5.054597724256052,7291700.0
2025-06-16,JSKY,52.0,0.0,0.0,0.0
2025-06-16,KAEF,660.0,-0.04347826086956519,1.706479318468861,5689400.0
2025-06-16,KARW,1195.0,0.09633027522935778,8.348414823530275,3523600.0
2025-06-16,KAYU,18.0,0.0,0.0,0.0
2025-06-16,KBAG,34.0,0.030303030303030276,2.7872045127897604,1197300.0
2025-06-16,KBLI,398.0,0.005050505050504972,2.575829259317668,78400.0
2025-06-16,KBLM,310.0,0.03333333333333344,4.092509866497332,876500.0
2025-06-16,KBRI,50.0,0.0,0.0,0.0
2025-06-16,KBLV,61.0,-0.016129032258064502,2.2040791947489833,5509400.0
2025-06-16,KDSI,452.0,-0.013100436681222738,3.366745734180121,74800.0
2025-06-16,KDTN,127.0,0.007936507936507908,0.1613333435393356,13700.0
2025-06-16,KEEN,805.0,0.006250000000000089,3.1199400374165003,2958300.0
2025-06-16,KETR,206.0,0.009803921568627416,1.3202359774147956,234700.0
2025-06-16,KEJU,575.0,-0.008620689655172376,1.8363938490933227,108800.0
2025-06-16,KIAS,20.0,0.0,1.4968189849105553,204300.0
2025-06-16,KICI,111.0,-0.017699115044247815,4.435366209512694,224200.0
2025-06-16,KIJA,181.0,0.005555555555555536,6.187825315428175,339446300.0
2025-06-16,KINO,1175.0,0.026200873362445476,3.313716524825833,33700.0
2025-06-16,KIOS,50.0,0.0,5.8436879075364505,334100.0
2025-06-16,KJEN,110.0,-0.03508771929824561,0.7318717746688203,1320900.0
2025-06-16,KKES,25.0,0.0,0.6281673695778671,98400.0
2025-06-16,KING,216.0,0.0,0.7198721709416583,187800.0
2025-06-16,KKGI,430.0,0.023809523809523725,5.466410483698582,11186900.0
2025-06-16,KLBF,1530.0,0.0,2.426122911227082,27361800.0
2025-06-16,KLAS,141.0,0.014388489208633004,5.1193321195828165,18593800.0
2025-06-16,KLIN,147.0,-0.06369426751592355,1.4480914134644791,141100.0
2025-06-16,KMDS,600.0,-0.016393442622950838,6.5016545628178655,234200.0
2025-06-16,KOKA,75.0,0.027397260273972712,6.818475089252162,5112300.0
2025-06-16,KOIN,65.0,0.0,0.0,0.0
2025-06-16,KONI,1380.0,-0.014285714285714235,0.20107777688409878,500.0
2025-06-16,KOPI,620.0,-0.1448275862068965,1.2382978969171732,4298800.0
2025-06-16,KOTA,17.0,0.0,5.316629134818936,56796100.0
2025-06-16,KPIG,144.0,-0.05882352941176472,3.3609226538311425,48543200.0
2025-06-16,KOBX,152.0,0.0066225165562914245,2.5129723898130574,541100.0
2025-06-16,KMTR,284.0,-0.020689655172413834,2.908005281816353,251500.0
2025-06-16,KOCI,54.0,0.05882352941176472,6.700133320442191,7945200.0
2025-06-16,KRAS,226.0,0.04629629629629628,3.013790793216557,157559700.0
2025-06-16,KREN,10.0,0.11111111111111116,5.9340581522208184,10189700.0
2025-06-16,KUAS,52.0,0.0,2.2391511247435956,1583600.0
2025-06-16,KRYA,74.0,-0.13953488372093026,5.185006720234965,63845300.0
2025-06-16,LABA,153.0,0.0625,11.991957429389448,36477000.0
2025-06-16,LABS,132.0,-0.007518796992481258,0.9148095221555907,661100.0
2025-06-16,LAJU,50.0,0.0,0.27371902245150187,156900.0
2025-06-16,LAPD,29.0,0.07407407407407418,0.8975083531509392,205100.0
2025-06-16,LAND,22.0,0.0,4.84392481608348,2361300.0
2025-06-16,LCGP,114.0,0.0,0.0,0.0
2025-06-16,LCKM,200.0,-0.08256880733944949,2.372568398094704,517700.0
2025-06-16,LEAD,85.0,0.07594936708860756,10.031951213431268,97556000.0
2025-06-16,LIFE,6300.0,0.0,0.17165613842351002,500.0
2025-06-16,LFLO,334.0,0.09868421052631571,5.813179755321837,301400.0
2025-06-16,LINK,1560.0,-0.0741839762611276,11.288877023702828,29600.0
2025-06-16,LION,378.0,-0.015625,2.9186324931638823,20600.0
2025-06-16,LIVE,150.0,-0.013157894736842146,1.7083759877836555,1865400.0
2025-06-16,LMAX,44.0,0.023255813953488413,2.3058740376670985,1352600.0
2025-06-16,LMPI,145.0,0.0,0.5068553097195281,553000.0
2025-06-16,LMAS,50.0,0.0,0.0,0.0
2025-06-16,LMSH,274.0,0.0703125,0.0,0.0
2025-06-16,LOPI,35.0,-0.07894736842105265,4.329357360979607,3644500.0
2025-06-16,LPIN,384.0,0.0,1.98250791551764,184400.0
2025-06-16,LPCK,476.0,-0.008333333333333304,6.094515505767684,802300.0
2025-06-16,LPGI,410.0,-0.08071748878923768,4.852510972986645,216800.0
2025-06-16,LPKR,84.0,-0.0117647058823529,2.2382477979980373,15236500.0
2025-06-16,LPLI,246.0,-0.05384615384615388,2.6577099379828604,226700.0
2025-06-16,LPPF,1685.0,-0.017492711370262426,4.6391862049953545,2228100.0
2025-06-16,LPPS,57.0,0.0,2.2960780606276097,152400.0
2025-06-16,LRNA,139.0,0.014598540145985384,0.9794066857393231,5700.0
2025-06-16,LSIP,1290.0,-0.0038610038610038533,1.6946381304041425,3855100.0
2025-06-16,MABA,50.0,0.0,0.0,0.0
2025-06-16,LUCK,69.0,-0.028169014084507005,1.2900578195247798,943700.0
2025-06-16,LTLS,900.0,-0.0055248618784530246,7.2256305385139745,106000.0
2025-06-16,LUCY,109.0,0.028301886792452935,12.512130773036725,3408900.0
2025-06-16,MAGP,50.0,0.0,0.0,0.0
2025-06-16,MAIN,645.0,-0.0444444444444444,6.1009918777124845,5606900.0
2025-06-16,MAHA,162.0,0.0,1.4998279157906957,1446800.0
2025-06-16,MANG,33.0,0.0,1.3815937938652412,716000.0
2025-06-16,MAPA,660.0,0.0,2.3760598050719524,16710500.0
2025-06-16,MAPB,1690.0,0.08681672025723475,2.7224688759417566,86400.0
2025-06-16,MAPI,1210.0,-0.03968253968253965,2.9134580501123124,11182000.0
2025-06-16,MARI,50.0,0.0,3.518917182344164,58600.0
2025-06-16,MARK,715.0,-0.020547945205479423,4.31159292452386,24769900.0
2025-06-16,MASA,6200.0,0.0,0.0,0.0
2025-06-16,MASB,3260.0,0.0,4.4004400440044,200.0
2025-06-16,MAXI,50.0,0.0,0.7403984341242849,160300.0
2025-06-16,MAYA,185.0,-0.010695187165775444,2.9963438850088093,1124700.0
2025-06-16,MBMA,458.0,0.004385964912280604,1.6849482549565296,263415600.0
2025-06-16,MBAP,1715.0,-0.005797101449275366,2.359287897860097,82000.0
2025-06-16,MBSS,2280.0,0.24590163934426235,3.5571442994756817,2110400.0
2025-06-16,MBTO,91.0,-0.03191489361702127,2.1963747510173457,1356400.0
2025-06-16,MCOL,4660.0,0.004310344827586299,3.735834959113362,18000.0
2025-06-16,MCAS,1355.0,-0.05244755244755239,5.40870126609519,37700.0
2025-06-16,MCOR,66.0,-0.02941176470588236,7.158796498594591,14919200.0
2025-06-16,MDIA,24.0,-0.07692307692307687,1.2264443542216987,181700.0
2025-06-16,MDIY,1565.0,-0.009493670886076,8.713949375696314,407500.0
2025-06-16,MDKA,2200.0,-0.013452914798206317,5.490439627164449,92169300.0
2025-06-16,MDKI,157.0,0.0064102564102563875,6.832426890997011,453200.0
2025-06-16,MDLN,51.0,0.0,4.2600890578108865,10109900.0
2025-06-16,MEDC,1425.0,0.017857142857142794,8.357405443241971,238958200.0
2025-06-16,MDRN,8.0,0.1428571428571428,4.295934665252237,4683800.0
2025-06-16,MEDS,50.0,0.0,2.422281602940616,28600.0
2025-06-16,MEGA,3430.0,0.0,0.7603117278084014,2600.0
2025-06-16,MEJA,73.0,0.0,0.0,0.0
2025-06-16,MENN,44.0,-0.06382978723404253,2.34022536108292,13571300.0
2025-06-16,MERK,3550.0,-0.0166204986149584,6.504342318420444,53400.0
2025-06-16,META,0.0,-1.0,0.0,0.0
2025-06-16,MFIN,3140.0,-0.012578616352201255,4.153104028435121,54800.0
2025-06-16,MFMI,1300.0,0.0,0.0,0.0
2025-06-16,MGLV,252.0,0.09565217391304337,10.16784948840865,667500.0
2025-06-16,MGNA,29.0,0.0,0.9440797936241571,20000.0
2025-06-16,MGRO,705.0,0.0,4.4749433148198685,5844900.0
2025-06-16,MHKI,132.0,-0.03649635036496346,1.223669741458427,1620600.0
2025-06-16,MIKA,2600.0,0.019607843137254832,3.1867615545121724,7691300.0
2025-06-16,MIDI,416.0,-0.023474178403755874,6.817651748523951,20909200.0
2025-06-16,MICE,480.0,-0.004149377593360981,16.969191181584257,231800.0
2025-06-16,MINA,89.0,-0.02197802197802201,1.6253419204819382,16062600.0
2025-06-16,MKAP,242.0,-0.016260162601625994,5.489529831999039,802300.0
2025-06-16,MITI,184.0,0.0,1.499515061074337,600500.0
2025-06-16,MKNT,1.0,0.0,0.0,0.0
2025-06-16,MIRA,9.0,0.0,4.398719730427084,2528800.0
2025-06-16,MKPI,23975.0,0.01588983050847448,3.0061892130857646,10200.0
2025-06-16,MLIA,280.0,0.0,3.7774124663966995,2180300.0
2025-06-16,MLBI,5675.0,-0.008733624454148492,4.496436021612378,152500.0
2025-06-16,MKTR,110.0,0.0,3.6777566966591695,258100.0
2025-06-16,MLPT,32550.0,-0.04685212298682284,0.8561664542374193,17700.0
2025-06-16,MLPL,101.0,-0.009803921568627416,2.330223029296685,37302200.0
2025-06-16,MNCN,250.0,-0.038461538461538436,8.642232787671864,30423800.0
2025-06-16,MORA,442.0,-0.0045045045045044585,0.1949935408389597,4000.0
2025-06-16,MMLP,525.0,0.01941747572815533,3.2639481019760526,1750700.0
2025-06-16,MOLI,204.0,-0.009708737864077666,10.615923102056469,271300.0
2025-06-16,MMIX,186.0,0.0,2.6682711548932416,4081900.0
2025-06-16,MPIX,67.0,-0.02898550724637683,4.754586472405715,4033000.0
2025-06-16,MPOW,130.0,0.0,1.6288313783331119,4106800.0
2025-06-16,MPMX,965.0,-0.005154639175257714,1.1146258547417984,6520200.0
2025-06-16,MPPA,51.0,-0.019230769230769273,3.1990607931974346,36010700.0
2025-06-16,MPRO,2070.0,0.004854368932038833,1.8515228720452044,83900.0
2025-06-16,MPXL,129.0,0.015748031496062964,1.0538613258839264,28479100.0
2025-06-16,MREI,725.0,-0.020270270270270285,3.778944103511823,1240900.0
2025-06-16,MSIE,31.0,-0.08823529411764708,1.765842666345572,5284600.0
2025-06-16,MRAT,288.0,-0.006896551724137945,1.2536120281267507,107200.0
2025-06-16,MSIN,490.0,-0.012096774193548376,2.392928666324537,14740300.0
2025-06-16,MSJA,302.0,-0.006578947368421018,2.4575526549411926,108100.0
2025-06-16,MSKY,56.0,-0.01754385964912286,2.52119839879503,5192500.0
2025-06-16,MSTI,1350.0,-0.014598540145985384,2.438638624639903,2736000.0
2025-06-16,MTDL,520.0,-0.018867924528301883,4.18202976905087,9791600.0
2025-06-16,MTFN,4.0,0.0,2.540630846576211,82121500.0
2025-06-16,MTEL,560.0,0.0,2.674232810190548,10147000.0
2025-06-16,MTLA,422.0,-0.004716981132075526,6.502023835389357,40400.0
2025-06-16,MTMH,895.0,-0.011049723756906049,2.409062738835862,3955400.0
2025-06-16,MTRA,244.0,0.0,0.0,0.0
2025-06-16,MTPS,34.0,0.09677419354838701,4.219637592205161,1419300.0
2025-06-16,MTSM,500.0,0.0,0.0,0.0
2025-06-16,MTWI,188.0,-0.015706806282722474,0.45486577992213517,662500.0
2025-06-16,MUTU,104.0,0.009708737864077666,1.841101819379113,336900.0
2025-06-16,MYOH,1760.0,0.0,4.29428532867642,52500.0
2025-06-16,MYOR,2090.0,0.009661835748792313,2.7695181749718736,5867300.0
2025-06-16,MYTX,36.0,0.0,0.0,0.0
2025-06-16,NANO,25.0,-0.07407407407407407,5.234903519841233,29282300.0
2025-06-16,NASA,15.0,-0.0625,2.4170552432274466,617000.0
2025-06-16,NAIK,176.0,-0.016759776536312887,4.494727028800255,16444500.0
2025-06-16,NASI,80.0,-0.024390243902439046,4.243167948261934,2651300.0
2025-06-16,NATO,140.0,-0.04761904761904767,10.98197298773711,58300.0
2025-06-16,NAYZ,49.0,0.02083333333333326,3.1193105059829045,1999000.0
2025-06-16,NCKL,705.0,0.0071428571428571175,4.450964593045653,47058700.0
2025-06-16,NELY,408.0,0.014925373134328401,5.786310633211963,1093900.0
2025-06-16,NETV,169.0,0.06962025316455689,4.357591414652838,8406700.0
2025-06-16,NFCX,2160.0,0.0,2.708697692274879,101600.0
2025-06-16,NEST,318.0,0.0,1.7906599415454372,3250200.0
2025-06-16,NICK,1070.0,0.014218009478673022,0.27274672878125017,13700.0
2025-06-16,NICE,334.0,-0.023391812865497075,2.7519073035330117,1443800.0
2025-06-16,NIKL,244.0,0.0,1.0991190597479044,1630300.0
2025-06-16,NINE,83.0,-0.02352941176470591,2.277750207495958,15605500.0
2025-06-16,NICL,1255.0,-0.0492424242424242,1.7071008166050714,21239800.0
2025-06-16,NIRO,124.0,0.0,0.010981348180116073,400.0
2025-06-16,NISP,1355.0,-0.0073260073260073,2.072913872770416,2363400.0
2025-06-16,NPGF,29.0,0.0,1.8683368833982417,138500.0
2025-06-16,NRCA,314.0,-0.012578616352201255,4.665314239555377,583900.0
2025-06-16,NOBU,715.0,-0.020547945205479423,4.08385178659913,2373600.0
2025-06-16,NSSS,304.0,-0.02564102564102566,4.872463882645573,5049700.0
2025-06-16,NTBK,50.0,0.0,10.954230876064614,140000.0
2025-06-16,NUSA,0.0,-1.0,0.0,0.0
2025-06-16,OASA,187.0,0.04469273743016755,5.715410982664597,285467300.0
2025-06-16,NZIA,76.0,-0.07317073170731703,7.6122134591228185,82514900.0
2025-06-16,OCAP,159.0,0.0,0.0,0.0
2025-06-16,OBMD,208.0,0.0,4.222320615944703,686600.0
2025-06-16,OKAS,131.0,-0.02238805970149249,5.807240778469872,9199100.0
2025-06-16,OILS,102.0,-0.009708737864077666,3.4984725788248165,380500.0
2025-06-16,OMED,174.0,-0.005714285714285672,0.912507791852117,543100.0
2025-06-16,OLIV,20.0,0.0,2.5006352669055825,2715100.0
2025-06-16,OMRE,468.0,-0.012658227848101222,19.667170953101362,5200.0
2025-06-16,PACK,4970.0,0.0995575221238938,9.227984977834511,20252200.0
2025-06-16,OPMS,71.0,0.0,1.0947658763578838,1567300.0
2025-06-16,PADI,42.0,-0.045454545454545414,5.502451072937465,2513800.0
2025-06-16,PADA,16.0,0.06666666666666665,2.401160503287801,2569700.0
2025-06-16,PALM,366.0,0.0,0.9952422565297601,86100.0
2025-06-16,PANI,11250.0,0.051401869158878455,7.387389523622381,11402500.0
2025-06-16,PAMG,78.0,-0.012658227848101222,3.8933494702689564,3846800.0
2025-06-16,PANS,1580.0,0.012820512820512775,2.0817376355019217,155600.0
2025-06-16,PANR,780.0,0.0,6.379291022266119,5797500.0
2025-06-16,PART,102.0,0.0736842105263158,5.981149140772217,26653800.0
2025-06-16,PBSA,438.0,-0.009049773755656076,5.2589469059459075,4716100.0
2025-06-16,PBRX,24.0,0.04347826086956519,3.597069799239044,6087200.0
2025-06-16,PCAR,28.0,0.07692307692307687,1.3255955637933223,4794500.0
2025-06-16,PBID,505.0,0.0,1.8024488383160993,624900.0
2025-06-16,PDES,444.0,0.24022346368715075,16.826772147924906,723600.0
2025-06-16,PDPP,545.0,-0.009090909090909038,2.8068556906279305,64500.0
2025-06-16,PEGE,120.0,0.05263157894736836,5.734279719592722,3268700.0
2025-06-16,PEHA,348.0,-0.04395604395604391,0.8908634799103393,310200.0
2025-06-16,PEVE,328.0,-0.029585798816568087,4.5265693270715985,398700.0
2025-06-16,PGAS,1685.0,0.008982035928143617,3.155552393194006,96290000.0
2025-06-16,PGEO,1565.0,0.09059233449477344,5.550171446074769,303901100.0
2025-06-16,PGJO,915.0,0.0,0.0,0.0
2025-06-16,PGUN,565.0,0.027272727272727337,3.7200248001653344,27900.0
2025-06-16,PICO,129.0,0.0,0.6119615814807561,496600.0
2025-06-16,PGLI,122.0,0.008264462809917328,4.1478179074277355,110900.0
2025-06-16,PIPA,61.0,-0.08955223880597019,2.9011071051688075,24196800.0
2025-06-16,PJAA,480.0,-0.012345679012345734,8.207323180463833,227800.0
2025-06-16,PKPK,715.0,-0.00694444444444442,12.109957987180481,561500.0
2025-06-16,PLAN,46.0,0.0,1.4352461664637024,323400.0
2025-06-16,PLAS,50.0,0.0,0.0,0.0
2025-06-16,PLIN,2510.0,0.0,0.0,0.0
2025-06-16,PMJS,119.0,0.0,0.9618246201224062,22300.0
2025-06-16,PMMP,56.0,-0.03448275862068961,4.5462133543312655,3933800.0
2025-06-16,PNBS,50.0,0.0,4.606421395576437,751200.0
2025-06-16,PNBN,1190.0,0.008474576271186418,3.7106993894505,40248100.0
2025-06-16,PNGO,1765.0,-0.01671309192200554,4.304932735426009,2400.0
2025-06-16,PNSE,730.0,-0.12048192771084343,1.738364456293386,356800.0
2025-06-16,PNLF,284.0,-0.006993006993006978,3.4979694155099943,186092800.0
2025-06-16,PNIN,985.0,-0.005050505050505083,2.3919753690761603,305400.0
2025-06-16,POLA,17.0,0.0,1.7773381396324957,211300.0
2025-06-16,POLI,750.0,0.0,0.0,0.0
2025-06-16,POLL,112.0,0.0,0.0,0.0
2025-06-16,POLY,22.0,0.0,2.4707154044693476,11200.0
2025-06-16,POLU,8825.0,0.0,0.0,0.0
2025-06-16,PORT,865.0,-0.005747126436781658,0.8543107584641131,14600.0
2025-06-16,POWR,690.0,0.0,2.5539212281915753,1220900.0
2025-06-16,POSA,50.0,0.0,0.0,0.0
2025-06-16,POOL,50.0,0.0,0.0,0.0
2025-06-16,PPGL,101.0,-0.009803921568627416,3.720104209859254,95100.0
2025-06-16,PPRE,62.0,-0.015873015873015928,1.025687746259332,1020000.0
2025-06-16,PPRI,195.0,-0.044117647058823484,1.7598550712266934,6195500.0
2025-06-16,PRAY,630.0,0.0,11.737895295476541,56400.0
2025-06-16,PPRO,21.0,0.0,0.0,0.0
2025-06-16,PRDA,2780.0,-0.0035842293906810374,1.218678978816866,526900.0
2025-06-16,PRIM,61.0,-0.016129032258064502,2.4197857013509574,3014600.0
2025-06-16,PSAB,520.0,-0.028037383177570097,3.8267393739140605,159943200.0
2025-06-16,PSDN,78.0,0.0,2.92053543432874,343700.0
2025-06-16,PSGO,170.0,0.017964071856287456,6.470328305657745,366800.0
2025-06-16,PSKT,35.0,-0.02777777777777779,12.52168389306067,5298600.0
2025-06-16,PTBA,3010.0,0.013468013468013407,3.0624614410318487,55322700.0
2025-06-16,PSSI,360.0,0.022727272727272707,5.006080457909463,434500.0
2025-06-16,PTDU,17.0,-0.05555555555555558,1.4519027165059746,289800.0
2025-06-16,PTIS,402.0,0.0,1.981134199329116,79200.0
2025-06-16,PTMP,62.0,-0.015873015873015928,1.3970115026237317,2823700.0
2025-06-16,PTPS,89.0,0.04705882352941182,9.898562547065335,19970100.0
2025-06-16,PTPP,442.0,-0.03493449781659386,2.0708966994394085,52634100.0
2025-06-16,PTMR,139.0,0.014598540145985384,0.9343269131478449,2041700.0
2025-06-16,PTPW,915.0,0.0,1.957644554469559,20600.0
2025-06-16,PUDP,220.0,0.00917431192660545,3.149269399350245,63300.0
2025-06-16,PTSP,995.0,-0.1385281385281385,3.5337576158846655,274600.0
2025-06-16,PTRO,3040.0,-0.016181229773462813,2.123306934857443,35691700.0
2025-06-16,PTSN,220.0,-0.026548672566371723,3.2912671235327027,345000.0
2025-06-16,PURA,14.0,0.0,2.311224660551701,901200.0
2025-06-16,PURE,51.0,0.0,0.0,0.0
2025-06-16,PWON,380.0,-0.015544041450777257,1.8385282628663324,18479300.0
2025-06-16,PURI,195.0,-0.015151515151515138,3.602251407129456,67200.0
2025-06-16,PYFA,248.0,-0.008000000000000007,2.1196337855456893,40853200.0
2025-06-16,PZZA,160.0,-0.006211180124223614,1.0614268987752333,329300.0
2025-06-16,RAAM,258.0,-0.01526717557251911,1.4183285933753078,329500.0
2025-06-16,RAFI,20.0,-0.04761904761904767,4.838975809679597,4617500.0
2025-06-16,RANC,424.0,0.019230769230769162,5.983457499853347,5100.0
2025-06-16,RALS,414.0,-0.009569377990430672,2.358339190342478,10398500.0
2025-06-16,RAJA,2840.0,0.007092198581560183,4.268259093527349,90751600.0
2025-06-16,RCCC,117.0,-0.01680672268907568,2.489367707278248,1006800.0
2025-06-16,RBMS,29.0,0.07407407407407418,3.979666171863866,449600.0
2025-06-16,REAL,32.0,0.0,1.2973452832445513,412700.0
2025-06-16,RDTX,12925.0,-0.003853564547206201,1.2808197246237591,200.0
2025-06-16,RELF,20.0,0.0,0.657339944478777,1785600.0
2025-06-16,RELI,454.0,0.022522522522522515,0.16784155756965427,100.0
2025-06-16,RGAS,140.0,-0.014084507042253502,3.2782164715434225,26725300.0
2025-06-16,RIGS,820.0,-0.03529411764705881,1.5685009376247536,232400.0
2025-06-16,RICY,36.0,-0.052631578947368474,16.035602423480185,464100.0
2025-06-16,RIMO,50.0,0.0,0.0,0.0
2025-06-16,RISE,1055.0,0.0,3.027968472205293,383800.0
2025-06-16,RMKE,515.0,0.0,2.663852595594428,272500.0
2025-06-16,RMKO,106.0,0.029126213592232997,1.5713509402407326,544200.0
2025-06-16,ROCK,238.0,-0.05555555555555558,14.608233731739709,1100.0
2025-06-16,RODA,35.0,0.02941176470588225,3.339217079675095,87400.0
2025-06-16,ROTI,825.0,-0.0060240963855421326,2.368577706103276,1094200.0
2025-06-16,RONY,2990.0,0.0,0.0,0.0
2025-06-16,RSCH,386.0,-0.049261083743842415,6.684546344642879,4701200.0
2025-06-16,RSGK,980.0,0.0,0.0,0.0
2025-06-16,RUIS,175.0,0.005747126436781658,8.114352871885208,3615100.0
2025-06-16,RUNS,50.0,-0.019607843137254943,0.6999722716298195,62100.0
2025-06-16,SAFE,197.0,0.005102040816326481,2.221689314826059,152400.0
2025-06-16,SAGE,14.0,0.0,2.4953026412447485,1428700.0
2025-06-16,SAME,258.0,-0.007692307692307665,2.0983353413842165,471800.0
2025-06-16,SAMF,336.0,0.018181818181818077,1.686447287981955,72000.0
2025-06-16,SAPX,322.0,-0.047337278106508895,5.868023928832983,447100.0
2025-06-16,SATU,218.0,-0.009090909090909038,3.0811802165158118,4115900.0
