date,symbol,close,ret_1,vol_ratio,volume
2024-11-26,SHIP,1185.0,-0.004201680672268893,0.18567007855272552,78.0
2024-11-26,SICO,103.0,0.0,0.6697211155378486,6724.0
2024-11-26,SIMA,50.0,0.0,0.0,0.0
2024-11-26,SIDO,580.0,0.0,0.6586537267620604,132614.0
2024-11-26,SILO,3040.0,0.0066225165562914245,0.3750666689606524,6540.0
2024-11-26,SIMP,394.0,-0.01005025125628145,0.16110843127538413,9786.0
2024-11-26,SINI,5000.0,0.08695652173913038,2.8935832465778173,538100.0
2024-11-26,SKYB,51.0,0.0,0.0,0.0
2024-11-26,SKLT,178.0,-0.02197802197802201,0.24407516066684062,2292.0
2024-11-26,SIPD,865.0,0.005813953488372103,0.35784313725490197,219.0
2024-11-26,SKBM,396.0,0.0,0.06918729292535568,71.0
2024-11-26,SKRN,374.0,-0.06965174129353235,0.6895897377509583,16353.0
2024-11-26,SLIS,50.0,0.0,1.615863553620398,103058.0
2024-11-26,SMBR,218.0,0.0092592592592593,0.4706233660867214,8353.0
2024-11-26,SMCB,740.0,0.0,0.8433248012932777,626.0
2024-11-26,SMAR,3790.0,-0.01302083333333337,0.2605745306491744,288.0
2024-11-26,SMDM,520.0,0.0,0.5334999475530057,5849.0
2024-11-26,SMDR,282.0,-0.02083333333333337,0.5312318124116427,81373.0
2024-11-26,SMGR,3600.0,-0.013698630136986356,0.5834892221406892,50811.0
2024-11-26,SMIL,189.0,-0.020725388601036232,0.6630269113425319,1513321.0
2024-11-26,SMGA,72.0,-0.040000000000000036,1.235910222711782,392593.0
2024-11-26,SMKL,170.0,-0.02857142857142858,0.458409420061709,364.0
2024-11-26,SMLE,151.0,0.006666666666666599,0.7413660090104501,138812.0
2024-11-26,SMKM,84.0,-0.023255813953488413,0.23225199213955472,7304.0
2024-11-26,SMMT,765.0,-0.02547770700636942,5.4252017380509,3933.0
2024-11-26,SMMA,14600.0,0.0,0.0,0.0
2024-11-26,SMRA,545.0,-0.03539823008849563,1.6566018872469235,657498.0
2024-11-26,SMRU,50.0,0.0,0.0,0.0
2024-11-26,SOFA,30.0,0.0714285714285714,3.851539729183571,161149.0
2024-11-26,SNLK,685.0,0.014814814814814836,0.8105778134880336,38033.0
2024-11-26,SMSM,1895.0,0.013368983957219305,0.8347276870099537,14617.0
2024-11-26,SOCI,171.0,-0.005813953488372103,0.6964137818268421,19592.0
2024-11-26,SOLA,50.0,0.0,0.026672256296687843,439.0
2024-11-26,SOHO,690.0,-0.007194244604316502,0.07277137659187385,12.0
2024-11-26,SONA,8200.0,-0.09890109890109888,15.443037974683543,61.0
2024-11-26,SOSS,675.0,0.0,1.8291593726554964,38400.0
2024-11-26,SOTS,312.0,-0.042944785276073594,0.43806879531081294,142.0
2024-11-26,SOUL,58.0,0.09433962264150941,2.441577094097212,364134.0
2024-11-26,SPRE,189.0,0.016129032258064502,1.3939314501533082,330211.0
2024-11-26,SQMI,39.0,-0.025000000000000022,0.12540562503519373,5679.0
2024-11-26,SPTO,630.0,0.016129032258064502,0.5362967178303641,10178.0
2024-11-26,SPMA,298.0,-0.00666666666666671,1.3882108543235523,2673.0
2024-11-26,SRIL,146.0,0.0,0.0,0.0
2024-11-26,SRAJ,2950.0,-0.013377926421404673,0.6109179572854112,1353.0
2024-11-26,SRSN,50.0,0.0,0.36350106119225617,4787.0
2024-11-26,SSIA,980.0,-0.005076142131979711,0.6618668673530647,177829.0
2024-11-26,SRTG,2220.0,-0.004484304932735439,0.6000851190602856,140999.0
2024-11-26,SSMS,1030.0,0.009803921568627416,0.9386848028573629,82260.0
2024-11-26,STRK,50.0,0.0,0.006285992375699569,31.0
2024-11-26,STAR,50.0,0.0,0.0,0.0
2024-11-26,SSTM,187.0,0.0,0.0,0.0
2024-11-26,STAA,845.0,0.005952380952380931,0.8549807764245617,145591.0
2024-11-26,SUGI,50.0,0.0,0.0,0.0
2024-11-26,STTP,14200.0,0.0,8.23529411764706,14.0
2024-11-26,SULI,80.0,-0.024390243902439046,0.4261105732829575,5656.0
2024-11-26,SUNI,880.0,-0.022222222222222254,0.4589846240150955,7200.0
2024-11-26,SUPR,43875.0,0.0,0.0,0.0
2024-11-26,SWAT,27.0,-0.0357142857142857,0.3044683550251374,324.0
2024-11-26,SWID,73.0,0.01388888888888884,1.1792110533801632,8125.0
2024-11-26,SURE,2390.0,-0.004166666666666652,2.376950780312125,99.0
2024-11-26,SURI,81.0,-0.0357142857142857,0.5182864809538138,710328.0
2024-11-26,TALF,304.0,0.01333333333333342,0.025271470878578478,32.0
2024-11-26,TAMA,14.0,0.0,0.033514872224549644,44.0
2024-11-26,TAMU,13.0,-0.0714285714285714,3.110641270080985,74151.0
2024-11-26,TAXI,11.0,0.10000000000000009,0.16637476925168884,80020.0
2024-11-26,TAPG,770.0,-0.006451612903225823,0.2769617819035785,90162.0
2024-11-26,TARA,10.0,0.0,4.354092109833827,26949.0
2024-11-26,TAYS,61.0,0.0,0.31635960773049937,3855.0
2024-11-26,TBLA,635.0,-0.0078125,0.2950226722696056,7814.0
2024-11-26,TBIG,1975.0,0.036745406824147064,0.14271465727636293,2225.0
2024-11-26,TBMS,930.0,-0.005347593582887722,0.2851670568206001,134.0
2024-11-26,TCID,2300.0,0.040723981900452566,1.0628645495787425,82.0
2024-11-26,TDPM,119.0,0.0,0.0,0.0
2024-11-26,TEBE,635.0,0.007936507936507908,0.21610841384270837,1983.0
2024-11-26,TCPI,7275.0,0.0174825174825175,1.1132520939645103,106941.0
2024-11-26,TELE,13.0,0.08333333333333326,0.3962130530396213,11693.0
2024-11-26,TECH,50.0,0.0,0.0,0.0
2024-11-26,TGRA,19.0,0.0,2.102420983368502,4633.0
2024-11-26,TGUK,50.0,0.0,0.0011075463759167663,107.0
2024-11-26,TGKA,6200.0,-0.008000000000000007,0.2003338898163606,6.0
2024-11-26,TFCO,635.0,0.0,0.0,0.0
2024-11-26,TFAS,121.0,-0.0546875,0.5721651673000471,31670.0
2024-11-26,TIRT,25.0,0.08695652173913038,0.20505677233139905,3062.0
2024-11-26,TIFA,560.0,0.0,0.0,0.0
2024-11-26,TIRA,468.0,-0.02904564315352698,0.5165114309906859,183.0
2024-11-26,TINS,1165.0,-0.04115226337448563,0.868723696662509,440489.0
2024-11-26,TKIM,6300.0,0.0,0.487212467470312,4072.0
2024-11-26,TLDN,515.0,0.0,0.6103415348794622,2333.0
2024-11-26,TLKM,2710.0,-0.010948905109489093,0.7129805028182409,1067210.0
2024-11-26,TMAS,140.0,0.0,0.3942243465739046,18178.0
2024-11-26,TMPO,126.0,-0.03076923076923077,0.20881034816414354,5449.0
2024-11-26,TNCA,188.0,-0.04081632653061229,0.4431490166674018,18085.0
2024-11-26,TOPS,1.0,0.0,0.0,0.0
2024-11-26,TOBA,462.0,-0.012820512820512775,0.5076085287570046,321835.0
2024-11-26,TOOL,51.0,0.0,0.5101431743479956,3205.0
2024-11-26,TOSK,162.0,0.04516129032258065,0.8574161943696639,1610366.0
2024-11-26,TOTO,226.0,0.0,0.09714084759370709,1464.0
2024-11-26,TOYS,8.0,0.0,0.0,0.0
2024-11-26,TOTL,705.0,-0.02758620689655178,0.6182198587743004,17729.0
2024-11-26,TOWR,705.0,0.0,0.8644059495379779,212672.0
2024-11-26,TPIA,7175.0,-0.010344827586206917,1.5290161277488576,182550.0
2024-11-26,TPMA,645.0,-0.01526717557251911,0.5156366434669953,31761.0
2024-11-26,TRAM,50.0,0.0,0.0,0.0
2024-11-26,TRIL,50.0,0.0,0.0,0.0
2024-11-26,TRGU,208.0,0.019607843137254832,0.1125590846843663,637.0
2024-11-26,TRIM,346.0,-0.011428571428571455,0.16454447910787495,5306.0
2024-11-26,TRIN,128.0,0.02400000000000002,0.9373139207696529,4014.0
2024-11-26,TRIO,426.0,0.0,0.0,0.0
2024-11-26,TRIS,173.0,-0.005747126436781658,0.07585914896619858,430.0
2024-11-26,TRJA,196.0,0.00512820512820511,0.21174010282029684,729.0
2024-11-26,TRST,500.0,0.0,1.7090824188652813,366.0
2024-11-26,TRON,155.0,-0.13888888888888884,4.289606034215119,1361649.0
2024-11-26,TRUE,17.0,0.0,0.1833868122994539,863.0
2024-11-26,TRUK,108.0,0.16129032258064524,19.7734207328605,1291237.0
2024-11-26,TRUS,448.0,0.0,2.5922991601964824,818.0
2024-11-26,TSPC,2540.0,-0.0039215686274509665,0.79188836570005,14749.0
2024-11-26,TUGU,1050.0,-0.023255813953488413,1.455157277804164,70314.0
2024-11-26,UDNG,45.0,-0.021739130434782594,1.3308932914590663,84543.0
2024-11-26,TYRE,128.0,0.0,0.5932021313166037,2761.0
2024-11-26,UANG,735.0,0.0,0.0,0.0
2024-11-26,UCID,770.0,-0.012820512820512775,1.4998134071848055,3818.0
2024-11-26,UNIT,316.0,0.0,0.0,0.0
2024-11-26,UFOE,304.0,-0.05590062111801242,1.6009157887836045,31746.0
2024-11-26,ULTJ,1665.0,0.0,0.8908558157120094,13195.0
2024-11-26,UNIC,7950.0,0.0,0.0,0.0
2024-11-26,UNIQ,665.0,-0.022058823529411797,1.1493500935642234,323624.0
2024-11-26,UNSP,122.0,-0.031746031746031744,0.16749915277961955,2842.0
2024-11-26,UNTD,98.0,-0.020000000000000018,0.7622178224319495,78978.0
2024-11-26,UNTR,27500.0,-0.0036231884057971175,0.7610257500200668,33658.0
2024-11-26,URBN,140.0,0.0,0.4992114593338314,2105.0
2024-11-26,UNVR,1870.0,-0.023498694516971286,1.0785532526976271,253593.0
2024-11-26,UVCR,65.0,0.0,0.5505720270192841,4324.0
2024-11-26,VERN,164.0,-0.023809523809523836,0.5499062771963543,6059100.0
2024-11-26,VAST,76.0,0.027027027027026973,0.6287491748659044,26146.0
2024-11-26,VICI,630.0,0.008000000000000007,1.489680958354857,3028.0
2024-11-26,VICO,206.0,-0.0636363636363636,0.9284902433946229,27203.0
2024-11-26,VIVA,6.0,0.0,0.0,0.0
2024-11-26,VINS,113.0,-0.017391304347826098,0.23927135916417425,884.0
2024-11-26,VISI,308.0,0.0,0.693561680506067,108428.0
2024-11-26,VKTR,132.0,-0.03649635036496346,0.1666555107394133,53406.0
2024-11-26,VOKS,262.0,0.3435897435897435,16.971999437174617,199023.0
2024-11-26,VRNA,88.0,0.0,0.19272826681246583,141.0
2024-11-26,VTNY,187.0,0.0108108108108107,1.2849414191251767,389551.0
2024-11-26,WAPO,94.0,0.0,0.9485371780890145,5523.0
2024-11-26,WEGE,75.0,0.0,0.6448853896035578,52101.0
2024-11-26,WEHA,129.0,0.0,0.39558739144170574,30678.0
2024-11-26,WGSH,89.0,0.0,0.9197612061115047,1818.0
2024-11-26,WIDI,16.0,0.06666666666666665,1.7472017862227491,232253.0
2024-11-26,WICO,123.0,0.0,0.0,0.0
2024-11-26,WIFI,426.0,0.014285714285714235,0.47096984250107704,350854.0
2024-11-26,WIIM,770.0,0.0,0.67801216784094,9729.0
2024-11-26,WINR,15.0,0.0714285714285714,0.31585774224716423,5966.0
2024-11-26,WIKA,306.0,-0.0496894409937888,0.687706357078659,184595.0
2024-11-26,WINE,350.0,0.0,1.0454784783467157,3177.0
2024-11-26,WINS,466.0,-0.025104602510460206,0.7862864359518088,51800.0
2024-11-26,WIRG,94.0,-0.010526315789473717,0.24042180127153437,423857.0
2024-11-26,WMPP,12.0,0.0,0.0,0.0
2024-11-26,WMUU,11.0,0.0,0.8746308340604262,31777.0
2024-11-26,WOWS,43.0,-0.022727272727272707,0.569306254100153,8331.0
2024-11-26,WOMF,362.0,0.0,0.7842177403563736,801.0
2024-11-26,WOOD,334.0,-0.04571428571428571,1.060997595255488,106464.0
2024-11-26,YELO,15.0,0.0,0.49919695215328874,2673.0
2024-11-26,WSBP,18.0,0.0,0.6261655361837797,23185.0
2024-11-26,WSKT,202.0,0.0,0.0,0.0
2024-11-26,WTON,92.0,-0.010752688172043001,0.8390276892252437,53099.0
2024-11-26,YPAS,274.0,0.0,0.0,0.0
2024-11-26,ZATA,9.0,0.0,0.06850088448944258,1365.0
2024-11-26,YULE,2510.0,0.0,0.15651748593788214,32.0
2024-11-26,ZBRA,80.0,-0.23076923076923073,3.584555687213064,458008.0
2024-11-26,ZINC,14.0,-0.06666666666666665,1.3696299613398282,35020.0
2024-11-26,ZONE,865.0,-0.02259887005649719,4.468938437806759,7967.0
2024-11-26,ZYRX,139.0,0.0,0.03549757938254414,738.0
