date,symbol,close,ret_1,vol_ratio,volume
2025-01-17,HUMI,52.0,0.040000000000000036,17.161786193795685,1824025.0
2025-01-17,IBOS,40.0,-0.04761904761904767,0.6233752432153657,99719.0
2025-01-17,IBST,5625.0,0.0,0.0,0.0
2025-01-17,IATA,49.0,0.0,0.8565475510903071,60020.0
2025-01-17,ICON,41.0,0.0,0.28867251782775644,421.0
2025-01-17,ICBP,10825.0,-0.009153318077803174,0.8493909803519131,26900.0
2025-01-17,IDPR,163.0,-0.0060975609756097615,0.09752409752409752,129.0
2025-01-17,IFII,204.0,0.0,0.19665502664951295,107.0
2025-01-17,IDEA,45.0,0.0,0.42782718791187124,8245.0
2025-01-17,IIKP,50.0,0.0,0.0,0.0
2025-01-17,IFSH,890.0,-0.02732240437158473,0.2275293095961789,131.0
2025-01-17,IGAR,520.0,0.009708737864077666,0.23721275018532245,64.0
2025-01-17,IKAI,13.0,0.0,0.24416549716721245,13153.0
2025-01-17,IKAN,31.0,-0.03125,0.03327254694948331,156.0
2025-01-17,IKBI,380.0,0.0,0.09491525423728814,21.0
2025-01-17,IKPM,270.0,0.00746268656716409,0.1454318258278464,4539.0
2025-01-17,IMAS,850.0,-0.005847953216374324,0.5948002536461636,1876.0
2025-01-17,IMJS,149.0,-0.00666666666666671,1.610076911233146,10980.0
2025-01-17,INCF,21.0,0.0,0.057046069467154514,389.0
2025-01-17,INAF,126.0,0.0,0.0,0.0
2025-01-17,IMPC,314.0,-0.024844720496894457,2.0798621317888304,128773.0
2025-01-17,INAI,99.0,0.03125,0.11543529499099901,311.0
2025-01-17,INCI,570.0,0.008849557522123908,0.2165506573859242,14.0
2025-01-17,INCO,3570.0,-0.005571030640668551,0.6999460002597456,35840.0
2025-01-17,INDF,7600.0,0.0033003300330032292,1.1486583126818861,78704.0
2025-01-17,INDO,114.0,-0.03389830508474578,1.2744482864504758,152736.0
2025-01-17,INDR,2510.0,-0.003968253968253954,0.18653690186536903,23.0
2025-01-17,INDS,242.0,0.0,1.186970923813029,645.0
2025-01-17,INDX,98.0,0.010309278350515427,0.1910002730981481,23814.0
2025-01-17,INOV,88.0,-0.011235955056179803,2.027017807191103,2971.0
2025-01-17,INDY,1680.0,-0.040000000000000036,0.8950163543152433,159446.0
2025-01-17,INKP,6550.0,-0.015037593984962405,0.8642254157373161,30610.0
2025-01-17,INPC,256.0,-0.04477611940298509,0.3313409439134169,554300.0
2025-01-17,INET,82.0,-0.023809523809523836,0.523383777943862,2238169.0
2025-01-17,INPS,115.0,-0.017094017094017144,0.3223063617476196,14916.0
2025-01-17,INPP,930.0,0.010869565217391353,0.27730229373502224,81.0
2025-01-17,INRU,458.0,-0.021367521367521403,0.9987618654560462,242.0
2025-01-17,INTA,13.0,0.0,0.7738961489875671,10476.0
2025-01-17,INTD,212.0,-0.01851851851851849,0.4447842768826698,6486.0
2025-01-17,IOTF,125.0,-0.038461538461538436,1.222110442507621,523579.0
2025-01-17,INTP,6075.0,-0.008163265306122436,0.8408957996491108,12222.0
2025-01-17,IPAC,88.0,-0.011235955056179803,0.05851696077534973,64.0
2025-01-17,IPCC,730.0,0.01388888888888884,1.0413777785781604,8674.0
2025-01-17,IPPE,14.0,0.0,0.0,0.0
2025-01-17,IPCM,268.0,0.0,0.5826490539093181,2448.0
2025-01-17,IPOL,125.0,-0.007936507936507908,0.05335661622041133,55.0
2025-01-17,IPTV,23.0,0.045454545454545414,2.0620491908446343,73929.0
2025-01-17,IRRA,406.0,0.0410256410256411,2.660653846881086,70357.0
2025-01-17,ISAT,2280.0,-0.029787234042553234,1.4394333991364,110541.0
2025-01-17,ISAP,12.0,0.09090909090909083,2.6844067536101126,618268.0
2025-01-17,ISSP,268.0,0.0,0.36223433372206487,2283.0
2025-01-17,IRSX,36.0,-0.07692307692307687,0.7183927941193854,85084.0
2025-01-17,ISEA,69.0,-0.014285714285714235,0.67000691535862,10270.0
2025-01-17,ITIC,252.0,-0.007874015748031482,0.29063682473230823,361.0
2025-01-17,ITMA,910.0,0.005524861878453136,1.2681510196157129,194321.0
2025-01-17,JATI,50.0,0.0,1.508358793038344,2197.0
2025-01-17,ITMG,26100.0,0.0038461538461538325,0.6032485195840284,5389.0
2025-01-17,JARR,322.0,0.0,0.45823899255338635,27393.0
2025-01-17,JAST,66.0,0.04761904761904767,0.1935361561477403,66918.0
2025-01-17,JGLE,9.0,0.125,0.41882783980244087,127506.0
2025-01-17,JAWA,104.0,-0.00952380952380949,0.6949471836195248,7046.0
2025-01-17,JAYA,96.0,0.0,0.43170286178201744,2127.0
2025-01-17,JECC,745.0,0.23140495867768585,7.7944992215879605,2253.0
2025-01-17,JIHD,1525.0,-0.049844236760124616,0.3817055852691039,84535.0
2025-01-17,JKON,84.0,-0.0117647058823529,0.6192087384078208,32063.0
2025-01-17,JMAS,148.0,0.0,0.2015513136674318,2362.0
2025-01-17,JRPT,745.0,0.0,1.03296476789211,7016.0
2025-01-17,JSKY,52.0,0.0,0.0,0.0
2025-01-17,JSPT,12400.0,0.1615925058548009,3.539306789662891,2609.0
2025-01-17,JSMR,4300.0,0.0,0.5621631679689584,20544.0
2025-01-17,JTPE,214.0,0.0,0.6412358363391263,33440.0
2025-01-17,KAYU,18.0,0.0,0.0,0.0
2025-01-17,KAEF,630.0,0.0,0.30569922369378255,15338.0
2025-01-17,KARW,1090.0,0.09547738693467345,0.22234079600874654,7438.0
2025-01-17,KBAG,19.0,-0.050000000000000044,0.17133569858867137,3832.0
2025-01-17,KBLV,84.0,-0.0117647058823529,0.3887750455373406,683.0
2025-01-17,KBLI,376.0,0.0,0.7476726427299877,3843.0
2025-01-17,KBLM,290.0,0.021126760563380254,0.19479048697621745,86.0
2025-01-17,JPFA,1855.0,0.002702702702702675,2.0746886043897073,223845.0
2025-01-17,KBRI,50.0,0.0,0.0,0.0
2025-01-17,KDSI,450.0,0.0,0.9096534653465347,147.0
2025-01-17,KDTN,122.0,-0.016129032258064502,0.5413379513822077,844.0
2025-01-17,KEEN,620.0,0.0,0.2984420089822352,3811.0
2025-01-17,KEJU,660.0,-0.12,1.1861378090508854,26120.0
2025-01-17,KETR,171.0,-0.005813953488372103,0.12202374397039711,277.0
2025-01-17,KIAS,19.0,0.0,1.3088705053648948,4794.0
2025-01-17,KICI,128.0,-0.007751937984496138,0.519464848640251,1722.0
2025-01-17,KIJA,192.0,0.005235602094240788,1.1034513941764694,1559431.0
2025-01-17,KING,191.0,0.0,0.5010220702575248,10858.0
2025-01-17,KIOS,50.0,0.0,9.932283232739586,6747.0
2025-01-17,KKES,30.0,0.0,0.6030994274751956,1006.0
2025-01-17,KINO,1210.0,-0.020242914979757054,0.10540184453227931,16.0
2025-01-17,KJEN,150.0,-0.09090909090909094,0.6207894910893806,14121300.0
2025-01-17,KKGI,492.0,-0.004048582995951455,0.85716511460941,20356.0
2025-01-17,KLBF,1225.0,-0.0080971659919028,0.9881877456615802,289247.0
2025-01-17,KLIN,150.0,0.07913669064748197,0.6517728709701014,60150.0
2025-01-17,KLAS,104.0,-0.018867924528301883,0.6470698459991403,38158.0
2025-01-17,KMDS,575.0,-0.025423728813559365,0.3183482799388679,1104.0
2025-01-17,KMTR,328.0,-0.0060606060606061,0.01954482279360667,45.0
2025-01-17,KOCI,50.0,0.0,0.06182708653768315,1833.0
2025-01-17,KOIN,69.0,-0.014285714285714235,0.19151846785225718,21.0
2025-01-17,KOBX,180.0,0.005586592178770999,0.12914840994616034,16621.0
2025-01-17,KOKA,69.0,-0.014285714285714235,0.10988938540267063,12501.0
2025-01-17,KONI,1305.0,-0.015094339622641506,0.197440453754061,1100.0
2025-01-17,KREN,12.0,-0.07692307692307687,0.02213588255895253,4377.0
2025-01-17,KOTA,8.0,0.0,0.23623194206691464,121875.0
2025-01-17,KRAS,112.0,0.0,0.2879569537205296,15252.0
2025-01-17,KOPI,670.0,-0.02898550724637683,1.0016706359080083,1409.0
2025-01-17,KPIG,155.0,0.08391608391608396,8.09676625516085,10480819.0
2025-01-17,KUAS,52.0,0.019607843137254832,0.22477502691065662,13051.0
2025-01-17,KRYA,54.0,0.0,0.8101722723543888,7407.0
2025-01-17,LABA,238.0,0.0,0.18872378128853406,24266.0
2025-01-17,LABS,128.0,-0.01538461538461533,0.9590489002253709,10979.0
2025-01-17,LAND,17.0,0.0,0.6875596442340726,4503.0
2025-01-17,LAJU,50.0,0.0,1.244913669855933,566.0
2025-01-17,LAPD,21.0,-0.045454545454545414,1.3814916890104016,31404.0
2025-01-17,LCGP,114.0,0.0,0.0,0.0
2025-01-17,LCKM,276.0,0.022222222222222143,0.158063719436898,32.0
2025-01-17,LFLO,92.0,-0.021276595744680882,0.03218859273325151,139.0
2025-01-17,LION,344.0,-0.005780346820809301,0.06217648320009801,203.0
2025-01-17,LIFE,6500.0,-0.03345724907063197,1.5584415584415583,18.0
2025-01-17,LIVE,185.0,0.005434782608695565,0.29477779187280645,17428.0
2025-01-17,LINK,1195.0,-0.004166666666666652,2.6229508196721314,288.0
2025-01-17,LMAX,32.0,0.0,0.9132323911523017,33818.0
2025-01-17,LEAD,96.0,0.02127659574468077,0.507286287341131,43566.0
2025-01-17,LMAS,50.0,0.0,0.0,0.0
2025-01-17,LOPI,39.0,-0.09302325581395354,0.21929797241320662,40487.0
2025-01-17,LMPI,131.0,-0.05755395683453235,0.6810468395986499,14729.0
2025-01-17,LPGI,312.0,0.0,0.4090450813769264,142.0
2025-01-17,LPCK,515.0,0.009803921568627416,3.711139993128072,12421.0
2025-01-17,LPIN,384.0,0.0,0.04843347964280308,32.0
2025-01-17,LPKR,96.0,0.010526315789473717,0.5048332539829955,177343.0
2025-01-17,LPLI,256.0,0.04065040650406515,2.1148957803762074,208.0
2025-01-17,LPPS,53.0,0.0,0.35151876051460124,9622.0
2025-01-17,LMSH,364.0,0.0,1.9383259911894273,22.0
2025-01-17,LRNA,160.0,-0.03614457831325302,1.404780876494024,1763.0
2025-01-17,LPPF,1510.0,-0.00983606557377048,0.5915750222008982,7028.0
2025-01-17,LSIP,1015.0,-0.014563106796116498,0.7937356275350428,54950.0
2025-01-17,MAGP,50.0,0.0,0.0,0.0
2025-01-17,MABA,50.0,0.0,0.0,0.0
2025-01-17,LTLS,1020.0,0.0,0.8087508239947265,1963.0
2025-01-17,LUCY,139.0,-0.014184397163120588,0.34799625627499364,409.0
2025-01-17,MAPA,950.0,0.032608695652173836,2.6067270246232876,326946.0
2025-01-17,LUCK,69.0,0.0,0.17192951975560672,11875.0
2025-01-17,MAIN,765.0,0.006578947368421018,1.096288902964655,25702.0
2025-01-17,MAHA,167.0,-0.005952380952380931,0.8289017943866093,46894.0
2025-01-17,MANG,71.0,0.05970149253731338,0.3151332941964226,152721.0
2025-01-17,MARI,50.0,0.0,2.7121389363808155,1507.0
2025-01-17,MARK,955.0,0.0,0.7399137811424824,121055.0
2025-01-17,MAPI,1370.0,0.007352941176470562,1.26808647388472,153498.0
2025-01-17,MASA,6200.0,0.0,0.0,0.0
2025-01-17,MAPB,1200.0,0.0,6.421100500227376,706.0
2025-01-17,MASB,3500.0,0.0,0.0,0.0
2025-01-17,MBAP,2520.0,-0.015625,2.0929034916057265,2032.0
2025-01-17,MAXI,54.0,0.0,0.06537141689796128,1664.0
2025-01-17,MBMA,418.0,-0.009478672985781977,0.5838379976593251,193484.0
2025-01-17,MBSS,1035.0,0.03499999999999992,6.255790448917713,14855.0
2025-01-17,MBTO,90.0,0.0,0.01388842961542277,21.0
2025-01-17,MCAS,1090.0,-0.009090909090909038,0.3750758569387076,958.0
2025-01-17,MAYA,208.0,-0.00952380952380949,0.5811017652275913,16249.0
2025-01-17,MCOL,5200.0,0.0,0.18089390638410247,137.0
2025-01-17,MCOR,73.0,-0.013513513513513487,0.29242694769847144,6715.0
2025-01-17,MDIA,12.0,0.09090909090909083,3.5880124883120175,135840.0
2025-01-17,MDKA,1610.0,0.006250000000000089,0.7772509789050627,432889.0
2025-01-17,MDKI,169.0,-0.00588235294117645,0.42951449820339266,771.0
2025-01-17,MDLN,52.0,0.0,0.6687910468845848,35270.0
2025-01-17,MDRN,9.0,0.125,1.550855525059961,50177.0
2025-01-17,MEDS,50.0,0.0,5.417292719573829,3966.0
2025-01-17,MEDC,1185.0,0.004237288135593209,0.9287956548196512,271227.0
2025-01-17,MEGA,3930.0,0.028795811518324665,0.11280410808990657,201.0
2025-01-17,MEJA,334.0,0.0121212121212122,0.7113670887828532,380207.0
2025-01-17,MERK,3650.0,0.04285714285714293,1.1422944362383063,116.0
2025-01-17,MENN,39.0,-0.025000000000000022,0.17003752800010774,30303.0
2025-01-17,MFMI,1100.0,-0.009009009009009028,0.9047499371701433,180.0
2025-01-17,MGLV,76.0,-0.03797468354430378,2.101894331804055,5681.0
2025-01-17,MFIN,2930.0,0.05017921146953408,1.015349089921217,1495.0
2025-01-17,MDIY,1670.0,-0.0029850746268657025,0.6351885397979727,36204.0
2025-01-17,META,238.0,0.0,0.0,0.0
2025-01-17,MGNA,17.0,0.0625,2.7451341843710155,8935.0
2025-01-17,MGRO,665.0,-0.022058823529411797,0.8791912546470392,49285.0
2025-01-17,MIDI,420.0,-0.01869158878504673,2.1160278907403622,129902.0
2025-01-17,MICE,496.0,0.0,0.902102973168963,311.0
2025-01-17,MIKA,2350.0,0.008583690987124415,0.8969926564126502,119905.0
2025-01-17,MINA,65.0,0.031746031746031855,0.246630058155434,34226.0
2025-01-17,MHKI,93.0,0.0,0.5153940202289652,4637.0
2025-01-17,MITI,153.0,0.0,0.4189534443603331,1771.0
2025-01-17,MKAP,312.0,0.0,0.7859809548870943,14337.0
2025-01-17,MKNT,1.0,0.0,0.0,0.0
2025-01-17,MIRA,11.0,0.0,3.23000037239787,108419.0
2025-01-17,MKPI,24650.0,0.03680336487907465,1.2220173821437978,232.0
2025-01-17,MKTR,121.0,0.0,1.8504513583130453,19648.0
2025-01-17,MLBI,6100.0,0.0,0.18763106581803465,255.0
2025-01-17,MLIA,314.0,-0.006329113924050667,0.900339700573389,25351.0
2025-01-17,MLPL,115.0,-0.008620689655172376,1.0426361619524325,1546878.0
2025-01-17,MLPT,18250.0,-0.02144772117962468,0.05954095841736291,62.0
2025-01-17,MMIX,206.0,0.030000000000000027,0.297260001869229,124360.0
2025-01-17,MMLP,490.0,0.004098360655737654,1.081064274665568,6954.0
2025-01-17,MOLI,206.0,-0.01904761904761909,0.44053301511535403,886.0
2025-01-17,MNCN,298.0,0.04195804195804187,1.8492906818006967,361760.0
2025-01-17,MPIX,59.0,0.0,1.3284956001904527,15067.0
2025-01-17,MORA,398.0,0.0,0.2142546547021386,271.0
2025-01-17,MPMX,980.0,0.0,0.6505740272238574,11019.0
2025-01-17,MPOW,105.0,0.0,0.47839751149928467,98244.0
2025-01-17,MPPA,63.0,-0.015625,0.9060321683684163,353393.0
2025-01-17,MPXL,104.0,-0.018867924528301883,0.0720158609831477,16302.0
2025-01-17,MPRO,2030.0,0.0,1.2035411179397133,1645.0
2025-01-17,MSIE,17.0,0.0625,0.16738585631759564,17830.0
2025-01-17,MRAT,298.0,-0.03246753246753242,0.7157622199486354,1714.0
2025-01-17,MREI,900.0,0.005586592178770999,1.5005258852401542,642.0
2025-01-17,MSJA,312.0,-0.025000000000000022,0.28775258060659203,361.0
2025-01-17,MSIN,765.0,0.03378378378378377,1.1891550922667464,145724.0
2025-01-17,MSTI,1470.0,-0.01342281879194629,0.5051032518395443,3192.0
2025-01-17,MSKY,71.0,0.0923076923076922,2.730040182674739,842499.0
2025-01-17,MTFN,10.0,0.11111111111111116,0.5967607646861944,755099.0
2025-01-17,MTDL,555.0,0.009090909090909038,1.5017472925323647,38182.0
2025-01-17,MTEL,660.0,0.0,0.6641603488810994,127745.0
2025-01-17,MTPS,11.0,0.0,2.683199811498586,31885.0
2025-01-17,MTLA,408.0,0.0,0.025113373390201636,121.0
2025-01-17,MTRA,244.0,0.0,0.0,0.0
2025-01-17,MTMH,905.0,-0.010928961748633892,0.5453634320703452,34825.0
2025-01-17,MTSM,505.0,0.010000000000000009,0.7979216923362404,645.0
2025-01-17,MUTU,71.0,-0.01388888888888884,0.15798067811629982,20448.0
2025-01-17,MTWI,152.0,0.0,6.9105069188512624,4969.0
2025-01-17,MYTX,36.0,0.0,0.0,0.0
2025-01-17,MYOH,1650.0,0.0,0.47432526694210436,1326.0
2025-01-17,NAIK,218.0,-0.06837606837606836,0.6479812405224222,131548.0
2025-01-17,MYOR,2500.0,-0.04214559386973182,1.6205452097295814,58552.0
2025-01-17,NANO,33.0,0.10000000000000009,0.4870278071130894,182185.0
2025-01-17,NASA,20.0,-0.09090909090909094,2.5979616382857507,14364.0
2025-01-17,NASI,79.0,-0.012499999999999956,0.5565908618103382,25417.0
2025-01-17,NAYZ,116.0,0.0,0.0,0.0
2025-01-17,NATO,154.0,0.006535947712418277,0.638129837308482,1616.0
2025-01-17,NEST,484.0,-0.01224489795918371,1.0739534469720067,153232.0
2025-01-17,NCKL,745.0,0.013605442176870763,0.651204359413799,71188.0
2025-01-17,NETV,155.0,0.09929078014184389,5.725441491714587,67306.0
2025-01-17,NELY,422.0,0.0,0.43339291224433957,3722.0
2025-01-17,NFCX,1110.0,0.0,8.712013536379018,6436.0
2025-01-17,NICE,358.0,-0.016483516483516536,1.0260267999883732,88246.0
2025-01-17,NICK,615.0,0.0,0.0,0.0
2025-01-17,NICL,252.0,-0.007874015748031482,0.11068019683202371,4756.0
2025-01-17,NIKL,238.0,0.0,2.33015201822432,7825.0
2025-01-17,NINE,204.0,0.0,0.0,0.0
2025-01-17,NPGF,35.0,0.0,2.3137578852508263,3081.0
2025-01-17,NISP,1320.0,0.0,0.9790285058697188,40022.0
2025-01-17,NIRO,130.0,0.0,0.09870775722412688,524.0
2025-01-17,NSSS,276.0,0.0,1.5365586766126176,130380.0
2025-01-17,NTBK,50.0,0.0,2.1167315175097277,136.0
2025-01-17,NRCA,348.0,-0.005714285714285672,0.8971454463072044,2079.0
2025-01-17,NUSA,50.0,0.0,0.0,0.0
2025-01-17,NOBU,585.0,-0.008474576271186418,0.24518296568175713,2328.0
2025-01-17,NZIA,68.0,0.014925373134328401,1.2079121635797323,56135.0
2025-01-17,OASA,139.0,0.014598540145985384,0.5279247166845542,610290.0
2025-01-17,OCAP,159.0,0.0,0.0,0.0
2025-01-17,OBMD,210.0,0.01941747572815533,0.38723750053462214,4527.0
2025-01-17,OILS,95.0,0.0,0.1820369109679104,1952.0
2025-01-17,OKAS,99.0,0.0,0.9890703480450517,18402.0
2025-01-17,OMED,185.0,0.0,0.5288813188274589,15510.0
2025-01-17,OMRE,416.0,0.0,1.2173913043478262,7.0
2025-01-17,OLIV,24.0,-0.07692307692307687,0.04469810766346637,4343.0
2025-01-17,OPMS,51.0,0.0,2.184012940295985,22616.0
2025-01-17,PACK,1880.0,0.09941520467836251,1.7720126241422243,9180.0
2025-01-17,PADI,11.0,0.0,0.5681937751215304,2700.0
2025-01-17,PADA,14.0,0.0,0.43007652478946673,7160.0
2025-01-17,PAMG,51.0,-0.019230769230769273,0.2284798617237716,2538.0
2025-01-17,PALM,406.0,0.0,1.8847349350002576,10975.0
2025-01-17,PANI,15650.0,0.008051529790660261,1.021873505713354,134420.0
2025-01-17,PANR,775.0,0.0,0.4806654711165972,12383.0
2025-01-17,PBRX,23.0,0.0,0.0,0.0
2025-01-17,PART,90.0,0.022727272727272707,1.8449811917432486,182725.0
2025-01-17,PBID,505.0,0.0,0.15716795843349465,729.0
2025-01-17,PCAR,50.0,0.0,0.49250535331905776,23.0
2025-01-17,PANS,1605.0,-0.0031055900621117516,0.37656903765690375,162.0
2025-01-17,PBSA,364.0,0.011111111111111072,0.6255505839460623,3586.0
2025-01-17,PDPP,515.0,-0.01904761904761909,0.48725678973166997,11362.0
2025-01-17,PDES,248.0,0.0,0.11514933429291112,48.0
2025-01-17,PEVE,290.0,0.013986013986013957,0.29424757514645156,3064.0
2025-01-17,PGEO,920.0,-0.016042780748663055,0.8106890746374458,43916.0
2025-01-17,PEHA,314.0,-0.006329113924050667,1.1041039156626504,1173.0
2025-01-17,PEGE,109.0,0.01869158878504673,0.8198025836818312,14526.0
2025-01-17,PGJO,99.0,0.020618556701030855,0.852248129136001,4134.0
2025-01-17,PGAS,1630.0,-0.00911854103343468,0.5954219649117586,244047.0
2025-01-17,PGLI,162.0,-0.041420118343195256,0.11700925189433584,559.0
2025-01-17,PGUN,424.0,0.0,5.911330049261084,120.0
2025-01-17,PICO,128.0,0.0,0.25743137533778976,14299.0
2025-01-17,PIPA,16.0,-0.05882352941176472,0.9691878406927903,63927.0
2025-01-17,PJAA,580.0,-0.008547008547008517,0.17542111033589156,176.0
2025-01-17,PLAS,50.0,0.0,0.0,0.0
2025-01-17,PKPK,770.0,0.033557046979865834,2.9266202463845743,5464.0
2025-01-17,PLAN,30.0,0.0,0.6750498356769571,15662.0
2025-01-17,PMMP,71.0,-0.01388888888888884,0.32623375869257637,31462.0
2025-01-17,PNBN,1865.0,0.024725274725274637,1.125638481194849,40042.0
2025-01-17,PLIN,2500.0,0.0,0.0,0.0
2025-01-17,PMJS,118.0,0.0,0.8492608982205067,902.0
2025-01-17,PNBS,50.0,0.0,3.313125545947,164800.0
2025-01-17,PNGO,1665.0,0.0,1.9380888290713325,72.0
2025-01-17,POLA,13.0,0.0,0.5753034319825425,15950.0
2025-01-17,PNIN,1020.0,0.0049261083743843415,1.088615759486867,9114.0
2025-01-17,PNLF,420.0,0.004784688995215225,0.8170071047041749,277357.0
2025-01-17,POLL,112.0,0.0,0.0,0.0
2025-01-17,POLI,770.0,0.0,0.0,0.0
2025-01-17,POOL,50.0,0.0,0.0,0.0
2025-01-17,POLU,1700.0,-0.008746355685131157,0.22448395362028162,50500.0
2025-01-17,POLY,20.0,0.0,1.0584192439862543,231.0
2025-01-17,POSA,50.0,0.0,0.0,0.0
2025-01-17,PORT,915.0,0.051724137931034475,3.5119526792901894,5017.0
2025-01-17,POWR,680.0,0.014925373134328401,2.0440865029535455,70990.0
2025-01-17,PPGL,107.0,0.0,1.8773488213187566,2198.0
2025-01-17,PPRO,21.0,0.0,0.0,0.0
2025-01-17,PPRE,56.0,-0.01754385964912286,2.2070508369976083,37193.0
2025-01-17,PPRI,143.0,-0.00694444444444442,0.03539263725986829,5813.0
2025-01-17,PRAY,655.0,0.0,0.24244437064098304,73.0
2025-01-17,PRDA,2570.0,-0.003875968992248069,0.8877116697798328,5798.0
2025-01-17,PRIM,58.0,0.0,1.5123409595419002,57364.0
2025-01-17,PNSE,545.0,-0.06034482758620685,1.1685716569418911,731.0
2025-01-17,PSAB,246.0,0.04237288135593231,0.9744582496638104,1947564.0
2025-01-17,PSDN,83.0,-0.03488372093023251,0.1489989396449492,13293.0
2025-01-17,PSKT,36.0,0.0,2.1911529425330434,15202.0
2025-01-17,PSGO,191.0,-0.00520833333333337,2.2813525119541427,23402.0
2025-01-17,PTDU,19.0,0.0,0.2863591954991072,425.0
2025-01-17,PTBA,2680.0,-0.0037174721189591198,0.8104470062397446,82756.0
2025-01-17,PSSI,410.0,-0.004854368932038833,0.2643866351343157,436.0
2025-01-17,PTMR,130.0,0.0,0.4435377842620003,10458.0
2025-01-17,PTMP,61.0,-0.031746031746031744,0.30123861514855393,43574.0
2025-01-17,PTPP,350.0,0.005747126436781658,0.6823740045262345,80762.0
2025-01-17,PTPS,79.0,0.0,0.321765549133842,33287.0
2025-01-17,PTPW,835.0,-0.005952380952380931,1.4148009950248754,455.0
2025-01-17,PTRO,3700.0,0.04225352112676051,1.118066411573448,1017317.0
2025-01-17,PTSN,196.0,0.0,1.0104028129497715,2773.0
2025-01-17,PTSP,785.0,-0.030864197530864224,1.4281949934123848,542.0
2025-01-17,PURA,14.0,0.0,0.33196546032284635,9392.0
2025-01-17,PUDP,234.0,0.017391304347825987,1.807976685196179,3350.0
2025-01-17,PURE,51.0,0.0,0.0,0.0
2025-01-17,PWON,398.0,0.005050505050504972,0.5324131030601906,143245.0
2025-01-17,PYFA,174.0,-0.027932960893854775,0.3518753880966947,11712100.0
2025-01-17,PTIS,286.0,0.24347826086956514,8.94453461559604,154579.0
2025-01-17,PURI,320.0,0.02564102564102555,1.6080451223128858,203604.0
2025-01-17,PZZA,162.0,-0.07428571428571429,0.26707353244285365,53126.0
2025-01-17,RAFI,34.0,0.0,0.8854535741929856,4061.0
2025-01-17,RAAM,252.0,0.008000000000000007,0.9419312674604307,10233.0
2025-01-17,RAJA,3620.0,0.061583577712609916,0.9096557295052496,559510.0
2025-01-17,RALS,364.0,0.011111111111111072,0.7014899181923774,20987.0
2025-01-17,RANC,464.0,0.0043290043290042934,0.8087291399229781,63.0
2025-01-17,RBMS,32.0,0.0,0.0,0.0
2025-01-17,REAL,9.0,0.0,0.4769349858368989,42051.0
2025-01-17,RCCC,242.0,-0.024193548387096753,0.44042044636429084,19117.0
2025-01-17,RELI,505.0,0.0,0.02908033442384587,4.0
2025-01-17,RDTX,13300.0,0.007575757575757569,0.16393442622950818,3.0
2025-01-17,RELF,19.0,0.05555555555555558,0.9205644851535706,71302.0
2025-01-17,RGAS,102.0,-0.009708737864077666,0.850581433860899,186191.0
2025-01-17,RICY,68.0,-0.02857142857142858,0.33119843628299706,3338.0
2025-01-17,RIMO,50.0,0.0,0.0,0.0
2025-01-17,RISE,1045.0,0.0,2.093357717370075,5895.0
2025-01-17,RODA,30.0,0.0,0.5672941477782046,443.0
2025-01-17,RIGS,775.0,-0.054878048780487854,0.17859692881827097,938.0
2025-01-17,RMKO,146.0,-0.013513513513513487,0.3822873358410876,7241.0
2025-01-17,ROCK,280.0,0.0,0.0,0.0
2025-01-17,RMKE,525.0,0.009615384615384581,0.8814334953472611,12096.0
2025-01-17,RONY,1815.0,0.0,0.0,0.0
2025-01-17,ROTI,960.0,-0.010309278350515427,0.4871447902571042,1350.0
2025-01-17,RSGK,1015.0,0.0,0.0,0.0
2025-01-17,RSCH,240.0,0.0,0.10723840693450294,1445.0
2025-01-17,RUIS,162.0,-0.018181818181818188,0.7572545866530225,1036.0
2025-01-17,SAFE,206.0,0.01980198019801982,0.08228703882557466,639.0
2025-01-17,RUNS,68.0,-0.08108108108108103,1.1790467062336418,7996.0
2025-01-17,SAME,260.0,0.0,0.08305048722523137,5158.0
2025-01-17,SBAT,1.0,0.0,0.0,0.0
2025-01-17,SAGE,15.0,0.0,1.1895357815232657,29349.0
2025-01-17,SAPX,1100.0,-0.004524886877828038,0.8018926745458828,92600.0
2025-01-17,SAMF,378.0,0.005319148936170137,0.7411603644431856,1570.0
2025-01-17,SBMA,121.0,0.0,0.17912548379873972,560.0
2025-01-17,SCNP,143.0,0.0,0.12475853187379266,310.0
2025-01-17,SCMA,174.0,0.029585798816567976,0.7218137204729103,1948177.0
2025-01-17,SCPI,29000.0,0.0,0.0,0.0
2025-01-17,SDMU,27.0,-0.0357142857142857,1.1042894396418963,2689.0
2025-01-17,SDPC,132.0,-0.007518796992481258,1.6266342353298875,6420.0
2025-01-17,SCCO,2120.0,0.0,0.6099360550909985,62.0
2025-01-17,SDRA,384.0,0.0,0.558695652173913,257.0
2025-01-17,SEMA,85.0,-0.02298850574712641,0.3492703219954505,22064.0
2025-01-17,SFAN,1845.0,0.0,1.0279619689155526,1465.0
2025-01-17,SGER,364.0,0.005524861878453136,0.678153817456894,11634.0
2025-01-17,SATU,240.0,0.008403361344537785,0.7673759424336658,55486.0
2025-01-17,SGRO,2140.0,-0.0046511627906976605,0.8638712002883576,719.0
2025-01-17,SHID,765.0,-0.06707317073170727,6.000436395374209,1375.0
2025-01-17,SHIP,995.0,0.005050505050504972,2.3028543783260766,476.0
2025-01-17,SICO,101.0,0.0,0.7019126107914788,4514.0
