date,symbol,close,ret_1,vol_ratio,volume
2025-02-19,SGER,336.0,-0.0117647058823529,0.03609395633683077,6829.0
2025-02-19,SHID,945.0,-0.0052631578947368585,0.1674286420363277,542.0
2025-02-19,SHIP,950.0,-0.020618556701030966,0.030211480362537763,8.0
2025-02-19,SIMA,50.0,0.0,0.0,0.0
2025-02-19,SICO,99.0,-0.01980198019801982,1.8990427768158575,16397.0
2025-02-19,SIDO,610.0,0.0,0.6406985511647756,97889.0
2025-02-19,SILO,2980.0,0.0,0.947913296667745,6739.0
2025-02-19,SIPD,810.0,0.0,0.0,0.0
2025-02-19,SIMP,374.0,0.0,0.3709837694600861,5880.0
2025-02-19,SINI,3250.0,0.0726072607260726,0.9535445185785251,191100.0
2025-02-19,SKBM,360.0,-0.052631578947368474,0.4362475616244015,861.0
2025-02-19,SKLT,181.0,0.0,0.226156238047695,4553.0
2025-02-19,SLIS,50.0,0.0,0.02560852582839701,198.0
2025-02-19,SKYB,51.0,0.0,0.0,0.0
2025-02-19,SKRN,338.0,-0.011695906432748537,0.21898660454280722,188.0
2025-02-19,SMAR,3610.0,-0.008241758241758212,0.5887764489420423,128.0
2025-02-19,SMBR,187.0,-0.04102564102564099,0.8278168476911526,27674.0
2025-02-19,SMCB,775.0,0.0,0.0,0.0
2025-02-19,SMGA,58.0,-0.016949152542372836,0.6754757412757041,142353.0
2025-02-19,SMDM,1425.0,0.0,0.0,0.0
2025-02-19,SMDR,246.0,-0.008064516129032251,0.5092790096570656,46677.0
2025-02-19,SMGR,2830.0,0.010714285714285676,1.0325572126590352,108293.0
2025-02-19,SMKM,50.0,0.0,0.9633686478721495,4292.0
2025-02-19,SMKL,168.0,-0.09677419354838712,5.470647611586884,231151.0
2025-02-19,SMIL,306.0,0.24390243902439024,2.6844207703855383,3354453.0
2025-02-19,SMLE,115.0,-0.017094017094017144,0.1815012376669107,5206.0
2025-02-19,SMMA,15500.0,0.0,0.16611295681063123,5.0
2025-02-19,SMMT,770.0,0.0,0.01756697408871322,4.0
2025-02-19,SMRU,50.0,0.0,0.0,0.0
2025-02-19,SMRA,420.0,-0.023255813953488413,0.7357442136164662,317817.0
2025-02-19,SNLK,750.0,0.027397260273972712,0.810892077802677,32766.0
2025-02-19,SMSM,1770.0,0.005681818181818121,1.058045351390247,11469.0
2025-02-19,SOFA,52.0,0.08333333333333326,4.978137842374657,198844.0
2025-02-19,SOHO,675.0,0.00746268656716409,0.4129516658845612,88.0
2025-02-19,SOLA,50.0,0.0,3.307878325060456,7797.0
2025-02-19,SOCI,153.0,0.0,0.34833082831588713,5875.0
2025-02-19,SONA,4170.0,-0.014184397163120588,0.15201652028960266,611.0
2025-02-19,SOTS,302.0,0.020270270270270174,1.9796954314720812,780.0
2025-02-19,SOUL,29.0,-0.06451612903225812,2.344285912946739,105361.0
2025-02-19,SOSS,390.0,-0.09722222222222221,13.950628129667047,39700.0
2025-02-19,SPMA,280.0,-0.020979020979020935,5.4858611825192805,19206.0
2025-02-19,SPRE,151.0,0.04137931034482767,1.4319715183450274,1151383.0
2025-02-19,SRIL,146.0,0.0,0.0,0.0
2025-02-19,SRSN,50.0,0.0,0.2992968511158667,979.0
2025-02-19,SPTO,630.0,-0.007874015748031482,0.951309028627355,4860.0
2025-02-19,SQMI,23.0,0.045454545454545414,0.2745301710508098,22703.0
2025-02-19,SRAJ,2340.0,-0.004255319148936176,1.0696806759574236,2437.0
2025-02-19,SSIA,905.0,-0.005494505494505475,0.7174298896740664,182053.0
2025-02-19,STAA,825.0,-0.0060240963855421326,1.0081856775736113,78345.0
2025-02-19,SSMS,1765.0,-0.07105263157894737,0.7772958832731592,91251.0
2025-02-19,SRTG,1850.0,-0.018567639257294433,0.780263055411848,61610.0
2025-02-19,SSTM,224.0,0.0,0.5063291139240506,462.0
2025-02-19,STAR,50.0,0.0,2.34091964700418,252.0
2025-02-19,SUGI,50.0,0.0,0.0,0.0
2025-02-19,SULI,80.0,0.0,0.06788903328200704,1865.0
2025-02-19,STRK,50.0,0.0,0.5271199388846447,138.0
2025-02-19,STTP,14200.0,0.15447154471544722,7.445255474452555,51.0
2025-02-19,SWAT,18.0,0.05882352941176472,0.9911965043053592,3085.0
2025-02-19,SUPR,43875.0,0.0,0.0,0.0
2025-02-19,SUNI,720.0,0.0,1.1427775067939516,3280.0
2025-02-19,SURE,2270.0,0.008888888888888946,0.46570972886762363,73.0
2025-02-19,SURI,50.0,0.0,0.01940614430513471,1262.0
2025-02-19,SWID,61.0,-0.031746031746031744,0.6221305392385001,2473.0
2025-02-19,TALF,312.0,0.019607843137254832,0.056285178236397754,3.0
2025-02-19,TAMA,30.0,0.0714285714285714,0.0985688170095028,1197.0
2025-02-19,TAMU,15.0,0.0,0.19013491755814238,2722.0
2025-02-19,TAPG,775.0,-0.01273885350318471,0.8723547535282008,81417.0
2025-02-19,TARA,10.0,0.0,0.007349428581927756,30.0
2025-02-19,TAXI,6.0,-0.1428571428571429,0.15229907286763855,30122.0
2025-02-19,TAYS,50.0,0.0,0.25572621934788464,949.0
2025-02-19,TBIG,2220.0,-0.008928571428571397,0.38842660755347486,4696.0
2025-02-19,TBLA,610.0,0.008264462809917328,0.6365304184948554,9923.0
2025-02-19,TBMS,910.0,-0.010869565217391353,0.24572649572649574,23.0
2025-02-19,TDPM,119.0,0.0,0.0,0.0
2025-02-19,TCID,1950.0,-0.007633587786259555,0.07092198581560284,1.0
2025-02-19,TCPI,6850.0,0.007352941176470562,0.9536957089215076,85491.0
2025-02-19,TEBE,590.0,-0.008403361344537785,0.7523813520204775,1793.0
2025-02-19,TECH,50.0,0.0,0.0,0.0
2025-02-19,TELE,9.0,0.0,0.0,0.0
2025-02-19,TFCO,492.0,0.0,0.0,0.0
2025-02-19,TFAS,103.0,0.0,0.3664419772667195,4436.0
2025-02-19,TGKA,6175.0,0.029166666666666563,0.6164383561643836,9.0
2025-02-19,TGRA,46.0,-0.04166666666666663,0.32778998698898987,4497.0
2025-02-19,TIFA,555.0,0.0,0.1801801801801802,1.0
2025-02-19,TGUK,50.0,0.0,0.03325810666349923,14.0
2025-02-19,TIRA,880.0,0.06024096385542177,0.06145922555813876,1105.0
2025-02-19,TINS,1020.0,-0.019230769230769273,0.5998169775502522,131157.0
2025-02-19,TIRT,44.0,0.0,0.0,0.0
2025-02-19,TKIM,5325.0,-0.018433179723502335,0.5247634553219603,3336.0
2025-02-19,TLKM,2670.0,-0.003731343283582045,0.9659236746979885,1193882.0
2025-02-19,TLDN,525.0,0.0,0.595404960692303,977.0
2025-02-19,TMAS,131.0,0.0,0.29756962653674784,18583.0
2025-02-19,TOOL,51.0,0.0,2.1518663712289077,15150.0
2025-02-19,TOPS,1.0,0.0,0.0,0.0
2025-02-19,TMPO,154.0,0.04761904761904767,3.5052196804647786,231681.0
2025-02-19,TNCA,176.0,0.0,0.48402701436638884,10281.0
2025-02-19,TOBA,454.0,0.013392857142857206,1.5091258337211395,808123.0
2025-02-19,TOSK,50.0,0.0,1.175648985066729,19107.0
2025-02-19,TOTO,216.0,-0.00917431192660545,0.5068545316070069,1331.0
2025-02-19,TOYS,8.0,0.0,0.0,0.0
2025-02-19,TOTL,595.0,-0.016528925619834656,0.9452050999876604,18767.0
2025-02-19,TOWR,600.0,-0.040000000000000036,1.3899535045152622,353217.0
2025-02-19,TRGU,202.0,0.015075376884422065,0.6061526775541207,798.0
2025-02-19,TRAM,50.0,0.0,0.0,0.0
2025-02-19,TPIA,8000.0,0.0921501706484642,0.8695880463381337,241798.0
2025-02-19,TPMA,610.0,-0.008130081300813052,0.7258063049877366,19960.0
2025-02-19,TRIL,50.0,0.0,0.0,0.0
2025-02-19,TRIO,426.0,0.0,0.0,0.0
2025-02-19,TRIM,358.0,0.02285714285714291,0.05797536267692634,657.0
2025-02-19,TRIN,97.0,0.0,0.5925612491008336,3501.0
2025-02-19,TRIS,158.0,-0.0062893081761006275,0.09977359069803139,260.0
2025-02-19,TRST,530.0,-0.01851851851851849,0.02276867030965392,5.0
2025-02-19,TRUK,107.0,0.0,0.06520911099261065,1498.0
2025-02-19,TRJA,166.0,0.012195121951219523,1.5601783060921248,2415.0
2025-02-19,TRUE,16.0,0.0,1.3233155195771242,7961.0
2025-02-19,TRON,141.0,0.014388489208633004,0.715578644620804,39236.0
2025-02-19,TSPC,2380.0,0.0,0.905378199597354,7870.0
2025-02-19,UANG,470.0,-0.012605042016806678,0.5507745266781411,176.0
2025-02-19,TRUS,1075.0,0.0,0.7339574137847408,3783.0
2025-02-19,TYRE,133.0,-0.007462686567164201,4.253838040548459,18149.0
2025-02-19,TUGU,1045.0,-0.03240740740740744,1.3412063492063493,26405.0
2025-02-19,UDNG,38.0,0.0,0.03857069389154492,1620.0
2025-02-19,UCID,690.0,-0.007194244604316502,3.49185380889476,16653.0
2025-02-19,ULTJ,1510.0,0.0,1.3966859468969564,12146.0
2025-02-19,UNIC,7800.0,0.019607843137254832,0.3367003367003367,5.0
2025-02-19,UFOE,202.0,-0.028846153846153855,0.24839531449482558,6333.0
2025-02-19,UNIT,316.0,0.0,0.0,0.0
2025-02-19,UNSP,92.0,0.0,0.006130737987585256,16.0
2025-02-19,UNIQ,575.0,0.00877192982456143,1.332538060753468,353211.0
2025-02-19,UNTD,91.0,-0.021505376344086002,1.0154122569606632,97715.0
2025-02-19,UNTR,25200.0,0.01921132457027297,1.362082394215725,39523.0
2025-02-19,UNVR,1375.0,-0.051724137931034475,1.6333514160179055,363716.0
2025-02-19,UVCR,52.0,0.0,0.2244430396205182,2503.0
2025-02-19,VERN,120.0,-0.008264462809917328,0.2480189985766667,1373700.0
2025-02-19,VAST,85.0,0.0,0.2395835477729382,18039.0
2025-02-19,URBN,120.0,0.008403361344537785,0.259507357983016,246.0
2025-02-19,VICI,620.0,-0.015873015873015928,0.6870537954703663,2122.0
2025-02-19,VIVA,18.0,0.0,0.509658490088319,225852.0
2025-02-19,VINS,108.0,-0.00917431192660545,0.0689403732060588,104.0
2025-02-19,VISI,148.0,-0.0326797385620915,0.583262103761254,52611.0
2025-02-19,VKTR,121.0,-0.016260162601625994,0.46417859158398284,108940.0
2025-02-19,VRNA,82.0,0.0,0.5139530214816301,128.0
2025-02-19,VICO,183.0,0.005494505494505475,0.203310009476314,1062.0
2025-02-19,VOKS,218.0,-0.03539823008849563,1.2372359843546283,5931.0
2025-02-19,VTNY,185.0,-0.05128205128205132,1.0569093897795074,182154.0
2025-02-19,WAPO,134.0,0.007518796992481258,0.1472552586106652,17159.0
2025-02-19,WGSH,108.0,0.04854368932038833,1.672845755200826,12476.0
2025-02-19,WEGE,55.0,0.0185185185185186,0.2643224257337329,12654.0
2025-02-19,WICO,123.0,0.0,0.0,0.0
2025-02-19,WEHA,103.0,0.009803921568627416,0.3263910692482121,14034.0
2025-02-19,WIDI,14.0,-0.06666666666666665,0.6091659550241958,31137.0
2025-02-19,WINR,18.0,0.0,0.5230928952711704,11387.0
2025-02-19,WIKA,204.0,0.0,0.0,0.0
2025-02-19,WINE,282.0,0.0,0.6170364356370023,3724.0
2025-02-19,WIFI,1770.0,0.05671641791044779,1.5134025719755597,1613672.0
2025-02-19,WINS,410.0,0.0,1.7735587618614124,48511.0
2025-02-19,WMUU,8.0,0.0,0.0,0.0
2025-02-19,WMPP,12.0,0.0,0.0,0.0
2025-02-19,WIRG,116.0,0.0,2.0311460739736127,4816412.0
2025-02-19,WIIM,655.0,0.0,0.33164171329802766,4202.0
2025-02-19,WOMF,384.0,0.0847457627118644,15.800220639855581,39386.0
2025-02-19,WOWS,48.0,0.0,0.6484488465302408,10403.0
2025-02-19,WSBP,14.0,0.0,0.369927181420331,14298.0
2025-02-19,WSKT,202.0,0.0,0.0,0.0
2025-02-19,WOOD,400.0,-0.019607843137254943,0.8137687781079704,79481.0
2025-02-19,WTON,69.0,-0.028169014084507005,0.5454669289952311,42446.0
2025-02-19,YELO,19.0,0.05555555555555558,0.9388347249135124,9254.0
2025-02-19,YPAS,290.0,0.0,0.2469135802469136,1.0
2025-02-19,YULE,2700.0,0.0,2.7764947395432387,541.0
2025-02-19,ZATA,9.0,0.0,0.9584742847102148,32456.0
2025-02-19,ZBRA,50.0,0.0,0.039538663499406136,506.0
2025-02-19,ZINC,17.0,0.0,0.0,0.0
2025-02-19,ZONE,820.0,0.0,0.8839966130397968,1566.0
2025-02-19,ZYRX,131.0,0.0234375,1.6342852526558147,2023.0
