date,symbol,close,ret_1,vol_ratio,volume
2024-11-11,TINS,1420.0,0.0,0.9107025981266769,473367.0
2024-11-11,TIFA,570.0,0.0,3.225806451612903,15.0
2024-11-11,TKIM,6325.0,0.0,0.4531883714283977,7453.0
2024-11-11,TLDN,540.0,0.0,1.1764705882352942,9058.0
2024-11-11,TLKM,2690.0,0.0,1.3029010867457684,1081535.0
2024-11-11,TMPO,144.0,0.0,0.5275493091677713,10208.0
2024-11-11,TMAS,137.0,0.0,1.2578117865017548,77126.0
2024-11-11,TNCA,202.0,0.0,0.460233634960506,36498.0
2024-11-11,TOPS,1.0,0.0,0.0,0.0
2024-11-11,TOBA,520.0,0.0,1.2770168385088059,1122714.0
2024-11-11,TOOL,52.0,0.0,1.6594947695399935,9082.0
2024-11-11,TOSK,97.0,0.0,0.6425196437424135,1171177.0
2024-11-11,TOTL,715.0,0.0,0.5327860522484417,49805.0
2024-11-11,TOYS,8.0,0.0,0.0,0.0
2024-11-11,TOTO,230.0,0.0,0.5220959560809119,9377.0
2024-11-11,TPIA,7050.0,0.0,1.1010156018611406,103716.0
2024-11-11,TOWR,750.0,0.0,0.8538025079203263,184673.0
2024-11-11,TRAM,50.0,0.0,0.0,0.0
2024-11-11,TRIL,50.0,0.0,0.0,0.0
2024-11-11,TRGU,216.0,0.0,1.2210190356776474,8034.0
2024-11-11,TRIM,306.0,0.0,2.1498470053727567,40434.0
2024-11-11,TPMA,680.0,0.0,0.8896936417362866,106968.0
2024-11-11,TRIN,130.0,0.0,0.7216517725039948,9755.0
2024-11-11,TRIO,426.0,0.0,0.0,0.0
2024-11-11,TRST,498.0,0.0,0.8023340627279358,165.0
2024-11-11,TRON,110.0,0.0,3.332383110276662,203403.0
2024-11-11,TRIS,172.0,0.0,0.16162097735399286,1017.0
2024-11-11,TRJA,192.0,0.0,0.2670722967339954,913.0
2024-11-11,TRUE,20.0,0.0,0.015964070199338022,75.0
2024-11-11,TRUK,97.0,0.0,0.18804731909663544,918.0
2024-11-11,TRUS,438.0,0.0,1.2585812356979404,165.0
2024-11-11,TUGU,1075.0,0.0,0.9091349477243944,59117.0
2024-11-11,TSPC,2660.0,0.0,0.6459455606358387,25373.0
2024-11-11,UANG,735.0,0.0,0.0,0.0
2024-11-11,UDNG,49.0,0.0,0.23529805536031062,703.0
2024-11-11,TYRE,127.0,0.0,0.3046545795056427,1887.0
2024-11-11,UCID,815.0,0.0,1.2159516894614961,4752.0
2024-11-11,UFOE,286.0,0.0,0.16735570573263703,5645.0
2024-11-11,UNIT,316.0,0.0,0.0,0.0
2024-11-11,UNSP,135.0,0.0,4.526847028608036,78082.0
2024-11-11,ULTJ,1700.0,0.0,0.46293599359207754,7629.0
2024-11-11,UNIC,8000.0,0.0,0.7307692307692307,19.0
2024-11-11,UNIQ,595.0,0.0,0.6106054380180198,228471.0
2024-11-11,UNTD,105.0,0.0,0.9009327353004976,103004.0
2024-11-11,UNTR,26100.0,0.0,1.2066216462749901,40676.0
2024-11-11,URBN,135.0,0.0,0.3595382537376476,3873.0
2024-11-11,UNVR,1740.0,0.0,0.8568186250298095,224735.0
2024-11-11,UVCR,70.0,0.0,0.21181825045027555,3928.0
2024-11-11,VAST,75.0,0.0,1.388496576682024,23251.0
2024-11-11,VERN,195.0,0.0,0.42426399275540255,4329900.0
2024-11-11,VICO,161.0,0.0,0.028045513367062968,324.0
2024-11-11,VICI,630.0,0.0,1.0875080627821974,2529.0
2024-11-11,VINS,117.0,0.0,0.250677381895932,680.0
2024-11-11,VOKS,204.0,0.0,0.4382178056528468,807.0
2024-11-11,VIVA,6.0,0.0,0.0,0.0
2024-11-11,VRNA,89.0,0.0,0.7365307959367365,1432.0
2024-11-11,VISI,458.0,0.0,0.6235951866560288,104344.0
2024-11-11,VKTR,131.0,0.0,0.4628215422075038,282706.0
2024-11-11,WEGE,74.0,0.0,1.993428516304921,237125.0
2024-11-11,VTNY,176.0,0.0,0.9528740243370857,334787.0
2024-11-11,WAPO,90.0,0.0,0.17388309411452368,3635.0
2024-11-11,WGSH,83.0,0.0,0.618442395745642,1506.0
2024-11-11,WEHA,137.0,0.0,0.9346771487591298,123820.0
2024-11-11,WICO,123.0,0.0,0.0,0.0
2024-11-11,WIDI,13.0,0.0,2.9801249356833606,152327.0
2024-11-11,WIKA,308.0,0.0,0.7103161536284359,270290.0
2024-11-11,WIFI,410.0,0.0,0.8270644982607428,1021742.0
2024-11-11,WIIM,810.0,0.0,0.5416740339546672,8731.0
2024-11-11,WINR,14.0,0.0,1.880625466447268,20915.0
2024-11-11,WIRG,116.0,0.0,0.47659357340034203,1517998.0
2024-11-11,WINE,350.0,0.0,0.17968179986714436,825.0
2024-11-11,WMPP,12.0,0.0,0.0,0.0
2024-11-11,WINS,500.0,0.0,0.42006185882395647,64810.0
2024-11-11,WMUU,10.0,0.0,0.2621279486805053,12655.0
2024-11-11,WSBP,19.0,0.0,0.5764608772597545,30065.0
2024-11-11,WOMF,350.0,0.0,1.5365200634390082,4505.0
2024-11-11,WOOD,298.0,0.0,0.5737807642635908,59290.0
2024-11-11,WOWS,39.0,0.0,2.1034794011955653,12351.0
2024-11-11,WSKT,202.0,0.0,0.0,0.0
2024-11-11,WTON,91.0,0.0,0.6442660950302498,49891.0
2024-11-11,YELO,15.0,0.0,0.7911459758581896,3903.0
2024-11-11,YPAS,276.0,0.0,0.09174311926605504,1.0
2024-11-11,ZINC,15.0,0.0,1.095317358295703,39877.0
2024-11-11,ZATA,8.0,0.0,0.4337277562295243,6838.0
2024-11-11,YULE,2510.0,0.0,1.809993566373579,422.0
2024-11-11,ZBRA,96.0,0.0,1.0632151377550807,12679.0
2024-11-11,ZONE,870.0,0.0,0.6364709670494794,593.0
2024-11-11,ZYRX,149.0,0.0,9.683526503148663,180759.0
