date,symbol,close,ret_1,vol_ratio,volume
2025-02-13,SIPD,795.0,-0.01851851851851849,0.0684931506849315,2.0
2025-02-13,SINI,2510.0,-0.007905138339920903,0.26262025858282256,56200.0
2025-02-13,SKLT,182.0,0.0,3.855201025632858,72621.0
2025-02-13,SKYB,51.0,0.0,0.0,0.0
2025-02-13,SKBM,360.0,0.022727272727272707,4.150972762645915,8001.0
2025-02-13,SKRN,346.0,0.01764705882352935,0.3323445729160361,549.0
2025-02-13,SLIS,50.0,0.0,0.024500506799823397,197.0
2025-02-13,SMCB,775.0,0.0,0.0,0.0
2025-02-13,SMBR,161.0,0.006250000000000089,1.0572449914658033,18056.0
2025-02-13,SMAR,3580.0,-0.0027855153203342198,0.2456586192291402,87.0
2025-02-13,SMDM,1425.0,0.0,0.0,0.0
2025-02-13,SMGA,56.0,0.018181818181818077,0.9890930146365625,229241.0
2025-02-13,SMDR,232.0,0.008695652173912993,0.40612466201658304,34306.0
2025-02-13,SMGR,2650.0,0.03921568627450989,1.6273665682751477,165590.0
2025-02-13,SMIL,132.0,0.0,0.8676563069313709,773807.0
2025-02-13,SMKM,51.0,0.0,0.04810112422394989,430.0
2025-02-13,SMKL,153.0,0.03378378378378377,0.11395990696483209,6274.0
2025-02-13,SMMT,770.0,0.006535947712418277,0.8734236338159739,187.0
2025-02-13,SMMA,15500.0,0.0,0.2564102564102564,15.0
2025-02-13,SMLE,115.0,0.0,0.05190867767176955,6126.0
2025-02-13,SMRU,50.0,0.0,0.0,0.0
2025-02-13,SMRA,418.0,0.02450980392156854,0.6530022474125663,323216.0
2025-02-13,SOFA,42.0,0.0,0.11463124313219923,4637.0
2025-02-13,SOCI,152.0,0.01333333333333342,0.5375863535771784,9984.0
2025-02-13,SNLK,720.0,0.07462686567164178,1.3983670419979721,65510.0
2025-02-13,SMSM,1760.0,-0.005649717514124242,0.7297609707863499,7860.0
2025-02-13,SOHO,690.0,0.022222222222222143,0.01999750031246094,8.0
2025-02-13,SOLA,50.0,0.0,0.004489303547160592,147.0
2025-02-13,SOTS,304.0,0.020134228187919545,1.154751579729897,466.0
2025-02-13,SOSS,444.0,-0.013333333333333308,0.19190174630589138,200.0
2025-02-13,SONA,4660.0,0.12019230769230771,1.0706363681175137,4344.0
2025-02-13,SOUL,25.0,0.08695652173913038,1.5148386550550674,64412.0
2025-02-13,SQMI,20.0,0.0,0.46045330387202765,18484.0
2025-02-13,SPTO,605.0,-0.016260162601625994,0.14894036471168062,1511.0
2025-02-13,SPMA,286.0,-0.03378378378378377,0.2252578756621132,606.0
2025-02-13,SPRE,153.0,0.020000000000000018,1.1885142935069157,873273.0
2025-02-13,SRAJ,2350.0,0.004273504273504258,1.110100939459636,2381.0
2025-02-13,SRIL,146.0,0.0,0.0,0.0
2025-02-13,SRSN,50.0,0.0,0.34502715149425567,1401.0
2025-02-13,SRTG,1705.0,-0.02571428571428569,1.7296049926531758,135662.0
2025-02-13,SSIA,885.0,0.005681818181818121,0.6163251221609062,171732.0
2025-02-13,SSMS,1770.0,-0.0028169014084507005,0.5326834297002518,62937.0
2025-02-13,SSTM,218.0,-0.04385964912280704,0.6496370854553475,810.0
2025-02-13,STAR,50.0,0.0,3.975903614457831,66.0
2025-02-13,STRK,50.0,0.0,0.6274941516444199,228.0
2025-02-13,STAA,805.0,-0.006172839506172867,0.8497396028274747,67541.0
2025-02-13,STTP,11875.0,0.00849256900212314,1.2820512820512822,5.0
2025-02-13,SUGI,50.0,0.0,0.0,0.0
2025-02-13,SULI,83.0,0.18571428571428572,12.475311471311304,299395.0
2025-02-13,SUNI,710.0,0.0,0.8501641220928194,3639.0
2025-02-13,SUPR,43875.0,0.0,0.0,0.0
2025-02-13,SURE,2290.0,-0.008658008658008698,0.1303300750814563,92.0
2025-02-13,SURI,50.0,0.0,0.013582827828861888,1969.0
2025-02-13,SWAT,15.0,0.0,0.008693972179289026,27.0
2025-02-13,TALF,310.0,0.006493506493506551,0.06051437216338881,4.0
2025-02-13,SWID,61.0,0.0,0.48994082840236686,1863.0
2025-02-13,TAMA,22.0,-0.04347826086956519,0.8893135117467683,12380.0
2025-02-13,TAMU,13.0,-0.0714285714285714,0.16363135105330587,4036.0
2025-02-13,TAXI,6.0,0.0,0.7062284991974299,148867.0
2025-02-13,TARA,10.0,-0.09090909090909094,0.005170333773769173,45.0
2025-02-13,TAYS,50.0,0.0,0.10039910202045398,483.0
2025-02-13,TAPG,785.0,-0.012578616352201255,0.423018914430249,36041.0
2025-02-13,TBMS,900.0,-0.01098901098901095,0.4117009750812568,57.0
2025-02-13,TBIG,2200.0,0.0,0.9892508545776533,12010.0
2025-02-13,TCID,1980.0,0.010204081632652962,0.12698412698412698,2.0
2025-02-13,TBLA,605.0,0.03418803418803429,1.7504117949730271,27045.0
2025-02-13,TCPI,6750.0,0.018867924528301883,1.1429176325647628,101490.0
2025-02-13,TDPM,119.0,0.0,0.0,0.0
2025-02-13,TELE,9.0,0.0,0.0,0.0
2025-02-13,TEBE,595.0,-0.008333333333333304,0.2684273615123111,683.0
2025-02-13,TECH,50.0,0.0,0.0,0.0
2025-02-13,TFAS,103.0,-0.009615384615384581,0.13186513895771312,1743.0
2025-02-13,TFCO,492.0,0.0,0.0,0.0
2025-02-13,TGRA,40.0,0.0,0.9205102427723145,13231.0
2025-02-13,TGUK,50.0,0.0,0.00946969696969697,4.0
2025-02-13,TIFA,555.0,0.009090909090909038,0.0423728813559322,1.0
2025-02-13,TGKA,6000.0,0.0,0.22813688212927757,3.0
2025-02-13,TIRA,805.0,-0.047337278106508895,0.3540929933625577,6143.0
2025-02-13,TIRT,44.0,0.0,0.0,0.0
2025-02-13,TINS,990.0,0.03125,0.7823119597752971,161244.0
2025-02-13,TKIM,5200.0,0.03482587064676612,1.2815178497129067,10010.0
2025-02-13,TLDN,520.0,0.0,0.5480752120529094,924.0
2025-02-13,TMAS,125.0,-0.015748031496062964,0.2900903206686828,17228.0
2025-02-13,TLKM,2420.0,-0.024193548387096753,1.9678111049132165,2194255.0
2025-02-13,TNCA,173.0,-0.017045454545454586,0.3450835576728824,7345.0
2025-02-13,TMPO,134.0,0.0,0.2684124121533647,6638.0
2025-02-13,TOBA,364.0,-0.01621621621621616,0.3550582154169135,112570.0
2025-02-13,TOPS,1.0,0.0,0.0,0.0
2025-02-13,TOOL,51.0,0.0,1.8374990445616448,7212.0
2025-02-13,TOSK,50.0,0.0,2.9126835532235194,50015.0
2025-02-13,TOTL,600.0,-0.008264462809917328,0.2076189748876755,4078.0
2025-02-13,TOTO,218.0,0.01869158878504673,0.5232871785650063,1746.0
2025-02-13,TOYS,8.0,0.0,0.0,0.0
2025-02-13,TOWR,610.0,0.0,0.639609450760567,167663.0
2025-02-13,TPIA,7075.0,-0.04391891891891897,0.7371833957052835,186191.0
2025-02-13,TPMA,610.0,0.008264462809917328,0.223890043086935,6633.0
2025-02-13,TRIL,50.0,0.0,0.0,0.0
2025-02-13,TRGU,199.0,0.005050505050504972,0.23300796185506725,259.0
2025-02-13,TRIO,426.0,0.0,0.0,0.0
2025-02-13,TRIM,354.0,-0.005617977528089901,1.8798526776826596,30216.0
2025-02-13,TRAM,50.0,0.0,0.0,0.0
2025-02-13,TRIN,97.0,0.0,0.21603291274335978,1255.0
2025-02-13,TRST,555.0,-0.008928571428571397,0.9357454772301934,225.0
2025-02-13,TRIS,160.0,0.0062893081761006275,0.11995382530574004,717.0
2025-02-13,TRON,152.0,-0.012987012987012991,0.21159026546635049,16542.0
2025-02-13,TRJA,162.0,-0.018181818181818188,0.1561851586373411,207.0
2025-02-13,TRUE,16.0,0.0,1.0863681432055095,6081.0
2025-02-13,TRUK,104.0,0.009708737864077666,0.06953163419155065,1930.0
2025-02-13,TRUS,1060.0,0.03921568627450989,0.2552864071667056,1858.0
2025-02-13,TSPC,2380.0,0.0,0.6303402278084725,5094.0
2025-02-13,TUGU,1015.0,0.00995024875621886,0.45138972219269946,6583.0
2025-02-13,UANG,442.0,-0.01777777777777778,0.3135755258126195,164.0
2025-02-13,TYRE,128.0,-0.01538461538461533,1.4547701763762695,4355.0
2025-02-13,UDNG,40.0,0.05263157894736836,0.07622061005295831,3175.0
2025-02-13,UCID,700.0,0.0,0.034218525327169146,94.0
2025-02-13,UFOE,208.0,0.019607843137254832,0.24420009163230455,5863.0
2025-02-13,ULTJ,1530.0,0.0,0.32939161796280564,2539.0
2025-02-13,UNIT,316.0,0.0,0.0,0.0
2025-02-13,UNIC,7775.0,0.0,0.4697986577181208,7.0
2025-02-13,UNIQ,560.0,0.0,0.9341669873324794,242282.0
2025-02-13,UNSP,97.0,-0.010204081632653073,0.02690102474666302,118.0
2025-02-13,UNTD,86.0,-0.011494252873563204,0.9006532976167785,83400.0
2025-02-13,UNTR,24500.0,-0.015075376884422065,0.8867323492845832,26069.0
2025-02-13,URBN,116.0,-0.025210084033613467,2.8741776315789473,3495.0
2025-02-13,UVCR,51.0,0.0,0.789051720923295,13754.0
2025-02-13,UNVR,1415.0,0.029090909090909056,4.459473298690019,742445.0
2025-02-13,VAST,78.0,0.0,0.36305861511512905,22851.0
2025-02-13,VERN,105.0,-0.009433962264150941,0.5012564206429617,1635400.0
2025-02-13,VICO,178.0,0.0,0.020281786748542804,686.0
2025-02-13,VICI,630.0,0.008000000000000007,0.6029535324190769,2117.0
2025-02-13,VIVA,20.0,0.05263157894736836,0.854450741838696,309011.0
2025-02-13,VINS,104.0,0.019607843137254832,0.03060959792477302,177.0
2025-02-13,VISI,140.0,0.04477611940298498,0.5328886489678442,72013.0
2025-02-13,VOKS,214.0,0.01904761904761898,0.12816727360213467,1172.0
2025-02-13,VKTR,114.0,-0.017241379310344862,0.9980781203475625,221232.0
2025-02-13,VRNA,82.0,0.0,0.11136869857720805,245.0
2025-02-13,WAPO,116.0,0.0,0.14979402680292572,29210.0
2025-02-13,WEGE,55.0,0.037735849056603765,1.2606068183712595,60494.0
2025-02-13,VTNY,188.0,0.021739130434782705,0.8482283721330489,156723.0
2025-02-13,WEHA,100.0,0.0,0.24504000572077836,10794.0
2025-02-13,WICO,123.0,0.0,0.0,0.0
2025-02-13,WGSH,101.0,0.0,0.05206867435969603,370.0
2025-02-13,WIDI,15.0,0.0,0.26317434432138775,18946.0
2025-02-13,WIFI,1650.0,0.10000000000000009,0.39347726290358964,478235.0
2025-02-13,WIIM,630.0,0.024390243902439046,0.7155391861053887,10316.0
2025-02-13,WINR,16.0,0.06666666666666665,0.5718091919864733,13392.0
2025-02-13,WIKA,198.0,0.03664921465968596,1.0430935751929478,169177.0
2025-02-13,WINE,312.0,0.248,4.394908659236299,13328.0
2025-02-13,WINS,410.0,0.004901960784313708,0.030969460670727478,1116.0
2025-02-13,WIRG,109.0,-0.0267857142857143,1.1992622753137778,3404770.0
2025-02-13,WMPP,12.0,0.0,0.0,0.0
2025-02-13,WMUU,9.0,0.0,0.35997463188978074,6272.0
2025-02-13,WOMF,348.0,0.005780346820809301,0.17447559302097626,89.0
2025-02-13,WOOD,370.0,-0.02631578947368418,0.509599512267224,67747.0
2025-02-13,WOWS,49.0,0.0,0.1659764436156386,4112.0
2025-02-13,WSBP,13.0,0.08333333333333326,0.9788524080052833,37277.0
2025-02-13,WSKT,202.0,0.0,0.0,0.0
2025-02-13,YELO,17.0,0.0625,2.9801473986678944,41589.0
2025-02-13,WTON,69.0,0.014705882352941124,0.4401159881172516,31001.0
2025-02-13,ZATA,9.0,0.125,0.3916198349012211,20390.0
2025-02-13,YPAS,268.0,0.0,0.0,0.0
2025-02-13,YULE,2670.0,-0.011111111111111072,0.049090384060063524,17.0
2025-02-13,ZINC,17.0,0.0,0.0,0.0
2025-02-13,ZBRA,50.0,0.0,0.020648267742133887,470.0
2025-02-13,ZYRX,129.0,0.023809523809523725,2.0922194440358877,2845.0
2025-02-13,ZONE,820.0,0.006134969325153339,0.9488250652741514,1817.0
