date,symbol,close,ret_1,vol_ratio,volume
2024-09-27,IBOS,139.0,-0.021126760563380254,1.012638130101498,147968.0
2024-09-27,IBST,6075.0,0.0,0.0,0.0
2024-09-27,ICON,36.0,-0.027027027027026973,0.17010309278350516,132.0
2024-09-27,IDEA,34.0,0.0,2.174959579775101,44863.0
2024-09-27,IDPR,193.0,0.010471204188481575,0.15712368597629164,1124.0
2024-09-27,IFII,190.0,-0.005235602094240788,0.22910844261539878,373.0
2024-09-27,IFSH,1080.0,-0.00917431192660545,2.3317494600431967,2699.0
2024-09-27,IGAR,494.0,0.004065040650406582,3.2463124112818615,2630.0
2024-09-27,IKAI,11.0,0.10000000000000009,0.9074491408369331,47434.0
2024-09-27,IIKP,50.0,0.0,0.0,0.0
2024-09-27,IKAN,34.0,0.0625,0.10581170645036223,1733.0
2024-09-27,IKBI,430.0,0.0,0.19273764551692238,250.0
2024-09-27,IKPM,298.0,0.0,0.4229057696529566,6068.0
2024-09-27,IMPC,348.0,0.005780346820809301,0.8493734509994673,25669.0
2024-09-27,INAF,126.0,0.0,0.0,0.0
2024-09-27,IMJS,198.0,0.0050761421319796,0.15543693150636625,14105.0
2024-09-27,IMAS,1315.0,-0.0037878787878787845,0.6616060273350244,3495.0
2024-09-27,INAI,147.0,0.006849315068493178,0.9260715157101418,1708.0
2024-09-27,INCF,27.0,0.0,0.28295443457898334,1450.0
2024-09-27,INCI,605.0,0.01680672268907557,1.9217779714565857,882.0
2024-09-27,INCO,4030.0,0.0024875621890547706,1.6550954236303757,285546.0
2024-09-27,INDF,7175.0,-0.00692041522491349,0.7305718650741164,95281.0
2024-09-27,INDX,88.0,-0.022222222222222254,0.2025410581188695,10405.0
2024-09-27,INDS,294.0,0.006849315068493178,0.7805255023183926,2727.0
2024-09-27,INDY,1735.0,0.051515151515151514,2.184462411974387,443869.0
2024-09-27,INDR,3500.0,0.03857566765578646,0.5354787654972303,203.0
2024-09-27,INET,70.0,-0.014084507042253502,0.46314911013473475,486604.0
2024-09-27,INPC,69.0,0.014705882352941124,0.13121899684458718,3751.0
2024-09-27,INOV,91.0,0.022471910112359605,0.5255573201576378,1787.0
2024-09-27,INKP,8525.0,0.005899705014749346,0.7035130737676742,38374.0
2024-09-27,INPS,148.0,0.34545454545454546,16.010893494601493,182545.0
2024-09-27,INRU,488.0,-0.012145748987854255,0.5079601065477297,410.0
2024-09-27,INPP,1045.0,-0.004761904761904745,1.974415299134255,9932.0
2024-09-27,INTA,18.0,-0.09999999999999998,1.0227316883621527,46060.0
2024-09-27,INTD,192.0,0.02127659574468077,0.14954623682378634,4071.0
2024-09-27,INTP,6850.0,-0.007246376811594235,1.036625981555666,22099.0
2024-09-27,IOTF,136.0,-0.01449275362318836,0.8858987966986592,414019.0
2024-09-27,IPAC,91.0,0.011111111111111072,0.11659541391371939,30.0
2024-09-27,INDO,103.0,0.0,0.24466143340353563,19168.0
2024-09-27,IPOL,126.0,0.0,0.012355848434925865,9.0
2024-09-27,IPCM,270.0,0.015037593984962516,1.092567688999337,8815.0
2024-09-27,IPPE,14.0,0.0,0.0,0.0
2024-09-27,IPTV,30.0,0.0,0.6555461815693608,33723.0
2024-09-27,IPCC,680.0,0.0,0.6107162209543238,8622.0
2024-09-27,IRRA,486.0,0.0,2.0327612378123168,54571.0
2024-09-27,ISAP,9.0,0.0,0.43234919691113805,42537.0
2024-09-27,IRSX,13.0,-0.0714285714285714,0.21958261376397328,23885.0
2024-09-27,ISAT,2825.0,0.0,0.7398736365344947,127548.0
2024-09-27,ISEA,89.0,-0.011111111111111072,0.6615697407501101,35305.0
2024-09-27,ISSP,302.0,0.006666666666666599,0.9697865185713558,38068.0
2024-09-27,ITIC,272.0,0.014925373134328401,0.9456243645748377,4232.0
2024-09-27,ITMA,895.0,0.02285714285714291,1.1300667990595146,483491.0
2024-09-27,ITMG,26500.0,0.0,0.9200288492000188,20474.0
2024-09-27,JARR,266.0,0.0,0.13167737438557828,16001.0
2024-09-27,JAST,57.0,0.017857142857142794,0.0988865107962396,730.0
2024-09-27,JAWA,121.0,-0.016260162601625994,0.11501659220635971,10469.0
2024-09-27,JATI,50.0,0.0,0.5091217649554519,240.0
2024-09-27,JAYA,110.0,0.00917431192660545,0.21562775681813917,2872.0
2024-09-27,JECC,600.0,0.0,0.40309350831966256,258.0
2024-09-27,JGLE,9.0,0.125,0.2499758011275805,21564.0
2024-09-27,JIHD,348.0,0.0235294117647058,0.493515597616544,352.0
2024-09-27,JPFA,1455.0,0.0174825174825175,1.591975763694911,285706.0
2024-09-27,JKON,98.0,0.0,0.5110737885321466,79787.0
2024-09-27,JMAS,150.0,0.020408163265306145,0.6371496971956546,119285.0
2024-09-27,JRPT,660.0,0.0,1.5898165075495971,8218.0
2024-09-27,JSKY,52.0,0.0,0.0,0.0
2024-09-27,JSMR,4930.0,-0.008048289738430636,0.792686636068567,84049.0
2024-09-27,JSPT,2590.0,-0.040740740740740744,6.8500889214352965,3274.0
2024-09-27,JTPE,280.0,-0.020979020979020935,1.1303557785845417,211130.0
2024-09-27,KAEF,815.0,0.065359477124183,1.8952582304723717,69295.0
2024-09-27,KBAG,18.0,-0.052631578947368474,1.9755149024952736,49426.0
2024-09-27,KARW,1810.0,0.09365558912386707,1.9052171255843147,92275.0
2024-09-27,KAYU,18.0,0.0,0.0,0.0
2024-09-27,KBLI,420.0,-0.01869158878504673,0.5541429597619238,2430.0
2024-09-27,KBLM,314.0,0.0064102564102563875,0.27541213302099526,629.0
2024-09-27,KBLV,63.0,0.0,0.2757286249848833,114.0
2024-09-27,KBRI,50.0,0.0,0.0,0.0
2024-09-27,KDSI,1900.0,3.008438818565401,0.023603461841070025,3.0
2024-09-27,KEEN,690.0,0.0,0.9752451840214754,9591.0
2024-09-27,KDTN,115.0,-0.06504065040650409,0.6215393940806881,2666.0
2024-09-27,KEJU,1620.0,0.003095975232198178,0.4207833450952717,477.0
2024-09-27,KIAS,24.0,0.0,0.1677685818111963,524.0
2024-09-27,KETR,204.0,0.00990099009900991,0.7449683072804869,2950.0
2024-09-27,KICI,150.0,0.0,0.11611703542387947,12770.0
2024-09-27,KIJA,185.0,0.005434782608695565,1.099616599675588,1811928.0
2024-09-27,KING,162.0,-0.006134969325153339,0.2870837402234387,8011.0
2024-09-27,KINO,1325.0,0.0,0.09165902841429881,5.0
2024-09-27,KIOS,50.0,0.0,0.011935847507898986,333.0
2024-09-27,KJEN,79.0,0.0,0.34708315440211207,6528900.0
2024-09-27,KKES,25.0,-0.038461538461538436,0.6648775578664877,1982.0
2024-09-27,KKGI,610.0,0.03389830508474567,1.7451356459646903,225382.0
2024-09-27,KLAS,218.0,0.03809523809523818,1.1984966642318342,83597.0
2024-09-27,KLBF,1735.0,-0.002873563218390829,0.8744132484992545,261662.0
2024-09-27,KLIN,36.0,0.09090909090909083,3.7504106839997515,126708.0
2024-09-27,KMDS,720.0,-0.006896551724137945,0.23923708316102948,16083.0
2024-09-27,KMTR,244.0,-0.02400000000000002,4.748480537954222,5508.0
2024-09-27,KOBX,139.0,0.0,0.05714652111535903,1426.0
2024-09-27,KOCI,53.0,0.019230769230769162,0.584866776901946,52844.0
2024-09-27,KOKA,63.0,-0.015625,0.18612343825324448,29304.0
2024-09-27,KOIN,74.0,0.0,0.0,0.0
2024-09-27,KONI,940.0,0.005347593582887722,0.27463382157123833,3300.0
2024-09-27,KOPI,470.0,0.0,0.777697045355908,7974.0
2024-09-27,KOTA,9.0,-0.09999999999999998,0.22966187342336247,10101.0
2024-09-27,KPIG,168.0,0.0,0.20141000791645275,648668.0
2024-09-27,KRAS,127.0,-0.0078125,0.17444442495247295,37787.0
2024-09-27,KREN,8.0,0.0,2.134698261824202,90126.0
2024-09-27,KRYA,56.0,0.0,0.8383775032452853,8622.0
2024-09-27,KUAS,52.0,-0.018867924528301883,0.509413700132523,4459.0
2024-09-27,LABS,146.0,0.0,0.42380608971130745,15779.0
2024-09-27,LABA,496.0,-0.09818181818181815,0.8309777104311722,361171.0
2024-09-27,LAJU,50.0,0.0,9.236285054761554,47015.0
2024-09-27,LAND,18.0,-0.052631578947368474,0.0613388358067885,1577.0
2024-09-27,LAPD,25.0,-0.07407407407407407,0.03823660288602123,1203.0
2024-09-27,LCKM,296.0,-0.006711409395973145,6.2861869313482215,380.0
2024-09-27,LEAD,104.0,0.019607843137254832,0.8474097514503766,81301.0
2024-09-27,LCGP,114.0,0.0,0.0,0.0
2024-09-27,LFLO,99.0,-0.01980198019801982,0.044802867383512544,35.0
2024-09-27,LIFE,8725.0,-0.0028571428571428914,0.13151714419915453,14.0
2024-09-27,LIVE,190.0,0.016042780748663166,0.28506266677114567,10368.0
2024-09-27,LION,416.0,-0.00952380952380949,2.261904761904762,19.0
2024-09-27,LINK,1815.0,-0.008196721311475419,0.15886988598256205,379.0
2024-09-27,LMAS,50.0,0.0,0.0,0.0
2024-09-27,LMPI,78.0,0.0,0.07380073800738007,1.0
2024-09-27,LMAX,30.0,0.0,0.6785062121808872,7580.0
2024-09-27,LOPI,29.0,-0.09375,3.126297769534,43738.0
2024-09-27,LMSH,396.0,0.0,0.0,0.0
2024-09-27,LPCK,760.0,0.027027027027026973,0.7610766549110219,3755.0
2024-09-27,LPPF,1630.0,0.04153354632587858,1.5945430433816328,32645.0
2024-09-27,LPKR,99.0,0.0,0.5887168211489727,1705029.0
2024-09-27,LPIN,364.0,0.011111111111111072,1.001404956207216,1675.0
2024-09-27,LPGI,390.0,0.0,0.5315469938776033,2075.0
2024-09-27,LPLI,236.0,0.0,0.18690218785502255,255.0
2024-09-27,LPPS,55.0,0.0,0.0261467747123336,126.0
2024-09-27,LRNA,202.0,0.02020202020202011,0.02098071671815201,398.0
2024-09-27,LTLS,1000.0,0.0,0.8778625954198473,3358.0
2024-09-27,LSIP,1010.0,-0.009803921568627416,0.6678966999293577,217504.0
2024-09-27,LUCK,73.0,0.0,0.48788452577789304,37799.0
2024-09-27,LUCY,102.0,0.0,2.5566590272472625,8534.0
2024-09-27,MABA,50.0,0.0,0.0,0.0
2024-09-27,MAHA,182.0,-0.005464480874316946,0.5732454788147172,130899.0
2024-09-27,MAGP,50.0,0.0,0.0,0.0
2024-09-27,MAIN,780.0,-0.006369426751592355,1.3546415106911045,48795.0
2024-09-27,MANG,75.0,-0.0625,0.7121704307548753,285828.0
2024-09-27,MAPB,1745.0,0.0,0.9836065573770493,3.0
2024-09-27,MAPA,960.0,0.0,0.8323178102617355,195371.0
2024-09-27,MAPI,1830.0,0.025210084033613356,0.7967589604212671,234526.0
2024-09-27,MARI,50.0,0.0,0.046023857707841995,9969.0
2024-09-27,MARK,970.0,-0.030000000000000027,1.042581565072578,188063.0
2024-09-27,MASB,3580.0,0.06865671641791038,2.5538804006880502,1262.0
2024-09-27,MAXI,56.0,-0.01754385964912286,0.19381652932114593,8788.0
2024-09-27,MAYA,220.0,-0.07563025210084029,5.252708659203892,435381.0
2024-09-27,MASA,6200.0,0.0,0.0,0.0
2024-09-27,MBAP,3400.0,0.0,0.7117030036157949,994.0
2024-09-27,MCAS,1365.0,0.003676470588235281,0.2083649958965318,4113.0
2024-09-27,MBTO,105.0,0.0,1.3786921902614224,43530.0
2024-09-27,MBSS,1180.0,0.06306306306306309,7.348062972216369,24411.0
2024-09-27,MBMA,585.0,0.017391304347825987,2.381562485186058,1472004.0
2024-09-27,MCOL,5550.0,-0.004484304932735439,0.7688483844241922,464.0
2024-09-27,MDIA,10.0,0.0,0.0,0.0
2024-09-27,MCOR,77.0,-0.012820512820512775,0.27837690338747245,9054.0
2024-09-27,MDKA,2700.0,0.042471042471042386,2.1023048838888565,1120325.0
2024-09-27,MDLN,51.0,0.0,0.4674911110197386,86409.0
2024-09-27,MEDC,1300.0,-0.011406844106463865,1.081030053768301,472948.0
2024-09-27,MDRN,8.0,0.0,0.10243992495180686,1193.0
2024-09-27,MEDS,50.0,0.0,0.026043927424255577,15.0
2024-09-27,MENN,15.0,-0.0625,0.0455368869539517,5485.0
2024-09-27,MEGA,5000.0,0.0,0.1020986954055587,9.0
2024-09-27,MEJA,189.0,0.06779661016949157,1.5096749357198695,1189031.0
2024-09-27,MERK,3760.0,-0.0026525198938992522,0.9639812075865668,277.0
2024-09-27,META,238.0,0.0,0.0,0.0
2024-09-27,MFIN,5500.0,0.19047619047619047,3.6501108069352104,4200.0
2024-09-27,MFMI,1085.0,0.08499999999999996,2.515206812652068,827.0
2024-09-27,MGLV,67.0,-0.014705882352941124,0.27412483793295056,222.0
2024-09-27,MGNA,21.0,0.050000000000000044,0.020500379075056863,169.0
2024-09-27,MGRO,665.0,-0.007462686567164201,0.6046076948813024,56834.0
2024-09-27,MDKI,185.0,0.0,1.5266677540368618,3276.0
2024-09-27,MHKI,134.0,0.007518796992481258,2.04513868794353,121919.0
2024-09-27,MICE,498.0,-0.0040000000000000036,1.0205976700996118,1209.0
2024-09-27,MIKA,3200.0,-0.021406727828746197,1.8780960753553917,217051.0
2024-09-27,MINA,21.0,0.0,0.6481370552294237,541.0
2024-09-27,MIDI,470.0,0.017316017316017396,1.0890860857837343,258886.0
2024-09-27,MIRA,9.0,0.125,0.21718644298117346,3676.0
2024-09-27,MITI,191.0,0.0,1.4062494512325756,120120.0
2024-09-27,MKAP,360.0,0.011235955056179803,0.7848369515529734,107735.0
2024-09-27,MKNT,1.0,0.0,0.0,0.0
2024-09-27,MKTR,120.0,0.008403361344537785,0.4408079021082117,16445.0
2024-09-27,MLBI,5900.0,0.0,0.8766428406732765,1901.0
2024-09-27,MLIA,344.0,0.0,0.3486152331807132,14025.0
2024-09-27,MKPI,26900.0,-0.002780352177942591,0.8962597035991532,127.0
2024-09-27,MLPL,85.0,-0.02298850574712641,0.6707443996448049,933352.0
2024-09-27,MLPT,5725.0,0.09569377990430628,1.0158274032424115,8979.0
2024-09-27,MMLP,448.0,0.018181818181818077,4.6300129678702895,57483.0
2024-09-27,MNCN,314.0,-0.006329113924050667,0.6248373634715264,285383.0
2024-09-27,MOLI,238.0,-0.008333333333333304,0.33718894253727383,1271.0
2024-09-27,MORA,442.0,0.00454545454545463,0.35979283373850546,851.0
2024-09-27,MMIX,73.0,-0.013513513513513487,0.1900731638526574,24497.0
2024-09-27,MPIX,75.0,0.013513513513513598,0.36756107348513384,7465.0
2024-09-27,MPMX,1035.0,0.004854368932038833,1.7451934603845232,53864.0
2024-09-27,MPOW,76.0,-0.050000000000000044,0.8296789798008187,204136.0
2024-09-27,MPPA,53.0,0.0,0.6137610716827319,307118.0
2024-09-27,MPRO,1795.0,0.011267605633802802,1.66408174436639,912.0
2024-09-27,MRAT,420.0,0.0,0.18666330068829307,1257.0
2024-09-27,MPXL,108.0,0.009345794392523255,0.798074223502376,7675.0
2024-09-27,MREI,1030.0,-0.004830917874396157,0.47384727537816657,650.0
2024-09-27,MSIE,13.0,-0.0714285714285714,3.9318811682530126,78385.0
2024-09-27,MSIN,1395.0,0.0,0.7778903253371227,40510.0
2024-09-27,MSJA,338.0,0.0,0.3787818589960071,22881.0
2024-09-27,MSKY,98.0,-0.020000000000000018,0.352603098693379,69351.0
2024-09-27,MSTI,1600.0,0.045751633986928164,0.6053546104816968,7769.0
2024-09-27,MTDL,635.0,-0.0078125,0.4426995756643705,23432.0
2024-09-27,MTEL,645.0,-0.007692307692307665,1.6728127139127325,220917.0
2024-09-27,MTMH,1090.0,0.004608294930875667,0.9671783792100884,60344.0
2024-09-27,MTLA,424.0,0.0,0.06716561120706198,35.0
2024-09-27,MTFN,8.0,-0.11111111111111116,1.2945890660464596,2310.0
2024-09-27,MTPS,18.0,0.0,0.03476047097990258,426.0
2024-09-27,MTRA,244.0,0.0,0.0,0.0
2024-09-27,MTSM,89.0,0.0,0.0,0.0
2024-09-27,MUTU,82.0,-0.023809523809523836,0.42366203148448683,10403.0
2024-09-27,MTWI,154.0,-0.025316455696202556,0.08822727589726682,13916.0
2024-09-27,MYOH,1305.0,0.0,1.0757917210295338,907.0
2024-09-27,MYTX,39.0,0.0,0.5084745762711864,27.0
2024-09-27,MYOR,2930.0,0.020905923344947785,1.5589127784410544,141868.0
2024-09-27,NANO,17.0,0.0,2.797080811676753,70713.0
2024-09-27,NASA,15.0,0.0,0.5145004335677811,2136.0
2024-09-27,NATO,149.0,0.006756756756756799,0.0717664328820747,22.0
2024-09-27,NASI,84.0,-0.045454545454545414,0.2512276996985707,57200.0
2024-09-27,NAYZ,22.0,-0.04347826086956519,0.4398008115086684,11923.0
2024-09-27,NCKL,900.0,-0.0055248618784530246,0.71433987560788,94679.0
2024-09-27,NETV,89.0,0.09876543209876543,0.4596428706440569,89975.0
2024-09-27,NEST,360.0,0.034482758620689724,0.8136100926058152,203113.0
2024-09-27,NELY,462.0,0.0,0.8621309660633325,12227.0
2024-09-27,NFCX,1320.0,-0.007518796992481258,0.30667746788566136,265.0
2024-09-27,NICE,410.0,-0.014423076923076872,0.5820444973716962,114956.0
2024-09-27,NICK,615.0,0.0,0.021736767742636668,20.0
2024-09-27,NICL,274.0,-0.014388489208633115,0.3874812364395765,30021.0
2024-09-27,NINE,9.0,0.125,1.7873284355520855,126824.0
2024-09-27,NIKL,238.0,-0.0703125,8.763782530880498,74674.0
2024-09-27,NIRO,140.0,0.0,4.122680397029718,13852.0
2024-09-27,NISP,1390.0,0.007246376811594235,0.804259660825036,91202.0
2024-09-27,NOBU,625.0,0.016260162601626105,0.6414206603655744,3081.0
2024-09-27,NRCA,368.0,0.016574585635359185,2.720424975617854,19665.0
2024-09-27,NPGF,38.0,0.0,0.1038961038961039,276.0
2024-09-27,NSSS,195.0,0.010362694300518172,1.8762270826600955,288267.0
2024-09-27,NTBK,50.0,0.0,0.0551501176694321,116.0
2024-09-27,NUSA,50.0,0.0,0.0,0.0
2024-09-27,NZIA,75.0,-0.05063291139240511,0.8424628076223631,24877.0
2024-09-27,OASA,139.0,-0.047945205479452024,0.6937279974416081,1191359.0
2024-09-27,OCAP,159.0,0.0,0.0,0.0
2024-09-27,OBMD,232.0,0.008695652173912993,0.4664408997216919,8271.0
2024-09-27,OKAS,125.0,-0.03100775193798455,0.2502529412409279,34257.0
2024-09-27,OILS,100.0,-0.00990099009900991,0.6276423337091319,3563.0
2024-09-27,OLIV,13.0,0.08333333333333326,0.5330248321710226,40891.0
2024-09-27,OMED,174.0,-0.011363636363636354,0.9973987694582188,42772.0
2024-09-27,OMRE,418.0,0.05025125628140703,0.16620498614958448,3.0
2024-09-27,OPMS,96.0,-0.030303030303030276,0.23049991750870205,68319.0
2024-09-27,PADA,15.0,0.0714285714285714,1.2896374696719295,18338.0
2024-09-27,PACK,39.0,-0.025000000000000022,0.9882041630173489,5303.0
2024-09-27,PALM,428.0,-0.01834862385321101,0.7147441602079726,6626.0
2024-09-27,PADI,9.0,0.0,0.01047165217816477,257.0
2024-09-27,PANR,498.0,0.01632653061224487,1.9455137696180043,55188.0
2024-09-27,PANI,12000.0,0.016949152542372836,0.7205448631595145,145621.0
2024-09-27,PAMG,52.0,0.0,1.7038064927138272,63786.0
2024-09-27,PANS,1620.0,0.012499999999999956,1.5266147922780755,2835.0
2024-09-27,PART,132.0,-0.04347826086956519,0.8019230261511944,255144.0
2024-09-27,PBID,460.0,0.0,1.1123614558123043,7216.0
2024-09-27,PBSA,294.0,0.0,0.6219764101114902,4622.0
2024-09-27,PBRX,20.0,0.0,1.832981144261792,91383.0
2024-09-27,PCAR,50.0,0.0,0.08295625942684766,22.0
2024-09-27,PDES,250.0,-0.05303030303030298,4.58092819210344,8928.0
2024-09-27,PDPP,565.0,0.008928571428571397,0.5331930748106904,23620.0
2024-09-27,PEGE,130.0,-0.007633587786259555,0.1954778170443908,50233.0
2024-09-27,PEHA,390.0,0.0,1.165434278777177,1056.0
2024-09-27,PEVE,244.0,-0.016129032258064502,0.5002849435811709,6584.0
2024-09-27,PGAS,1470.0,-0.006756756756756799,0.7695005528464638,366519.0
2024-09-27,PGEO,1135.0,-0.013043478260869601,0.9425647895495122,144028.0
2024-09-27,PGLI,183.0,0.10909090909090913,10.349816593698568,96215.0
2024-09-27,PGJO,85.0,-0.05555555555555558,0.9845021373516646,5965.0
2024-09-27,PGUN,436.0,0.0,0.15810276679841898,2.0
2024-09-27,PICO,117.0,-0.025000000000000022,0.061205998470556806,6495.0
2024-09-27,PIPA,10.0,0.0,0.4514833114420409,37862.0
2024-09-27,PKPK,745.0,0.03472222222222232,0.28287316516515115,12134.0
2024-09-27,PJAA,640.0,0.0,0.28585603250726455,1210.0
2024-09-27,PLAN,23.0,0.0,0.32939921317596854,494.0
2024-09-27,PLAS,50.0,0.0,0.0,0.0
2024-09-27,PLIN,2500.0,0.0,3.7837837837837838,21.0
2024-09-27,PMJS,179.0,0.05294117647058827,1.0942809644484044,28370.0
2024-09-27,PMMP,149.0,-0.06874999999999998,2.9013029553452823,326302.0
2024-09-27,PNBN,1640.0,-0.009063444108761365,0.5126754130882337,71843.0
2024-09-27,PNBS,53.0,0.0,0.7681245998210119,168312.0
2024-09-27,PNGO,1905.0,-0.04749999999999999,3.5912314635718894,557.0
2024-09-27,PNIN,995.0,0.0,0.5274362907783637,12412.0
2024-09-27,PNSE,452.0,0.0,0.8,10.0
2024-09-27,PNLF,440.0,0.00917431192660545,0.5336635241116255,933016.0
2024-09-27,POLA,14.0,0.0,0.2609182187819583,17464.0
2024-09-27,POLI,890.0,0.0,0.08438818565400844,1.0
2024-09-27,POLL,112.0,0.0,0.0,0.0
2024-09-27,POLY,29.0,0.0,0.014378145219266714,5.0
2024-09-27,POLU,780.0,0.0,0.12085274226160635,9100.0
2024-09-27,POOL,50.0,0.0,0.0,0.0
2024-09-27,PORT,815.0,-0.0060975609756097615,0.21471265494096323,1753.0
2024-09-27,POSA,50.0,0.0,0.0,0.0
2024-09-27,POWR,695.0,0.0,0.7846764088291958,32156.0
2024-09-27,PPGL,105.0,-0.009433962264150941,0.4579051739679106,2540.0
2024-09-27,PPRE,73.0,-0.013513513513513487,0.36151994393149894,14830.0
2024-09-27,PPRI,100.0,0.0,1.2083340873895092,280428.0
2024-09-27,PPRO,20.0,0.05263157894736836,0.42694058432964294,65646.0
2024-09-27,PRDA,3220.0,-0.030120481927710885,0.75355948970412,11350.0
2024-09-27,PSAB,270.0,-0.02877697841726623,0.6157874041167103,1753004.0
2024-09-27,PRIM,69.0,-0.028169014084507005,1.3728210442155757,208794.0
2024-09-27,PRAY,620.0,0.016393442622950838,0.43968432919954903,117.0
2024-09-27,PSKT,22.0,0.0,0.058533124427232686,99.0
2024-09-27,PSDN,87.0,0.0,0.2595445497171891,2549.0
2024-09-27,PSSI,428.0,-0.0046511627906976605,0.6024044469341147,3495.0
2024-09-27,PTBA,3140.0,0.009646302250803762,1.1795064337323855,431173.0
2024-09-27,PSGO,157.0,-0.012578616352201255,0.28880210698392517,477.0
2024-09-27,PTIS,278.0,-0.04137931034482756,0.5200267609875977,9755.0
2024-09-27,PTDU,22.0,0.0,0.35605126280229504,1660.0
2024-09-27,PTMP,92.0,0.0,0.27949263691686876,68652.0
2024-09-27,PTPP,446.0,0.0,0.3010759991604722,187059.0
2024-09-27,PTSN,208.0,0.019607843137254832,0.6928632249519063,2197.0
2024-09-27,PTPW,930.0,0.0,0.5883498928501851,151.0
2024-09-27,PTPS,84.0,0.0,0.25452405791973554,58699.0
2024-09-27,PTSP,1150.0,-0.017094017094017144,0.3528735632183908,307.0
2024-09-27,PTRO,1345.0,-0.03237410071942448,1.0352208086944188,1058270.0
2024-09-27,PUDP,242.0,0.03418803418803429,1.0456835323245166,21878.0
2024-09-27,PURI,173.0,-0.017045454545454586,0.04751605441381557,569.0
2024-09-27,PURE,51.0,0.0,0.0,0.0
2024-09-27,PURA,18.0,0.0,1.1222170221301062,20142.0
2024-09-27,PWON,515.0,-0.01904761904761909,0.8118334172018703,424622.0
2024-09-27,PYFA,220.0,0.2359550561797752,2.0601306266054733,436225000.0
2024-09-27,RAAM,484.0,0.01680672268907557,0.1507039593219659,27048.0
2024-09-27,PZZA,218.0,-0.018018018018018056,0.5340491010481987,1154.0
2024-09-27,RAFI,25.0,-0.07407407407407407,0.48901063427501545,5302.0
2024-09-27,RAJA,1250.0,-0.003984063745019917,0.44800036256984327,13839.0
2024-09-27,RALS,404.0,-0.009803921568627416,0.7109004542875015,85747.0
2024-09-27,RBMS,28.0,0.0,0.09752599498027967,272.0
2024-09-27,RDTX,14700.0,0.006849315068493178,0.8658008658008658,10.0
2024-09-27,RCCC,248.0,0.024793388429751984,1.1927720196496499,66068.0
2024-09-27,RELI,456.0,0.0,1.1457286432160805,57.0
2024-09-27,RGAS,90.0,0.034482758620689724,1.7090486780750256,141053.0
2024-09-27,REAL,10.0,0.0,0.10595911642929917,3666.0
2024-09-27,RELF,16.0,0.0,0.061703859330342774,1304.0
2024-09-27,RANC,545.0,0.0,0.22722742674905322,57.0
2024-09-27,RISE,985.0,0.0,1.038961038961039,1092.0
2024-09-27,RICY,84.0,-0.0117647058823529,0.1775854284683147,6077.0
2024-09-27,RIGS,600.0,-0.024390243902439046,0.15462002718305734,1769.0
2024-09-27,RIMO,50.0,0.0,0.0,0.0
2024-09-27,RMKO,212.0,-0.009345794392523366,0.6814215252308081,10776.0
2024-09-27,ROCK,282.0,0.0,0.07874015748031496,1.0
2024-09-27,RODA,32.0,0.032258064516129004,0.026267583727923132,38.0
2024-09-27,RMKE,605.0,0.0,1.02948459039424,29312.0
2024-09-27,RONY,302.0,0.09420289855072461,1.7012676832629066,463.0
2024-09-27,ROTI,1000.0,-0.00497512437810943,2.3551773294742753,16356.0
2024-09-27,RSCH,388.0,0.02645502645502651,2.7644252699018317,239389.0
2024-09-27,RUNS,60.0,0.0,0.31577641292884173,509.0
2024-09-27,RSGK,1260.0,0.0,0.15098314606741572,43.0
2024-09-27,RUIS,179.0,0.0,0.43966266005435545,3923.0
2024-09-27,SAFE,400.0,-0.00497512437810943,0.7537857543466069,1008.0
2024-09-27,SAPX,3150.0,0.0,2.7347314417748536,34915.0
2024-09-27,SAMF,404.0,-0.0049261083743842304,0.008383635144198525,10.0
2024-09-27,SAME,290.0,-0.02684563758389258,1.227114832638432,37216.0
2024-09-27,SAGE,14.0,0.07692307692307687,0.1784059808566766,7943.0
2024-09-27,SATU,187.0,-0.005319148936170248,0.26314096758959116,62182.0
2024-09-27,SBAT,1.0,0.0,0.0,0.0
2024-09-27,SBMA,127.0,0.0,0.1821041304527771,1980.0
2024-09-27,SCMA,122.0,0.025210084033613356,1.8511993642071545,1518711.0
2024-09-27,SCNP,187.0,0.03888888888888897,0.8956736334054031,10253.0
2024-09-27,SCCO,2220.0,0.009090909090909038,0.4578047435190292,166.0
2024-09-27,SCPI,29000.0,0.0,0.0,0.0
2024-09-27,SFAN,1840.0,-0.0027100271002710175,1.0435141266240462,1265.0
2024-09-27,SDPC,138.0,0.0,0.25407907612656067,3661.0
2024-09-27,SDRA,466.0,0.0,0.014487138453245287,43.0
2024-09-27,SDMU,25.0,-0.038461538461538436,0.14708214398985092,742.0
2024-09-27,SEMA,100.0,-0.029126213592232997,9.511822593430388,98396.0
2024-09-27,SGER,468.0,-0.004255319148936176,0.7328552041521328,148289.0
2024-09-27,SHIP,1325.0,0.0,0.24632227163872733,36.0
2024-09-27,SGRO,2040.0,0.0,0.5272569355745159,516.0
2024-09-27,SHID,975.0,0.015625,0.5861092116831103,300.0
2024-09-27,SICO,107.0,-0.01834862385321101,0.14867285704715827,10320.0
2024-09-27,SILO,3150.0,0.026058631921824116,0.5502158662154307,113221.0
2024-09-27,SIMA,50.0,0.0,0.0,0.0
2024-09-27,SIMP,400.0,-0.00497512437810943,0.2954499694830036,23405.0
2024-09-27,SIDO,665.0,-0.007462686567164201,0.8772874575068691,274016.0
