date,symbol,close,ret_1,vol_ratio,volume
2025-02-03,TIRA,605.0,0.0,3.077153971273623,37931.0
2025-02-03,TINS,955.0,0.0,1.081944644692597,279156.0
2025-02-03,TIRT,44.0,0.0,0.0,0.0
2025-02-03,TKIM,5700.0,0.0,1.2738829212483316,10021.0
2025-02-03,TLDN,510.0,0.0,3.38544061302682,6627.0
2025-02-03,TLKM,2630.0,0.0,1.1484626900280162,918019.0
2025-02-03,TMAS,135.0,0.0,0.8575095463692107,13530.0
2025-02-03,TOOL,51.0,0.0,0.2268992790483753,1443.0
2025-02-03,TOPS,1.0,0.0,0.0,0.0
2025-02-03,TMPO,137.0,0.0,0.5993505687226974,15929.0
2025-02-03,TOSK,50.0,0.0,0.5152882651402921,15061.0
2025-02-03,TOYS,8.0,0.0,0.0,0.0
2025-02-03,TOTO,218.0,0.0,0.12267102282359106,398.0
2025-02-03,TNCA,174.0,0.0,0.8676188838671645,14129.0
2025-02-03,TOTL,620.0,0.0,0.7301736274049742,8947.0
2025-02-03,TOBA,354.0,0.0,1.179534296305389,176331.0
2025-02-03,TPIA,7500.0,0.0,2.3155597338149354,338550.0
2025-02-03,TOWR,630.0,0.0,1.702405937281382,486939.0
2025-02-03,TPMA,625.0,0.0,1.9201577566765142,52192.0
2025-02-03,TRAM,50.0,0.0,0.0,0.0
2025-02-03,TRIL,50.0,0.0,0.0,0.0
2025-02-03,TRGU,200.0,0.0,1.0916634253857125,842.0
2025-02-03,TRIM,370.0,0.0,1.2270406251672643,28656.0
2025-02-03,TRIN,99.0,0.0,0.8342319122636299,3172.0
2025-02-03,TRIO,426.0,0.0,0.0,0.0
2025-02-03,TRIS,165.0,0.0,0.039811440342259544,402.0
2025-02-03,TRJA,160.0,0.0,1.6281166979453559,3340.0
2025-02-03,TRON,138.0,0.0,1.1244955585989604,63100.0
2025-02-03,TRUE,16.0,0.0,0.7211883216663821,2112.0
2025-02-03,TRST,560.0,0.0,0.5993340732519423,108.0
2025-02-03,TRUK,101.0,0.0,2.167552328825013,58472.0
2025-02-03,TRUS,825.0,0.0,0.4957907451576708,4043.0
2025-02-03,TSPC,2430.0,0.0,2.7103377686796315,16550.0
2025-02-03,TUGU,1015.0,0.0,0.9962022517820311,17798.0
2025-02-03,UANG,466.0,0.0,0.15476609215617307,110.0
2025-02-03,UDNG,41.0,0.0,0.24081522472668376,8921.0
2025-02-03,TYRE,129.0,0.0,1.1258825555364216,3269.0
2025-02-03,UCID,725.0,0.0,0.4513980191077219,515.0
2025-02-03,UFOE,216.0,0.0,4.577088278755972,106242.0
2025-02-03,ULTJ,1550.0,0.0,0.9786285762950836,10342.0
2025-02-03,UNIT,316.0,0.0,0.0,0.0
2025-02-03,UNIC,8025.0,0.0,4.278606965174129,43.0
2025-02-03,UNSP,111.0,0.0,0.0007835087086992972,10.0
2025-02-03,UNIQ,540.0,0.0,0.8617957431270561,268351.0
2025-02-03,UNTD,87.0,0.0,0.8474157714351842,82014.0
2025-02-03,UNTR,25000.0,0.0,0.7926317950430937,22780.0
2025-02-03,UVCR,51.0,0.0,0.6265002055371418,10897.0
2025-02-03,URBN,122.0,0.0,0.16549789621318373,236.0
2025-02-03,UNVR,1580.0,0.0,1.3800153626286964,121090.0
2025-02-03,VERN,128.0,0.0,0.4931537482870156,2484900.0
2025-02-03,VAST,83.0,0.0,4.399081398315897,23274.0
2025-02-03,VINS,103.0,0.0,0.10406844770385891,596.0
2025-02-03,VICI,615.0,0.0,1.1161894980100142,4347.0
2025-02-03,VICO,184.0,0.0,0.1486839351590316,5435.0
2025-02-03,VIVA,15.0,0.0,2.514333140890438,282647.0
2025-02-03,VISI,123.0,0.0,0.5064515905527471,124262.0
2025-02-03,VRNA,84.0,0.0,0.0063268614812764445,32.0
2025-02-03,VKTR,122.0,0.0,1.1163224332950212,226302.0
2025-02-03,WAPO,145.0,0.0,0.2503683583503578,56448.0
2025-02-03,WEGE,57.0,0.0,2.1936325292049172,84435.0
2025-02-03,VOKS,210.0,0.0,0.41219804834502444,5033.0
2025-02-03,WGSH,93.0,0.0,1.8154114061819766,9174.0
2025-02-03,WICO,123.0,0.0,0.0,0.0
2025-02-03,WEHA,106.0,0.0,0.4344831692823815,19336.0
2025-02-03,WIDI,16.0,0.0,0.6534846307512125,79148.0
2025-02-03,VTNY,189.0,0.0,1.9520847752929664,306714.0
2025-02-03,WIKA,216.0,0.0,0.5309778819165036,109238.0
2025-02-03,WIIM,640.0,0.0,0.9824392547934463,11024.0
2025-02-03,WIFI,1395.0,0.0,1.4640005412973165,3100570.0
2025-02-03,WINR,18.0,0.0,1.2450772400843726,40847.0
2025-02-03,WINE,230.0,0.0,1.3919610511586895,3631.0
2025-02-03,WMPP,12.0,0.0,0.0,0.0
2025-02-03,WIRG,109.0,0.0,0.7171065353628439,1934471.0
2025-02-03,WINS,422.0,0.0,0.2064428112485147,9382.0
2025-02-03,WMUU,10.0,0.0,0.804137780446531,14731.0
2025-02-03,WOOD,400.0,0.0,0.8600288056126807,100347.0
2025-02-03,WSBP,15.0,0.0,1.7451089129341364,67657.0
2025-02-03,WOMF,354.0,0.0,0.07783543365455893,21.0
2025-02-03,WOWS,49.0,0.0,0.39164365853269284,9816.0
2025-02-03,WTON,74.0,0.0,1.1398945368979105,64332.0
2025-02-03,WSKT,202.0,0.0,0.0,0.0
2025-02-03,YELO,19.0,0.0,0.016057428922263153,595.0
2025-02-03,YPAS,268.0,0.0,3.5772357723577235,22.0
2025-02-03,YULE,2690.0,0.0,0.007966011683483803,3.0
2025-02-03,ZATA,10.0,0.0,0.15378628450547047,18218.0
2025-02-03,ZINC,18.0,-0.052631578947368474,0.6806060532764852,61905.0
2025-02-03,ZBRA,50.0,0.0,0.22887133055822043,16676.0
2025-02-03,ZYRX,129.0,0.0,0.9438301636444051,1067.0
2025-02-03,ZONE,815.0,0.0,0.7086971614729365,1327.0
