date,symbol,close,ret_1,vol_ratio,volume
2024-10-28,TLDN,570.0,0.0,0.17086423670328799,2154.0
2024-10-28,TKIM,7300.0,0.0,0.8140763872207543,13556.0
2024-10-28,TMPO,178.0,0.0,0.17635784300324708,8709.0
2024-10-28,TMAS,143.0,0.0,1.064987193796087,63598.0
2024-10-28,TNCA,310.0,0.0,1.0143042636974675,95614.0
2024-10-28,TLKM,2920.0,0.0,0.46427856498070763,387207.0
2024-10-28,TOBA,590.0,0.0,0.6398751113144336,620607.0
2024-10-28,TOOL,54.0,0.0,0.6855618210004262,5550.0
2024-10-28,TOSK,121.0,0.0,1.932614662980635,2471027.0
2024-10-28,TOTL,830.0,0.0,5.014864305522579,431926.0
2024-10-28,TOTO,222.0,0.0,0.47560685282992254,2697.0
2024-10-28,TOWR,775.0,0.0,1.2011070495607512,342566.0
2024-10-28,TOPS,1.0,0.0,0.0,0.0
2024-10-28,TOYS,8.0,0.0,0.0,0.0
2024-10-28,TPIA,9000.0,0.0,0.8596775458833722,63012.0
2024-10-28,TPMA,780.0,0.0,1.9673883273992827,132534.0
2024-10-28,TRAM,50.0,0.0,0.0,0.0
2024-10-28,TRIM,298.0,0.0,0.5567397167670329,8071.0
2024-10-28,TRIL,50.0,0.0,0.0,0.0
2024-10-28,TRGU,197.0,0.0,5.266808032930023,10556.0
2024-10-28,TRIN,131.0,0.0,1.467262159317836,19728.0
2024-10-28,TRON,109.0,0.0,1.8017322868477965,100639.0
2024-10-28,TRIO,426.0,0.0,0.0,0.0
2024-10-28,TRJA,193.0,0.0,0.35661218424962854,1092.0
2024-10-28,TRIS,181.0,0.0,3.3953914720106204,16113.0
2024-10-28,TRST,500.0,0.0,0.16977413976049718,56.0
2024-10-28,TRUE,23.0,0.0,0.3100724928998457,2391.0
2024-10-28,TRUS,442.0,0.0,1.4486839420526423,355.0
2024-10-28,TRUK,109.0,0.0,0.07185811391958347,2026.0
2024-10-28,TSPC,2730.0,0.0,0.640503986513037,20212.0
2024-10-28,TYRE,127.0,0.0,0.27311129019402947,1542.0
2024-10-28,UANG,735.0,0.0,0.27946694268340017,108.0
2024-10-28,UCID,960.0,0.0,0.25454484074067824,754.0
2024-10-28,UDNG,51.0,0.0,1.6111485261358338,4665.0
2024-10-28,TUGU,1135.0,0.0,0.9928438609342424,55503.0
2024-10-28,UFOE,300.0,0.0,0.25580413882607217,10486.0
2024-10-28,UNIT,316.0,0.0,0.0,0.0
2024-10-28,UNIC,8200.0,0.0,1.1816192560175054,27.0
2024-10-28,UNIQ,540.0,0.0,0.7391285276889545,354709.0
2024-10-28,ULTJ,1840.0,0.0,0.7079716492792865,8001.0
2024-10-28,UNSP,111.0,0.0,3.771526446111742,30387.0
2024-10-28,UNTD,119.0,0.0,0.9463326724747859,86539.0
2024-10-28,UNVR,2020.0,0.0,0.8973118878177472,232103.0
2024-10-28,URBN,136.0,0.0,0.03991514892869247,159.0
2024-10-28,UVCR,71.0,0.0,0.623985017549374,19058.0
2024-10-28,UNTR,26800.0,0.0,0.5187872498102561,17396.0
2024-10-28,VAST,72.0,0.0,1.7250206044854546,19779.0
2024-10-28,VICI,635.0,0.0,1.8409683904358611,4304.0
2024-10-28,VERN,195.0,0.0,0.2460474378610052,15975900.0
2024-10-28,VINS,120.0,0.0,1.007908257202476,5748.0
2024-10-28,VICO,165.0,0.0,0.16576686183560185,3815.0
2024-10-28,VISI,394.0,0.0,1.147323339647919,208918.0
2024-10-28,VIVA,6.0,0.0,0.0,0.0
2024-10-28,VOKS,202.0,0.0,0.6203374555650127,1239.0
2024-10-28,VRNA,90.0,0.0,0.0925676766589527,86.0
2024-10-28,VKTR,156.0,0.0,1.0021345232265342,778647.0
2024-10-28,VTNY,181.0,0.0,0.6397374390936982,290025.0
2024-10-28,WAPO,100.0,0.0,0.3953354116152869,1712.0
2024-10-28,WEHA,159.0,0.0,0.5235671816659818,57401.0
2024-10-28,WGSH,95.0,0.0,0.010537781493021254,104.0
2024-10-28,WEGE,82.0,0.0,0.920217143149566,111489.0
2024-10-28,WICO,123.0,0.0,0.0,0.0
2024-10-28,WIDI,12.0,0.0,0.6111373869031897,19899.0
2024-10-28,WIFI,390.0,0.0,0.39439168344030623,685245.0
2024-10-28,WIKA,372.0,0.0,0.2664978272921828,162450.0
2024-10-28,WIIM,935.0,0.0,1.0082597854698254,9442.0
2024-10-28,WINE,378.0,0.0,0.12399553571428572,2222.0
2024-10-28,WINR,16.0,0.0,0.4341189173089095,9328.0
2024-10-28,WIRG,130.0,0.0,0.771296638382534,2469193.0
2024-10-28,WMPP,12.0,0.0,0.0,0.0
2024-10-28,WINS,560.0,0.0,3.6662904824749214,563806.0
2024-10-28,WMUU,11.0,0.0,1.2303108087489567,41124.0
2024-10-28,WOMF,374.0,0.0,4.881605801811085,12318.0
2024-10-28,WOOD,308.0,0.0,0.5399246741325828,120936.0
2024-10-28,WOWS,39.0,0.0,0.011341740042440061,93.0
2024-10-28,WSBP,19.0,0.0,0.47103440551571807,27126.0
2024-10-28,WTON,100.0,0.0,0.9562908245906891,100454.0
2024-10-28,WSKT,202.0,0.0,0.0,0.0
2024-10-28,YELO,16.0,0.0,0.8863204610398939,5552.0
2024-10-28,YPAS,276.0,0.0,5.872093023255815,101.0
2024-10-28,YULE,2500.0,0.0,0.0,0.0
2024-10-28,ZATA,10.0,0.0,0.5525094619055455,8394.0
2024-10-28,ZBRA,109.0,0.0,0.6232713265310244,7718.0
2024-10-28,ZINC,15.0,-0.0625,0.7997748418926526,24154.0
2024-10-28,ZYRX,145.0,0.0,0.2629881407234655,265.0
2024-10-28,ZONE,885.0,0.0,1.456953642384106,1078.0
