date,symbol,close,ret_1,vol_ratio,volume
2024-12-03,SIMP,396.0,0.010204081632652962,0.6818971286372851,34746.0
2024-12-03,SIPD,865.0,0.0,0.1483050847457627,70.0
2024-12-03,SKBM,390.0,-0.039408866995073843,12.458984658568454,12872.0
2024-12-03,SKRN,374.0,0.016304347826086918,0.05882507074730112,1347.0
2024-12-03,SKYB,51.0,0.0,0.0,0.0
2024-12-03,SKLT,189.0,0.016129032258064502,0.6592942228677042,16070.0
2024-12-03,SLIS,50.0,0.0,0.5181368975293641,31982.0
2024-12-03,SMAR,3820.0,0.01866666666666661,0.5015527950310559,323.0
2024-12-03,SMBR,208.0,0.009708737864077666,0.8230126728110599,9144.0
2024-12-03,SMCB,745.0,0.0,1.1830254922912533,775.0
2024-12-03,SMDR,276.0,-0.014285714285714235,1.3235494088187985,159628.0
2024-12-03,SMDM,520.0,0.0,0.9736516053255413,13595.0
2024-12-03,SMGR,3290.0,-0.03801169590643272,2.9219786590088144,223547.0
2024-12-03,SMGA,69.0,-0.014285714285714235,1.083238151570375,426161.0
2024-12-03,SMKM,81.0,0.0,0.48574573472757293,8826.0
2024-12-03,SMIL,200.0,-0.029126213592232997,0.7268360831332611,1669045.0
2024-12-03,SMLE,139.0,-0.060810810810810856,0.33209802869450533,66224.0
2024-12-03,SMKL,164.0,-0.0060606060606061,1.355212901400481,958.0
2024-12-03,SMMA,14600.0,0.0,0.47058823529411764,4.0
2024-12-03,SMRU,50.0,0.0,0.0,0.0
2024-12-03,SMMT,735.0,0.0,0.23370306661130552,197.0
2024-12-03,SMRA,535.0,0.028846153846153744,0.8528982577827616,308344.0
2024-12-03,SMSM,1820.0,0.013927576601671321,1.695905586134411,29286.0
2024-12-03,SNLK,780.0,0.054054054054053946,1.0508588318519008,49170.0
2024-12-03,SOLA,50.0,0.0,0.09375380494338245,77.0
2024-12-03,SOFA,42.0,0.07692307692307687,2.774295813059495,314079.0
2024-12-03,SOCI,171.0,0.0,0.9271107883954377,19663.0
2024-12-03,SOHO,625.0,0.024590163934426146,11.461599787403667,4313.0
2024-12-03,SONA,5425.0,-0.09958506224066388,6.890756302521009,287.0
2024-12-03,SOUL,51.0,0.0851063829787233,0.37683733423183413,59388.0
2024-12-03,SOSS,655.0,0.07377049180327866,1.237644337961877,33500.0
2024-12-03,SPRE,194.0,-0.00512820512820511,0.9567939132039514,330002.0
2024-12-03,SOTS,306.0,0.0,0.04083021435862538,6.0
2024-12-03,SPMA,294.0,0.0,1.7250891189950772,4065.0
2024-12-03,SQMI,41.0,0.05128205128205132,0.1992979070055077,6526.0
2024-12-03,SPTO,640.0,0.04065040650406515,1.3818718992730334,26099.0
2024-12-03,SRIL,146.0,0.0,0.0,0.0
2024-12-03,SRSN,50.0,0.0,0.14220123671152776,1036.0
2024-12-03,SRAJ,2800.0,-0.010600706713780883,0.6701540037312068,916.0
2024-12-03,SRTG,2570.0,0.07531380753138084,1.9110434352479564,433864.0
2024-12-03,SSIA,975.0,0.015625,0.6228611853216359,151042.0
2024-12-03,SSMS,1045.0,0.02450980392156854,1.0220885442761656,95166.0
2024-12-03,SSTM,135.0,-0.09999999999999998,0.45237252124645894,2555.0
2024-12-03,STAR,50.0,0.0,0.6829268292682927,7.0
2024-12-03,STAA,845.0,0.036809815950920255,1.3289802246799847,222173.0
2024-12-03,STRK,50.0,0.0,0.1927247432382667,942.0
2024-12-03,SUGI,50.0,0.0,0.0,0.0
2024-12-03,STTP,13075.0,-0.042124542124542086,4.4,11.0
2024-12-03,SULI,84.0,0.012048192771084265,0.1763700113238658,2749.0
2024-12-03,SUNI,825.0,-0.0060240963855421326,0.1184546713867939,1924.0
2024-12-03,SUPR,43875.0,0.0,0.0,0.0
2024-12-03,SWAT,25.0,0.0,0.20667046750285062,145.0
2024-12-03,SURE,2400.0,0.02127659574468077,0.05167958656330749,2.0
2024-12-03,SURI,50.0,0.0,0.20043282582966185,241973.0
2024-12-03,SWID,70.0,-0.014084507042253502,0.21578600157476965,1521.0
2024-12-03,TAMA,16.0,0.06666666666666665,3.6377891023128184,928.0
2024-12-03,TALF,300.0,-0.038461538461538436,0.28807307219392236,82.0
2024-12-03,TAMU,17.0,0.0625,3.808803874124453,170555.0
2024-12-03,TAPG,840.0,0.024390243902439046,0.7671902205124932,172528.0
2024-12-03,TARA,10.0,0.0,0.05669314833463877,304.0
2024-12-03,TAXI,12.0,0.0,1.2980298306745288,984135.0
2024-12-03,TAYS,58.0,-0.033333333333333326,0.17121993715801528,4373.0
2024-12-03,TBIG,1940.0,-0.015228426395939132,0.8845717169168664,14024.0
2024-12-03,TBLA,625.0,0.008064516129032251,0.5394778534187255,11237.0
2024-12-03,TDPM,119.0,0.0,0.0,0.0
2024-12-03,TBMS,910.0,0.016759776536312776,0.07804878048780488,24.0
2024-12-03,TCPI,7350.0,0.027972027972027913,1.0149735412069008,96237.0
2024-12-03,TCID,2170.0,-0.03982300884955747,0.07336757153338223,5.0
2024-12-03,TEBE,630.0,0.008000000000000007,0.5670801254633591,3182.0
2024-12-03,TECH,50.0,0.0,0.0,0.0
2024-12-03,TELE,11.0,0.0,1.0445187194327574,19563.0
2024-12-03,TFAS,118.0,0.0,0.2523355484927285,7598.0
2024-12-03,TFCO,635.0,0.0,0.0,0.0
2024-12-03,TGKA,6175.0,-0.0040322580645161255,0.1801801801801802,6.0
2024-12-03,TGRA,18.0,0.0,0.8905805173907662,1439.0
2024-12-03,TIFA,555.0,0.0,0.0,0.0
2024-12-03,TINS,1075.0,0.028708133971291794,1.3168122788947456,458841.0
2024-12-03,TIRA,500.0,0.0,3.1708115183246073,969.0
2024-12-03,TIRT,34.0,0.09677419354838701,0.028107134573139948,412.0
2024-12-03,TKIM,6300.0,0.003984063745019917,0.9670424167648103,5173.0
2024-12-03,TLDN,520.0,0.009708737864077666,0.5202804297023604,1436.0
2024-12-03,TLKM,2820.0,0.052238805970149294,1.073805668056399,1676039.0
2024-12-03,TMAS,138.0,0.007299270072992803,0.4179425929628499,11915.0
2024-12-03,TMPO,120.0,0.0,0.08236370076284225,1558.0
2024-12-03,TOBA,454.0,0.013392857142857206,0.3690599818066188,201718.0
2024-12-03,TNCA,191.0,0.09142857142857141,0.8777388223886016,18013.0
2024-12-03,TOOL,50.0,-0.019607843137254943,0.4400063190627832,2646.0
2024-12-03,TOPS,1.0,0.0,0.0,0.0
2024-12-03,TOSK,72.0,0.014084507042253502,0.7135549103480023,1463724.0
2024-12-03,TOTL,675.0,0.03053435114503822,0.8485124209768072,22381.0
2024-12-03,TGUK,50.0,0.0,0.6135473577334042,1269.0
2024-12-03,TOYS,8.0,0.0,0.0,0.0
2024-12-03,TOTO,222.0,0.0,0.4177833021269184,5277.0
2024-12-03,TOWR,690.0,0.0,0.7829656488366477,195810.0
2024-12-03,TPIA,6975.0,-0.010638297872340385,1.096462602793369,123060.0
2024-12-03,TRAM,50.0,0.0,0.0,0.0
2024-12-03,TRIL,50.0,0.0,0.0,0.0
2024-12-03,TPMA,625.0,-0.007936507936507908,0.7149352749821479,29285.0
2024-12-03,TRGU,206.0,0.0,0.16921980762379765,285.0
2024-12-03,TRIM,352.0,-0.005649717514124242,0.837805477096893,27289.0
2024-12-03,TRIO,426.0,0.0,0.0,0.0
2024-12-03,TRIN,122.0,-0.008130081300813052,0.299625468164794,1232.0
2024-12-03,TRIS,169.0,-0.028735632183908066,0.14194369120551706,636.0
2024-12-03,TRON,137.0,0.3173076923076923,2.5009413181626554,1387540.0
2024-12-03,TRJA,197.0,-0.015000000000000013,1.6429382195556996,7599.0
2024-12-03,TRUE,17.0,0.0,2.191874359849778,8667.0
2024-12-03,TRST,500.0,0.0,0.8035714285714286,162.0
2024-12-03,TRUK,78.0,0.01298701298701288,0.9992661798812404,128956.0
2024-12-03,TSPC,2500.0,-0.003984063745019917,0.7801490860818951,12606.0
2024-12-03,TRUS,456.0,0.0,0.6481540318993455,510.0
2024-12-03,TUGU,1060.0,0.004739336492890933,0.40910361417209457,14490.0
2024-12-03,UANG,735.0,0.0,0.0,0.0
2024-12-03,UDNG,46.0,0.0,0.018830821508353524,1197.0
2024-12-03,TYRE,129.0,0.015748031496062964,0.20989370093528154,1397.0
2024-12-03,UCID,765.0,-0.019230769230769273,1.0343012964646223,2162.0
2024-12-03,UFOE,334.0,0.07051282051282048,1.8849141623977888,52581.0
2024-12-03,ULTJ,1800.0,0.011235955056179803,1.4914191896245508,28887.0
2024-12-03,UNIT,316.0,0.0,0.0,0.0
2024-12-03,UNIC,8250.0,0.037735849056603765,1.5751789976133652,33.0
2024-12-03,UNIQ,715.0,0.02877697841726623,1.8951877850744254,663101.0
2024-12-03,UNTD,102.0,0.020000000000000018,1.2066438445553203,216351.0
2024-12-03,UNSP,118.0,0.0,0.08768886465795625,1150.0
2024-12-03,UNTR,27150.0,-0.009124087591240837,0.5725821726593483,24335.0
2024-12-03,URBN,132.0,-0.02941176470588236,2.2534192255784506,8098.0
2024-12-03,VERN,141.0,0.014388489208633004,0.5992331910827722,4906700.0
2024-12-03,UVCR,64.0,-0.030303030303030276,1.5573035588337258,13027.0
2024-12-03,VAST,73.0,-0.013513513513513487,0.27496491220049646,12029.0
2024-12-03,UNVR,1875.0,0.0,0.4162530366076895,80088.0
2024-12-03,VICI,620.0,-0.015873015873015928,1.207657686758404,2804.0
2024-12-03,VIVA,6.0,0.0,0.0,0.0
2024-12-03,VICO,208.0,0.040000000000000036,3.217636892007568,118030.0
2024-12-03,VINS,111.0,0.009090909090909038,2.4409372579395816,10084.0
2024-12-03,VRNA,88.0,0.023255813953488413,1.0837765957446808,652.0
2024-12-03,VOKS,282.0,0.021739130434782705,0.7579291175990683,53883.0
2024-12-03,VKTR,129.0,0.015748031496062964,1.5506861495151365,441934.0
2024-12-03,VISI,179.0,0.011299435028248483,2.3266451189634076,371835.0
2024-12-03,WAPO,93.0,0.0,1.0325610869848842,2770.0
2024-12-03,WGSH,92.0,0.01098901098901095,0.5062363715656345,1451.0
2024-12-03,WEGE,71.0,0.0,0.36191463823786396,20172.0
2024-12-03,VTNY,204.0,-0.037735849056603765,1.4529787558728868,502726.0
2024-12-03,WEHA,122.0,-0.02400000000000002,0.6034128091512445,34467.0
2024-12-03,WICO,123.0,0.0,0.0,0.0
2024-12-03,WIDI,14.0,-0.06666666666666665,1.059656875267511,156590.0
2024-12-03,WIIM,740.0,0.020689655172413834,0.6178978250988278,6729.0
2024-12-03,WIFI,428.0,0.014218009478673022,0.6255702968488458,366440.0
2024-12-03,WIKA,290.0,0.0,1.4255080071091122,297048.0
2024-12-03,WINE,330.0,-0.05714285714285716,0.2067977067977068,606.0
2024-12-03,WMPP,12.0,0.0,0.0,0.0
2024-12-03,WINR,13.0,0.0,0.21782842577643877,4837.0
2024-12-03,WIRG,92.0,0.05747126436781613,0.5691690118139425,788737.0
2024-12-03,WINS,478.0,0.04366812227074246,0.41899443943814746,22481.0
2024-12-03,WMUU,9.0,0.0,1.3554998188844312,39479.0
2024-12-03,WOWS,45.0,0.0,1.6983145979662713,32618.0
2024-12-03,WSBP,18.0,0.05882352941176472,1.3520716572872047,70010.0
2024-12-03,WOOD,314.0,0.0064102564102563875,0.5790210414073486,54519.0
2024-12-03,WOMF,356.0,-0.005586592178770999,0.3477563030829934,260.0
2024-12-03,WSKT,202.0,0.0,0.0,0.0
2024-12-03,YELO,15.0,0.0,0.035124059981087044,156.0
2024-12-03,YPAS,248.0,-0.0948905109489051,15.555555555555555,14.0
2024-12-03,WTON,91.0,0.0,0.6949890163081546,39341.0
2024-12-03,YULE,2510.0,0.0040000000000000036,0.01950675769820259,7.0
2024-12-03,ZATA,8.0,-0.11111111111111116,3.2461517421008907,79514.0
2024-12-03,ZINC,16.0,0.06666666666666665,4.7038355013002064,163975.0
2024-12-03,ZBRA,69.0,-0.014285714285714235,0.15503043713689613,24837.0
2024-12-03,ZONE,815.0,-0.01807228915662651,0.459776019726703,895.0
2024-12-03,ZYRX,138.0,0.014705882352941124,0.048387636875062784,578.0
