date,symbol,close,ret_1,vol_ratio,volume
2025-07-08,HOPE,58.0,0.01754385964912286,0.06498390736322873,201300.0
2025-07-08,HOTL,50.0,0.0,0.0,0.0
2025-07-08,HRME,23.0,-0.07999999999999996,0.7747375119312758,535700.0
2025-07-08,HRTA,595.0,0.017094017094017033,0.13490618819098052,5050400.0
2025-07-08,HRUM,795.0,0.0,0.23912255066605806,4997800.0
2025-07-08,HUMI,53.0,0.0,0.2940767075284762,16362900.0
2025-07-08,IATA,50.0,0.0,0.5328121914600853,3399800.0
2025-07-08,IBFN,13.0,0.0,0.18371312488959549,78000.0
2025-07-08,IBOS,27.0,0.0,0.4270395284308023,767200.0
2025-07-08,HYGN,144.0,0.02127659574468077,0.6068337129840546,932400.0
2025-07-08,IBST,4850.0,0.0,4.846526655896607,300.0
2025-07-08,ICBP,10500.0,0.0,1.3879772904778387,7659400.0
2025-07-08,ICON,38.0,0.0,0.1046871282417321,2200.0
2025-07-08,IDEA,47.0,0.0,0.37388530628771194,189300.0
2025-07-08,IDPR,197.0,-0.03431372549019607,0.31939694283520625,114400.0
2025-07-08,IFII,244.0,0.0,0.42228134924040855,98400.0
2025-07-08,IFSH,750.0,-0.019607843137254943,0.2235929067077872,2900.0
2025-07-08,IGAR,585.0,0.0,0.007570977917981073,300.0
2025-07-08,IIKP,50.0,0.0,0.0,0.0
2025-07-08,IKAI,8.0,0.1428571428571428,0.16881454444809632,975900.0
2025-07-08,IKBI,390.0,0.015625,0.4258479821738054,25800.0
2025-07-08,IMAS,835.0,-0.005952380952380931,1.0603976895820861,327700.0
2025-07-08,IKPM,206.0,0.0,0.6679164063042422,96200.0
2025-07-08,IMJS,189.0,0.0,0.6509006321689191,3082200.0
2025-07-08,IKAN,66.0,0.0,0.2724026251933363,16421400.0
2025-07-08,IMPC,300.0,-0.019607843137254943,0.7396785228605759,21813900.0
2025-07-08,INCF,23.0,0.09523809523809534,2.6314391927774827,693700.0
2025-07-08,INAF,0.0,-1.0,0.0,0.0
2025-07-08,INAI,156.0,-0.03703703703703709,7.215905427189683,13428800.0
2025-07-08,INCI,575.0,-0.008620689655172376,0.41621674683420046,63600.0
2025-07-08,INDF,8025.0,-0.0092592592592593,0.5130207473846906,4585500.0
2025-07-08,INCO,3320.0,-0.0292397660818714,0.4612244089729188,7802900.0
2025-07-08,INDS,234.0,0.044642857142857206,0.5191210635406687,414500.0
2025-07-08,INDO,189.0,0.0,1.0295739750478132,5647100.0
2025-07-08,INDX,78.0,0.01298701298701288,0.16674332513162185,1493600.0
2025-07-08,INDY,1330.0,0.0,0.22856964879409616,3742700.0
2025-07-08,INKP,5450.0,0.013953488372093092,0.41917337080053596,3090800.0
2025-07-08,INET,190.0,0.16564417177914104,3.519210956206398,598719700.0
2025-07-08,INDR,2010.0,-0.024271844660194164,3.2230161714930423,85700.0
2025-07-08,INPS,128.0,-0.01538461538461533,0.6272813431632909,9865100.0
2025-07-08,INOV,85.0,0.011904761904761862,0.0062190736284238705,2300.0
2025-07-08,INRU,920.0,-0.06598984771573602,0.16516266025874374,39700.0
2025-07-08,INPC,149.0,0.020547945205479534,0.5911980080476555,7034000.0
2025-07-08,INPP,800.0,0.0,0.8864452423698385,39500.0
2025-07-08,INTA,12.0,0.0,0.015800730944382713,12300.0
2025-07-08,INTP,5475.0,0.03791469194312791,0.6145619675972258,1673400.0
2025-07-08,IPAC,138.0,0.022222222222222143,0.25554808338937457,13300.0
2025-07-08,INTD,180.0,0.0,0.1206140350877193,3300.0
2025-07-08,IOTF,65.0,-0.14473684210526316,1.7753874836196395,327241800.0
2025-07-08,IPCC,1000.0,-0.00497512437810943,0.2724280750252517,1127400.0
2025-07-08,IPOL,134.0,-0.021897810218978075,0.6813564979196759,592000.0
2025-07-08,IPTV,25.0,0.0,0.6625251466744413,5238000.0
2025-07-08,IPCM,266.0,-0.007462686567164201,0.42587460788588954,605500.0
2025-07-08,IRRA,416.0,-0.00952380952380949,0.4996748557552967,1025800.0
2025-07-08,IPPE,14.0,0.0,0.0,0.0
2025-07-08,IRSX,31.0,0.06896551724137923,2.290642127012525,7976600.0
2025-07-08,ISAP,11.0,0.0,0.16133291194948118,2731100.0
2025-07-08,ISEA,66.0,0.03125,0.25037709094812244,1994400.0
2025-07-08,ISAT,2110.0,0.014423076923076872,0.5930407207309518,7519700.0
2025-07-08,ISSP,318.0,0.01273885350318471,0.30687460798206084,2199200.0
2025-07-08,JARR,386.0,0.010471204188481575,1.415640991741933,4390200.0
2025-07-08,ITMG,22025.0,-0.0033936651583710287,0.5419892356003515,1107200.0
2025-07-08,ITMA,725.0,-0.006849315068493178,2.1640850432339476,92629700.0
2025-07-08,ITIC,222.0,0.0183486238532109,3.995242690124094,890200.0
2025-07-08,JAST,56.0,-0.01754385964912286,0.14512182981534721,2405300.0
2025-07-08,JATI,141.0,-0.02758620689655178,0.32410667282040423,24915600.0
2025-07-08,JAWA,148.0,0.04225352112676051,0.6705469213010058,15161200.0
2025-07-08,JECC,805.0,0.0,0.062468450277637554,19800.0
2025-07-08,JAYA,94.0,-0.010526315789473717,0.48757649339759823,2067200.0
2025-07-08,JGLE,9.0,0.125,1.3719986202780372,44250900.0
2025-07-08,JIHD,615.0,0.06956521739130439,1.1050611082385633,1912800.0
2025-07-08,JMAS,127.0,0.0,0.035331986296219135,143300.0
2025-07-08,JKON,74.0,0.0,0.12908149023051468,920200.0
2025-07-08,JPFA,1560.0,0.03654485049833878,1.816053178388762,58037600.0
2025-07-08,JRPT,710.0,0.0,0.35538491175161585,267500.0
2025-07-08,JSKY,52.0,0.0,0.0,0.0
2025-07-08,JSMR,3600.0,0.0027855153203342198,0.35906738222142337,1957700.0
2025-07-08,JTPE,244.0,0.0,0.9536885646808927,4094700.0
2025-07-08,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-07-08,JSPT,4780.0,-0.010351966873705987,0.45054747801112904,25100.0
2025-07-08,KARW,910.0,0.08982035928143706,0.14278084774765937,131000.0
2025-07-08,KAYU,18.0,0.0,0.0,0.0
2025-07-08,KBAG,34.0,0.030303030303030276,1.2725103149002934,3844400.0
2025-07-08,KBLI,394.0,-0.01005025125628145,1.322524416899538,239000.0
2025-07-08,KBLM,296.0,0.0,0.02751192671291012,14100.0
2025-07-08,KBLV,54.0,-0.018181818181818188,0.27805931777327514,1556900.0
2025-07-08,KBRI,50.0,0.0,0.0,0.0
2025-07-08,KDSI,484.0,-0.008196721311475419,0.8048069919883467,44200.0
2025-07-08,KEEN,820.0,0.058064516129032295,1.2222308262119084,8365400.0
2025-07-08,KETR,199.0,0.0,0.40437858833684265,154600.0
2025-07-08,KDTN,124.0,0.024793388429751984,0.00723938223938224,1200.0
2025-07-08,KEJU,580.0,0.0,0.2998779166738312,87200.0
2025-07-08,KIAS,20.0,0.0,0.2579840218944318,64100.0
2025-07-08,KICI,113.0,0.008928571428571397,0.33787372077334904,117700.0
2025-07-08,KIJA,180.0,0.0,0.631917581850442,87147700.0
2025-07-08,KING,206.0,-0.009615384615384581,1.1188448454727495,927500.0
2025-07-08,KINO,1055.0,-0.018604651162790753,1.006947940791461,50000.0
2025-07-08,KIOS,50.0,0.0,0.010258576471653139,3400.0
2025-07-08,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-08,KKES,24.0,0.0,0.3400787722395763,125200.0
2025-07-08,KKGI,352.0,-0.005649717514124242,0.3083296256356502,1839900.0
2025-07-08,KLAS,139.0,0.022058823529411686,1.0980871645773613,12905500.0
2025-07-08,KLBF,1500.0,0.0,0.5333096447441754,17530400.0
2025-07-08,KLIN,142.0,-0.020689655172413834,0.5709498646732827,132900.0
2025-07-08,KMDS,575.0,-0.008620689655172376,1.4060695417127411,286100.0
2025-07-08,KMTR,266.0,-0.007462686567164201,0.47322825630652976,124000.0
2025-07-08,KOCI,50.0,0.0,0.01349630201324837,67500.0
2025-07-08,KOKA,67.0,0.046875,3.0507118817457357,11212800.0
2025-07-08,KOBX,150.0,0.013513513513513598,0.5134133439827367,366400.0
2025-07-08,KONI,1200.0,0.0,0.8008658008658008,3700.0
2025-07-08,KOPI,362.0,-0.005494505494505475,0.04309389014379303,270400.0
2025-07-08,KOTA,19.0,0.05555555555555558,0.45776878878725324,10981800.0
2025-07-08,KPIG,179.0,0.017045454545454586,1.2490766273989,83133900.0
2025-07-08,KRAS,314.0,0.16296296296296298,3.204980430235515,552014900.0
2025-07-08,KREN,9.0,0.0,0.37763137146686643,1532700.0
2025-07-08,KRYA,288.0,0.06666666666666665,1.4271697085803738,209885600.0
2025-07-08,KOIN,70.0,0.04477611940298498,18.21397807747187,138500.0
2025-07-08,KUAS,50.0,0.0,0.041286483648484175,51900.0
2025-07-08,LABA,308.0,0.14074074074074083,2.431570188445015,398575800.0
2025-07-08,LAJU,50.0,0.0,2.853457347499915,420300.0
2025-07-08,LABS,142.0,0.02898550724637672,0.7956178884724405,1184500.0
2025-07-08,LAND,21.0,0.050000000000000044,0.7268295330626021,736500.0
2025-07-08,LCGP,114.0,0.0,0.0,0.0
2025-07-08,LAPD,29.0,-0.033333333333333326,0.8016354755921714,2095900.0
2025-07-08,LCKM,210.0,-0.01869158878504673,0.018989853182926137,6700.0
2025-07-08,LEAD,72.0,-0.027027027027026973,0.44493257281958476,13196600.0
2025-07-08,LFLO,288.0,0.0992366412213741,1.150491063258708,188600.0
2025-07-08,LINK,1550.0,0.0,3.331845902127027,39200.0
2025-07-08,LIFE,6750.0,0.03846153846153855,0.10392772569019146,700.0
2025-07-08,LION,386.0,-0.005154639175257714,0.14241325737959606,5500.0
2025-07-08,LIVE,138.0,0.007299270072992803,0.07521300876402122,138900.0
2025-07-08,LMAS,50.0,0.0,0.0,0.0
2025-07-08,LMAX,47.0,0.04444444444444451,1.5345278408847358,3579900.0
2025-07-08,LMPI,140.0,0.0,0.08871459310993118,120800.0
2025-07-08,LMSH,274.0,0.0703125,0.0,0.0
2025-07-08,LOPI,37.0,0.0,0.4043869392539331,1745700.0
2025-07-08,LPCK,438.0,0.018604651162790642,1.3954208559572228,675900.0
2025-07-08,LPGI,406.0,-0.10964912280701755,3.1184666420936233,2115100.0
2025-07-08,LPKR,82.0,0.012345679012345734,0.26327884103829685,5198600.0
2025-07-08,LPIN,370.0,0.0,0.16807162678674276,32100.0
2025-07-08,LPLI,272.0,-0.02857142857142858,0.7136338935085974,348000.0
2025-07-08,LPPF,1700.0,0.011904761904761862,0.5335056304227432,1618400.0
2025-07-08,LPPS,56.0,0.0,0.9504993343776313,1010300.0
2025-07-08,LSIP,1250.0,-0.007936507936507908,0.5488466593805519,5699800.0
2025-07-08,LRNA,133.0,-0.007462686567164201,0.5354683195592287,62200.0
2025-07-08,LTLS,875.0,0.005747126436781658,0.3391975699278572,13400.0
2025-07-08,LUCK,67.0,0.0,0.2237157413989044,525600.0
2025-07-08,LUCY,78.0,-0.012658227848101222,0.22246985714142298,110800.0
2025-07-08,MABA,50.0,0.0,0.0,0.0
2025-07-08,MAGP,50.0,0.0,0.0,0.0
2025-07-08,MAHA,143.0,-0.03378378378378377,1.6196567578640688,3557900.0
2025-07-08,MAIN,625.0,0.024590163934426146,0.7714541254148206,2234000.0
2025-07-08,MANG,32.0,0.032258064516129004,3.57656627271572,6332400.0
2025-07-08,MAPA,710.0,-0.08387096774193548,1.5551717312831674,52565100.0
2025-07-08,MAPB,1850.0,-0.03645833333333337,0.7719917322997647,60600.0
2025-07-08,MAPI,1230.0,-0.016000000000000014,0.6506954427775332,11331500.0
2025-07-08,MARI,25.0,0.0,1.4455721863395257,7950900.0
2025-07-08,MARK,665.0,-0.022058823529411797,0.885848350601201,21697500.0
2025-07-08,MASA,6200.0,0.0,0.0,0.0
2025-07-08,MASB,3320.0,-0.008955223880596996,3.831849430857658,3400.0
2025-07-08,MAXI,50.0,0.0,0.10586132380012273,99200.0
2025-07-08,MAYA,180.0,-0.0055248618784530246,0.531224205689224,646800.0
2025-07-08,MBAP,1640.0,0.009230769230769154,0.30101641907740423,38500.0
2025-07-08,MBSS,1490.0,0.01016949152542379,0.17913511756192713,1366500.0
2025-07-08,MBMA,448.0,-0.03862660944206009,0.6778801020679398,254386500.0
2025-07-08,MCAS,1190.0,-0.020576131687242816,0.06575342465753424,2400.0
2025-07-08,MBTO,84.0,-0.045454545454545414,0.7628023853419655,2046000.0
2025-07-08,MCOR,66.0,0.0,1.3289677039019805,6672800.0
2025-07-08,MDIA,27.0,0.03846153846153855,5.909965693247427,3531500.0
2025-07-08,MDIY,1415.0,0.0,2.4835239593520133,584100.0
2025-07-08,MDKA,2080.0,0.014634146341463428,0.4051343837338023,28242400.0
2025-07-08,MCOL,4450.0,-0.013303769401330379,1.1445527766002543,13500.0
2025-07-08,MDKI,155.0,-0.01898734177215189,0.4983434950861661,89500.0
2025-07-08,MDLN,51.0,0.020000000000000018,0.12788639253684986,918200.0
2025-07-08,MDRN,7.0,0.0,0.3028144762381817,773800.0
2025-07-08,MEDC,1240.0,0.008130081300812941,0.28393985594180116,27526900.0
2025-07-08,MEDS,50.0,0.0,0.06034009873834339,3300.0
2025-07-08,MEGA,3270.0,0.006153846153846176,1.4490861618798956,11100.0
2025-07-08,MEJA,73.0,0.0,0.0,0.0
2025-07-08,MENN,45.0,0.022727272727272707,0.5471406660225865,6014400.0
2025-07-08,MERK,2990.0,0.010135135135135087,0.10884161424835677,7700.0
2025-07-08,META,0.0,-1.0,0.0,0.0
2025-07-08,MFMI,1300.0,0.0,0.0,0.0
2025-07-08,MFIN,2300.0,-0.14814814814814814,2.4377187564340126,118400.0
2025-07-08,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-07-08,MGNA,30.0,0.0,0.010871183169401466,1300.0
2025-07-08,MGRO,705.0,-0.02758620689655178,1.0667548361437353,5565500.0
2025-07-08,MHKI,129.0,0.015748031496062964,0.39560316721006056,1061700.0
2025-07-08,MICE,480.0,0.0,2.724082419350542,322100.0
2025-07-08,MIDI,410.0,-0.019138755980861233,0.30474719231973374,2813100.0
2025-07-08,MIKA,2500.0,-0.019607843137254943,1.1210775581142733,9675600.0
2025-07-08,MINA,118.0,-0.024793388429752095,1.122099755488631,176487300.0
2025-07-08,MIRA,19.0,0.05555555555555558,0.08232186610392737,465000.0
2025-07-08,MITI,186.0,-0.0461538461538461,0.7036673222618691,1608200.0
2025-07-08,MKNT,1.0,0.0,0.0,0.0
2025-07-08,MKAP,328.0,0.012345679012345734,0.04475453856923183,58500.0
2025-07-08,MKPI,22425.0,-0.00111358574610243,0.6496142915144133,8000.0
2025-07-08,MKTR,107.0,-0.027272727272727226,0.45692198148713253,112300.0
2025-07-08,MLIA,288.0,0.0,0.9950526892564739,3132600.0
2025-07-08,MLPL,94.0,0.0,1.0061891062992177,35240400.0
2025-07-08,MLBI,5700.0,0.0,0.5897140462972662,112600.0
2025-07-08,MLPT,31925.0,-0.03330809992429973,0.24711040255081707,15500.0
2025-07-08,MMIX,202.0,0.010000000000000009,1.028294017377428,5954100.0
2025-07-08,MOLI,190.0,-0.005235602094240788,0.5738613685751031,64700.0
2025-07-08,MNCN,240.0,-0.016393442622950838,1.3019457288864007,33790400.0
2025-07-08,MMLP,500.0,-0.00990099009900991,2.036915042700236,3401200.0
2025-07-08,MORA,424.0,-0.0046948356807511304,0.33384853168469864,10800.0
2025-07-08,MPIX,62.0,0.016393442622950838,0.5905599128979575,1464500.0
2025-07-08,MPPA,54.0,0.018867924528301883,1.1808498418113729,32227500.0
2025-07-08,MPOW,119.0,-0.024590163934426257,0.9337804037348906,6467900.0
2025-07-08,MPMX,960.0,0.0,0.3137683478344876,2598300.0
2025-07-08,MPRO,2200.0,0.0,0.08769287411721391,13100.0
2025-07-08,MRAT,260.0,0.0,0.11434140003248336,17600.0
2025-07-08,MPXL,114.0,0.027027027027026973,0.05935550466412621,2564600.0
2025-07-08,MREI,925.0,0.14197530864197527,0.5391320052115807,626900.0
2025-07-08,MSJA,304.0,0.0066225165562914245,0.3567237737620277,30400.0
2025-07-08,MTDL,535.0,-0.027272727272727226,0.7847487936988166,5467800.0
2025-07-08,MSKY,53.0,0.0,0.1367908976062964,997800.0
2025-07-08,MSTI,1300.0,0.0038610038610038533,0.7462438807438009,2382600.0
2025-07-08,MTEL,540.0,0.03846153846153855,0.6804929617228983,8134800.0
2025-07-08,MTFN,5.0,0.25,2.852358360752121,177869800.0
2025-07-08,MTLA,480.0,0.0,0.5249090504120573,70700.0
2025-07-08,MTMH,860.0,-0.005780346820809301,0.03261634149050387,88100.0
2025-07-08,MSIE,22.0,-0.08333333333333337,0.5059575362192579,2468200.0
2025-07-08,MSIN,530.0,0.03921568627450989,3.0051839831670533,93921000.0
2025-07-08,MTPS,50.0,0.06382978723404253,0.041410130453089423,500100.0
2025-07-08,MTSM,500.0,0.0,0.0,0.0
2025-07-08,MTRA,244.0,0.0,0.0,0.0
2025-07-08,MTWI,234.0,-0.008474576271186418,0.23077695076140134,908300.0
2025-07-08,MUTU,96.0,-0.030303030303030276,1.0787667626466402,1792700.0
2025-07-08,MYOH,1715.0,-0.005797101449275366,5.861647518944023,239800.0
2025-07-08,MYOR,2110.0,-0.014018691588784993,0.2118613454734394,2140700.0
2025-07-08,NAIK,176.0,-0.016759776536312887,0.3705575643638566,17412600.0
2025-07-08,MYTX,36.0,0.0,0.0,0.0
2025-07-08,NANO,23.0,0.045454545454545414,0.15759343675939996,7056700.0
2025-07-08,NASA,15.0,0.0,0.09406926918913018,51700.0
2025-07-08,NATO,140.0,0.0,0.0036127167630057803,200.0
2025-07-08,NAYZ,41.0,-0.06818181818181823,2.3089432323623003,5253400.0
2025-07-08,NELY,366.0,-0.010810810810810811,0.5483805872263142,434800.0
2025-07-08,NCKL,655.0,0.0,0.46494624304953747,12940700.0
2025-07-08,NETV,143.0,-0.01379310344827589,0.1576895712637287,527500.0
2025-07-08,NEST,306.0,-0.019230769230769273,0.6656078429637625,3761300.0
2025-07-08,NFCX,1755.0,0.0,0.4700460829493088,40800.0
2025-07-08,NICE,462.0,0.24864864864864855,9.0585439070946,40647000.0
2025-07-08,NASI,91.0,0.0,0.6106487743556493,7543900.0
2025-07-08,NICK,1320.0,-0.022222222222222254,0.07169656689262115,6500.0
2025-07-08,NICL,930.0,-0.015873015873015928,0.286078050920905,7354300.0
2025-07-08,NIKL,236.0,0.008547008547008517,0.18076915655211007,468400.0
2025-07-08,NINE,85.0,0.08974358974358965,1.0420594493686648,34248800.0
2025-07-08,NIRO,124.0,0.024793388429751984,0.06377560479295918,17200.0
2025-07-08,NISP,1335.0,0.003759398496240518,0.5877691073942756,2339900.0
2025-07-08,NOBU,580.0,-0.008547008547008517,0.5459317837835815,10213300.0
2025-07-08,NPGF,37.0,-0.05128205128205132,3.608287950184241,3442000.0
2025-07-08,NRCA,314.0,0.0064102564102563875,0.08502800625725387,33700.0
2025-07-08,NSSS,346.0,-0.005747126436781658,0.5068896372657394,1577400.0
2025-07-08,NTBK,50.0,0.0,0.0674373795761079,1400.0
2025-07-08,NUSA,0.0,-1.0,0.0,0.0
2025-07-08,NZIA,88.0,0.011494252873563315,0.1411036662633448,3748100.0
2025-07-08,OASA,177.0,0.029069767441860517,0.5441630031675515,78238100.0
2025-07-08,OBMD,193.0,0.005208333333333259,0.12249723078068714,65800.0
2025-07-08,OCAP,159.0,0.0,0.0,0.0
2025-07-08,OILS,106.0,-0.01851851851851849,0.6100956255054127,1618300.0
2025-07-08,OKAS,145.0,-0.013605442176870763,0.20778324946842172,1915800.0
2025-07-08,OLIV,20.0,0.0,0.1480151245015202,343700.0
2025-07-08,OMED,172.0,0.0,0.6259346701370108,983600.0
2025-07-08,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-08,OPMS,70.0,-0.014084507042253502,0.15607165981086163,3242100.0
2025-07-08,PACK,3240.0,-0.09999999999999998,1.5717338489983577,5509600.0
2025-07-08,PADA,13.0,-0.0714285714285714,0.3669540026849431,1038700.0
2025-07-08,PADI,34.0,-0.08108108108108103,0.28966510196148837,830900.0
2025-07-08,PALM,354.0,0.023121387283236983,0.6568694739391981,162700.0
2025-07-08,PAMG,67.0,-0.02898550724637683,0.2709744542083154,1211100.0
2025-07-08,PANI,12200.0,0.06783369803063466,1.8202450747725405,16337100.0
2025-07-08,PANR,1000.0,0.015228426395939021,1.1323472038913929,8184900.0
2025-07-08,PANS,1645.0,-0.012012012012011963,4.89335031641091,2420300.0
2025-07-08,PBID,496.0,-0.004016064257028162,0.4083011708445415,314200.0
2025-07-08,PBRX,21.0,0.0,0.19975646052162427,1403400.0
2025-07-08,PART,117.0,-0.025000000000000022,0.1541844617358865,7031200.0
2025-07-08,PCAR,27.0,-0.06896551724137934,0.15741260913118113,1259500.0
2025-07-08,PBSA,352.0,0.0,0.39999945370192064,1464400.0
2025-07-08,PDES,438.0,-0.004545454545454519,0.37647894514861596,84800.0
2025-07-08,PDPP,510.0,-0.02857142857142858,0.2249846858603883,337900.0
2025-07-08,PEGE,110.0,-0.009009009009009028,0.10962138460241166,149500.0
2025-07-08,PEHA,320.0,0.0,0.06781922285841348,30500.0
2025-07-08,PEVE,328.0,0.03144654088050314,0.9976580796252927,255600.0
2025-07-08,PGAS,1575.0,-0.006309148264984188,0.19643644128783538,12986200.0
2025-07-08,PGEO,1465.0,0.02447552447552437,0.852543903816084,128388700.0
2025-07-08,PGJO,915.0,0.0,0.0,0.0
2025-07-08,PGLI,121.0,-0.016260162601625994,0.3265389423199571,64000.0
2025-07-08,PGUN,545.0,0.028301886792452935,0.9604904632152589,14100.0
2025-07-08,PICO,130.0,0.015625,1.391680127546204,3648700.0
2025-07-08,PIPA,68.0,-0.01449275362318836,0.800681710007114,15644600.0
2025-07-08,PKPK,655.0,0.015503875968992276,0.13716548237706366,19400.0
2025-07-08,PLAN,40.0,0.0,0.08509438343894105,51300.0
2025-07-08,PLAS,50.0,0.0,0.0,0.0
2025-07-08,PJAA,476.0,-0.008333333333333304,0.6606848267814751,82100.0
2025-07-08,PLIN,2510.0,0.0,0.0,0.0
2025-07-08,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-08,PNBN,1130.0,-0.02164502164502169,0.5737001839986783,15209400.0
2025-07-08,PNBS,50.0,0.0,0.441583521081429,102900.0
2025-07-08,PMJS,132.0,0.1282051282051282,14.685063693330587,2495800.0
2025-07-08,PNGO,1795.0,0.03458213256484144,0.9504313496125165,2600.0
2025-07-08,PNIN,915.0,0.011049723756906049,1.3632575306584118,458000.0
2025-07-08,PNLF,252.0,0.0,0.6746361864822054,103896000.0
2025-07-08,PNSE,820.0,-0.029585798816568087,0.17902634473320134,99600.0
2025-07-08,POLA,16.0,0.06666666666666665,0.15558267236119586,76500.0
2025-07-08,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-08,POLL,112.0,0.0,0.0,0.0
2025-07-08,POLY,19.0,0.0,0.7128765101843321,60000.0
2025-07-08,POLU,8825.0,0.0,0.0,0.0
2025-07-08,PORT,870.0,0.0235294117647058,1.2365527840170234,52300.0
2025-07-08,POSA,50.0,0.0,0.0,0.0
2025-07-08,PPGL,100.0,0.010101010101010166,0.21076476091987983,21400.0
2025-07-08,POOL,50.0,0.0,0.0,0.0
2025-07-08,PPRE,58.0,-0.016949152542372836,0.6488222994585763,1171400.0
2025-07-08,PPRI,165.0,0.0,0.031526091392718114,306200.0
2025-07-08,POWR,685.0,0.0,0.3612931181637932,550300.0
2025-07-08,PRAY,605.0,0.0,1.0253613307881102,18800.0
2025-07-08,PRDA,2770.0,0.0,0.4313085791700075,390000.0
2025-07-08,PPRO,21.0,0.0,0.0,0.0
2025-07-08,PRIM,61.0,0.016666666666666607,0.960637672112649,6001800.0
2025-07-08,PSAB,436.0,0.0,0.7358573739782301,88038300.0
2025-07-08,PSDN,77.0,-0.012820512820512775,0.44336318449696943,105700.0
2025-07-08,PSGO,165.0,-0.017857142857142905,0.32826440716009203,58500.0
2025-07-08,PSSI,346.0,0.011695906432748648,0.33067702699719653,74900.0
2025-07-08,PTBA,2400.0,-0.016393442622950838,0.3562503769579327,15150600.0
2025-07-08,PSKT,33.0,-0.02941176470588236,0.14241880852759514,178700.0
2025-07-08,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-08,PTIS,376.0,0.016216216216216273,0.0397561622051418,3000.0
2025-07-08,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-08,PTMP,113.0,-0.03418803418803418,0.5034790267641543,86619000.0
2025-07-08,PTPP,420.0,0.004784688995215225,0.25365479715855577,12560600.0
2025-07-08,PTPW,915.0,0.005494505494505475,1.0752306600425834,30300.0
2025-07-08,PTPS,86.0,-0.022727272727272707,1.342492538849439,7566100.0
2025-07-08,PTRO,2830.0,0.040441176470588314,1.0985486064502454,49758100.0
2025-07-08,PTSN,204.0,-0.009708737864077666,0.4194145671666632,100800.0
2025-07-08,PUDP,210.0,0.0,0.30648429584599796,12100.0
2025-07-08,PURA,14.0,0.0,0.14805471026669184,160800.0
2025-07-08,PTSP,895.0,0.034682080924855585,0.3154958153690084,31100.0
2025-07-08,PURE,51.0,0.0,0.0,0.0
2025-07-08,PURI,187.0,0.0,0.39955350754171554,209400.0
2025-07-08,PZZA,159.0,-0.012422360248447228,0.36164009947943754,413700.0
2025-07-08,PWON,356.0,-0.02732240437158473,1.1796375570892101,43591300.0
2025-07-08,PYFA,226.0,-0.00877192982456143,0.3602900468847445,15127500.0
2025-07-08,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-08,RAAM,278.0,-0.014184397163120588,2.432900767172816,10712500.0
2025-07-08,RALS,396.0,0.0050761421319796,0.2910296578399877,2344500.0
2025-07-08,RAJA,2480.0,-0.01976284584980237,0.7543271679363184,31976600.0
2025-07-08,RANC,418.0,0.009661835748792313,0.11996572407883462,700.0
2025-07-08,RBMS,25.0,0.0,0.6359285703223009,205300.0
2025-07-08,RCCC,110.0,-0.009009009009009028,0.1252976266673494,244700.0
2025-07-08,RDTX,12225.0,-0.0020408163265306367,0.12516819476171107,200.0
2025-07-08,RELF,19.0,0.0,0.15549926610390977,627700.0
2025-07-08,REAL,48.0,-0.040000000000000036,0.2635272663753727,4254400.0
2025-07-08,RELI,450.0,-0.004424778761061954,0.348232718951322,1400.0
2025-07-08,RICY,38.0,0.0,0.023098791755508174,1300.0
2025-07-08,RGAS,120.0,0.0,0.9396106533925584,28982300.0
2025-07-08,RIGS,770.0,0.0,0.06692037578364864,18200.0
2025-07-08,RIMO,50.0,0.0,0.0,0.0
2025-07-08,RISE,1050.0,0.0,0.9649508725619592,460600.0
2025-07-08,RMKO,100.0,0.020408163265306145,0.8432203831210091,809500.0
2025-07-08,RMKE,510.0,0.00990099009900991,0.18413514733914027,267100.0
2025-07-08,RODA,33.0,-0.05714285714285716,4.522431594055281,488400.0
2025-07-08,ROCK,228.0,0.0,3.307368941641939,10700.0
2025-07-08,RONY,2990.0,0.0,0.0,0.0
2025-07-08,ROTI,820.0,0.0,0.7730451366815003,790400.0
2025-07-08,RSCH,450.0,0.0044642857142858094,0.295169321259063,1013700.0
2025-07-08,RSGK,980.0,0.0,0.0,0.0
2025-07-08,RUIS,194.0,-0.015228426395939132,0.1734344788019871,1759400.0
2025-07-08,SAFE,210.0,0.0,0.11387762980119669,82600.0
2025-07-08,RUNS,49.0,-0.039215686274509776,0.6162984963801745,132800.0
2025-07-08,SAME,250.0,0.0,0.8073347402041864,566200.0
2025-07-08,SAGE,12.0,0.0,2.380031788251322,3668700.0
2025-07-08,SAMF,334.0,0.006024096385542244,0.8657684630738522,104100.0
2025-07-08,SATU,232.0,-0.025210084033613467,0.74313832695462,7305700.0
2025-07-08,SAPX,332.0,0.0641025641025641,1.620247737747087,1587300.0
