date,symbol,close,ret_1,vol_ratio,volume
2025-01-13,IPTV,22.0,0.0,1.046821209491023,32202.0
2025-01-13,IPPE,14.0,0.0,0.0,0.0
2025-01-13,IPCM,264.0,0.0,0.8612232985944399,4574.0
2025-01-13,IPOL,125.0,0.0,0.04142094917158101,59.0
2025-01-13,IRRA,410.0,0.0,0.493292016693833,11016.0
2025-01-13,IRSX,42.0,0.0,0.7044645876698692,73948.0
2025-01-13,ISAP,14.0,0.0,0.2880217129452347,50131.0
2025-01-13,ISEA,69.0,0.0,0.3834293410083533,9139.0
2025-01-13,ITIC,250.0,0.0,2.482091357335566,2668.0
2025-01-13,ISAT,2390.0,0.0,0.431091807563826,38476.0
2025-01-13,JAST,62.0,-0.03125,0.35803218355099015,118023.0
2025-01-13,ISSP,264.0,0.0,1.2951439917450986,8284.0
2025-01-13,ITMG,25225.0,0.0,1.4925330034988764,15506.0
2025-01-13,JARR,328.0,0.0,3.025865125381633,182212.0
2025-01-13,ITMA,890.0,0.0,0.23777807894243455,33862.0
2025-01-13,JATI,50.0,0.0,0.7257173409374443,1018.0
2025-01-13,JGLE,9.0,0.0,1.1793343821727291,309365.0
2025-01-13,JAYA,94.0,0.0,3.917729141575647,18867.0
2025-01-13,JAWA,104.0,0.0,0.0968674164996828,962.0
2025-01-13,JECC,610.0,0.0,0.19965772960638903,35.0
2025-01-13,JIHD,1660.0,0.0,1.4476563648882246,331257.0
2025-01-13,JMAS,147.0,0.0,0.14286099065370217,2652.0
2025-01-13,JKON,79.0,0.0,3.2764934463898885,141949.0
2025-01-13,JPFA,1870.0,0.0,0.5405485646541641,52800.0
2025-01-13,JRPT,755.0,0.0,0.3275500144191755,2442.0
2025-01-13,JSKY,52.0,0.0,0.0,0.0
2025-01-13,JSPT,9100.0,0.0,3.7071470075537483,957.0
2025-01-13,JSMR,4410.0,0.0,0.8255786208542114,33562.0
2025-01-13,JTPE,216.0,0.0,0.009450769465700663,557.0
2025-01-13,KAEF,605.0,0.0,0.7057297101680226,34322.0
2025-01-13,KAYU,18.0,0.0,0.0,0.0
2025-01-13,KBAG,20.0,0.0,0.18992794089328968,6559.0
2025-01-13,KARW,1180.0,0.0,0.5997639631838434,17177.0
2025-01-13,KBLI,380.0,0.0,0.5728256570668393,3983.0
2025-01-13,KBRI,50.0,0.0,0.0,0.0
2025-01-13,KBLV,81.0,0.0,6.941825181898268,10638.0
2025-01-13,KBLM,290.0,0.0,0.616689150125265,320.0
2025-01-13,KDSI,460.0,0.0,0.5694200351493849,81.0
2025-01-13,KDTN,112.0,0.0,0.03839365885376351,62.0
2025-01-13,KEEN,625.0,0.0,0.6938271195435849,8367.0
2025-01-13,KETR,172.0,0.0,0.4559323009613724,1188.0
2025-01-13,KEJU,915.0,0.0,0.4266694431068366,8196.0
2025-01-13,KIAS,20.0,0.0,2.6852994439013447,8378.0
2025-01-13,KICI,130.0,0.0,0.13845551641223508,619.0
2025-01-13,KING,184.0,0.0,0.5338626961137166,10717.0
2025-01-13,KIJA,196.0,0.0,1.6012429167107998,2059004.0
2025-01-13,KINO,1205.0,0.0,0.24371667936024374,48.0
2025-01-13,KIOS,50.0,0.0,1.286073987991478,332.0
2025-01-13,KJEN,135.0,0.0,0.3126084227296585,9272400.0
2025-01-13,KKGI,470.0,0.0,1.5148034311342502,38639.0
2025-01-13,KKES,30.0,0.0,3.24654392164156,5237.0
2025-01-13,KLAS,103.0,0.0,0.644265254936562,47316.0
2025-01-13,KLBF,1265.0,0.0,0.7901040469081303,285547.0
2025-01-13,KLIN,162.0,0.0,0.17221103075269054,18773.0
2025-01-13,KOCI,50.0,0.0,0.031706714582043244,937.0
2025-01-13,KMDS,570.0,0.0,0.4923732615522656,1317.0
2025-01-13,KMTR,324.0,0.0,0.28352733366547395,313.0
2025-01-13,KOIN,70.0,0.0,0.0,0.0
2025-01-13,KOBX,180.0,0.0,0.16846292064267396,24142.0
2025-01-13,KOKA,65.0,0.0,0.1669499343187874,25952.0
2025-01-13,KONI,1390.0,0.0,0.18728178327930403,2100.0
2025-01-13,KOTA,8.0,0.0,0.19827045803757437,67306.0
2025-01-13,KPIG,145.0,0.0,0.43423764875678666,532331.0
2025-01-13,KREN,14.0,0.0,1.6323720131120905,245128.0
2025-01-13,KRAS,112.0,0.0,0.699969185679717,45545.0
2025-01-13,KOPI,665.0,0.0,2.4958416500332667,3001.0
2025-01-13,KRYA,53.0,0.0,0.4737409070552779,3914.0
2025-01-13,KUAS,52.0,0.0,0.14988723680618468,8620.0
2025-01-13,LABA,246.0,0.0,0.377392020458141,52242.0
2025-01-13,LABS,135.0,0.0,1.017075600454647,11588.0
2025-01-13,LAND,17.0,0.0,3.322208684289523,18814.0
2025-01-13,LAJU,50.0,0.0,0.027515723270440252,14.0
2025-01-13,LCGP,114.0,0.0,0.0,0.0
2025-01-13,LAPD,28.0,0.0,0.798192798788822,21695.0
2025-01-13,LFLO,98.0,0.0,0.5701078582434514,1850.0
2025-01-13,LCKM,276.0,0.0,1.69995129079396,349.0
2025-01-13,LEAD,99.0,0.0,1.1691777378391568,158602.0
2025-01-13,LIFE,6700.0,0.0,0.3954802259887006,7.0
2025-01-13,LINK,1200.0,0.0,0.3080872913992298,36.0
2025-01-13,LMAS,50.0,0.0,0.0,0.0
2025-01-13,LION,374.0,0.0,1.5862770547584804,6783.0
2025-01-13,LIVE,180.0,0.0,0.5011386807980891,25240.0
2025-01-13,LMAX,30.0,0.0,0.5394907207596029,19625.0
2025-01-13,LMPI,115.0,0.0,0.26074562380294863,2927.0
2025-01-13,LMSH,364.0,-0.085427135678392,0.29411764705882354,4.0
2025-01-13,LOPI,57.0,0.0,0.3503884355168853,65879.0
2025-01-13,LPCK,500.0,0.0,0.7240624473791826,1505.0
2025-01-13,LPIN,380.0,0.0,0.10968921389396709,117.0
2025-01-13,LPGI,314.0,0.0,0.31585596967782686,100.0
2025-01-13,LPKR,91.0,0.0,0.6046078967135282,255240.0
2025-01-13,LPLI,254.0,0.0,0.21921641791044774,47.0
2025-01-13,LPPS,52.0,0.0,0.7933830502780393,22671.0
2025-01-13,LPPF,1490.0,0.0,1.1145587908424095,12536.0
2025-01-13,LRNA,167.0,0.0,2.025259763525618,2261.0
2025-01-13,LSIP,1020.0,0.0,2.7656744189784956,240863.0
2025-01-13,LUCK,70.0,0.0,0.16972446629364354,13430.0
2025-01-13,LTLS,1020.0,0.0,2.1021726365237816,4654.0
2025-01-13,MABA,50.0,0.0,0.0,0.0
2025-01-13,LUCY,139.0,0.0,0.9905414031219173,1707.0
2025-01-13,MAGP,50.0,0.0,0.0,0.0
2025-01-13,MAHA,161.0,0.0,0.9628502761498017,62438.0
2025-01-13,MAIN,725.0,0.0,2.480279976130107,47590.0
2025-01-13,MANG,88.0,0.0,0.7012097538509652,348662.0
2025-01-13,MAPB,1200.0,0.0,4.38871473354232,140.0
2025-01-13,MAPA,990.0,0.0,0.8417133868609576,94847.0
2025-01-13,MARI,50.0,0.0,0.10822161201744468,67.0
2025-01-13,MAPI,1340.0,0.0,0.7173995458759833,88750.0
2025-01-13,MASA,6200.0,0.0,0.0,0.0
2025-01-13,MARK,1050.0,0.0,1.0765775666331427,169721.0
2025-01-13,MASB,3500.0,-0.014084507042253502,0.051072522982635336,5.0
2025-01-13,MAXI,54.0,0.0,0.10145753956587537,2571.0
2025-01-13,MAYA,206.0,0.0,0.6593971631205674,22314.0
2025-01-13,MBSS,1010.0,0.0,0.0485856631119529,118.0
2025-01-13,MBMA,416.0,0.0,0.8330293228817026,276411.0
2025-01-13,MBAP,2500.0,0.0,1.5026990225161696,1545.0
2025-01-13,MBTO,88.0,0.0,4.201274276502648,5473.0
2025-01-13,MDIA,10.0,0.0,0.0,0.0
2025-01-13,MCAS,1130.0,0.0,0.25037217485451346,555.0
2025-01-13,MCOL,5150.0,0.0,0.7340744662078702,624.0
2025-01-13,MCOR,72.0,0.0,0.5147380515269595,12589.0
2025-01-13,MDIY,1700.0,0.0,0.0348330504554154,18011.0
2025-01-13,MDRN,9.0,0.0,1.7139336070794262,33100.0
2025-01-13,MDKA,1475.0,0.0,1.090039288243484,617305.0
2025-01-13,MDKI,170.0,0.0,0.30833424838036677,702.0
2025-01-13,MDLN,51.0,0.0,0.8663013522315866,49807.0
2025-01-13,MEDC,1200.0,0.0,2.5959926340927955,837664.0
2025-01-13,MEDS,50.0,0.0,4.111435180529016,2044.0
2025-01-13,MEGA,3940.0,0.0,0.06978627951897313,112.0
2025-01-13,MENN,45.0,0.0,1.001351001189412,173513.0
2025-01-13,MEJA,330.0,0.0,1.2996326717437856,706287.0
2025-01-13,META,238.0,0.0,0.0,0.0
2025-01-13,MFIN,3610.0,0.0,2.0577034789905118,1594.0
2025-01-13,MGLV,83.0,0.0,0.06643921709463099,185.0
2025-01-13,MERK,3550.0,0.0,1.62934730824202,171.0
2025-01-13,MFMI,1120.0,0.0,0.0,0.0
2025-01-13,MGNA,17.0,0.0,5.439196897102441,13112.0
2025-01-13,MGRO,660.0,0.0,1.097008868945589,60287.0
2025-01-13,MHKI,93.0,0.0,0.8660011400950708,9191.0
2025-01-13,MICE,500.0,0.0,0.017088539997863934,8.0
2025-01-13,MIDI,414.0,0.0,0.4748927971111642,28196.0
2025-01-13,MIKA,2420.0,0.0,0.8177997205200285,112803.0
2025-01-13,MIRA,14.0,0.0,0.8219633722051849,24712.0
2025-01-13,MINA,68.0,0.0,0.5633948605324011,190502.0
2025-01-13,MITI,156.0,0.0,0.3760647645753906,1958.0
2025-01-13,MKNT,1.0,0.0,0.0,0.0
2025-01-13,MKPI,23325.0,0.0,0.5912424983329629,133.0
2025-01-13,MLBI,6125.0,0.0,2.647224968224827,3749.0
2025-01-13,MLIA,306.0,0.0,0.7911360569468101,22806.0
2025-01-13,MMIX,222.0,0.0183486238532109,0.8486294282488915,355237.0
2025-01-13,MLPL,102.0,0.0,0.5926163790948553,644257.0
2025-01-13,MKTR,120.0,0.0,0.14317033986313166,1613.0
2025-01-13,MLPT,18575.0,0.0,0.28172995383020827,299.0
2025-01-13,MMLP,488.0,0.0,0.23564437587387302,1955.0
2025-01-13,MNCN,282.0,0.0,1.025809715577116,203169.0
2025-01-13,MOLI,212.0,0.0,0.43559007259834537,903.0
2025-01-13,MORA,382.0,0.0,0.3089117511333098,569.0
2025-01-13,MPIX,60.0,0.0,0.2779302547068455,2962.0
2025-01-13,MPOW,117.0,0.0,3.3274429714715956,555952.0
2025-01-13,MPMX,955.0,0.0,2.2722306657667413,46795.0
2025-01-13,MPPA,59.0,0.0,1.294105099153907,399186.0
2025-01-13,MKAP,268.0,0.0,0.509852083295707,8469.0
2025-01-13,MPXL,108.0,0.0,0.1499070459132644,34540.0
2025-01-13,MPRO,2020.0,0.0,1.145077277773034,1341.0
2025-01-13,MRAT,310.0,0.0,0.3043867502238138,1054.0
2025-01-13,MSIE,17.0,0.0,1.1405786775244904,116938.0
2025-01-13,MREI,900.0,0.0,0.10246107483676545,51.0
2025-01-13,MSIN,825.0,0.0,0.8796446629865009,91020.0
2025-01-13,MSJA,326.0,0.0,0.15261547535665573,207.0
2025-01-13,MSKY,61.0,0.0,0.126268149017177,55224.0
2025-01-13,MSTI,1465.0,0.0,0.8191683168316831,5171.0
2025-01-13,MTFN,8.0,0.0,0.18005011165321405,165701.0
2025-01-13,MTDL,575.0,0.0,1.497982925035291,36557.0
2025-01-13,MTEL,675.0,0.0,0.6365255054846022,128266.0
2025-01-13,MTLA,418.0,0.0,0.018020630514934338,87.0
2025-01-13,MTPS,13.0,0.0,1.006205103118,9770.0
2025-01-13,MTMH,920.0,0.0,0.8661920680449908,59687.0
2025-01-13,MTRA,244.0,0.0,0.0,0.0
2025-01-13,MTSM,490.0,0.0,0.4445744369698742,532.0
2025-01-13,MUTU,73.0,0.0,0.05849091448280407,7633.0
2025-01-13,MTWI,153.0,0.0,1.7034642032332563,922.0
2025-01-13,MYOH,1615.0,0.0,0.1700845993710413,576.0
2025-01-13,MYTX,36.0,-0.027027027027026973,1.597222222222222,23.0
2025-01-13,NAIK,240.0,0.0,0.632646924345132,133385.0
2025-01-13,NANO,35.0,0.0,0.3437107475403568,112903.0
2025-01-13,MYOR,2550.0,0.0,1.239446578264595,41370.0
2025-01-13,NASA,18.0,0.0,4.736957595040868,8635.0
2025-01-13,NAYZ,106.0,0.0,0.9598072764105231,131478.0
2025-01-13,NASI,79.0,0.0,1.34693837873569,62352.0
2025-01-13,NCKL,720.0,0.0,0.7714708755990063,89462.0
2025-01-13,NEST,442.0,0.0,3.7532625240204105,417098.0
2025-01-13,NELY,432.0,0.0,0.9834162179935063,9571.0
2025-01-13,NETV,117.0,-0.008474576271186418,0.9189931680985144,7627.0
2025-01-13,NFCX,1230.0,0.0,0.3962101636520241,161.0
2025-01-13,NATO,148.0,0.0,1.0312122779789619,2392.0
2025-01-13,NICE,358.0,0.0,1.0902168014239624,93314.0
2025-01-13,NICL,256.0,0.0,0.04930893313271983,3523.0
2025-01-13,NIKL,236.0,0.0,0.45642043614759753,1621.0
2025-01-13,NICK,615.0,0.0,1.36986301369863,20.0
2025-01-13,NINE,204.0,0.0,0.0,0.0
2025-01-13,NIRO,130.0,0.0,0.05012217279619072,440.0
2025-01-13,NPGF,36.0,0.0,1.6445571595786188,1686.0
2025-01-13,NISP,1290.0,0.0,1.645818947341035,75912.0
2025-01-13,NOBU,575.0,0.0,0.6947998798139188,6706.0
2025-01-13,NRCA,342.0,0.0,0.4940860666051506,1178.0
2025-01-13,NSSS,270.0,0.0,1.554273016788442,91631.0
2025-01-13,NUSA,50.0,0.0,0.0,0.0
2025-01-13,NZIA,69.0,0.0,1.027647882189327,45666.0
2025-01-13,NTBK,50.0,0.0,1.9444444444444444,112.0
2025-01-13,OASA,148.0,0.0,0.31064517304254524,399904.0
2025-01-13,OCAP,159.0,0.0,0.0,0.0
2025-01-13,OILS,95.0,0.0,0.05349085581476229,2061.0
2025-01-13,OKAS,99.0,0.0,3.0424684159378037,31307.0
2025-01-13,OBMD,195.0,0.0,1.3252103469283585,20121.0
2025-01-13,OMRE,416.0,0.0,0.0,0.0
2025-01-13,OLIV,24.0,0.0,0.3275838209359842,27696.0
2025-01-13,OPMS,50.0,0.0,1.8399192493177314,12304.0
2025-01-13,OMED,185.0,0.0,0.23345211905560911,6574.0
2025-01-13,PACK,1290.0,0.0,2.5854250344527028,10975.0
2025-01-13,PADA,16.0,0.0,1.7483604504024204,27219.0
2025-01-13,PADI,12.0,0.0,1.6026358324008454,6445.0
2025-01-13,PAMG,52.0,0.0,0.33737010284364005,6282.0
2025-01-13,PALM,394.0,0.0,0.381700435616388,3115.0
2025-01-13,PANI,16625.0,0.0,2.045915572624268,234746.0
2025-01-13,PANR,775.0,0.0,1.4300140508305628,32924.0
2025-01-13,PBRX,23.0,0.0,0.0,0.0
2025-01-13,PART,91.0,0.0,0.40136121655374035,32894.0
2025-01-13,PANS,1595.0,0.0,0.9592722762042589,696.0
2025-01-13,PBID,510.0,0.0,0.3245902880284622,2144.0
2025-01-13,PBSA,354.0,0.0,1.9004327493543658,10891.0
2025-01-13,PCAR,50.0,0.0,5.093877551020408,312.0
2025-01-13,PDES,254.0,0.0,1.696969696969697,938.0
2025-01-13,PEGE,104.0,0.0,0.9060001837728567,13804.0
2025-01-13,PDPP,510.0,0.0,0.43921007009874125,11654.0
2025-01-13,PEHA,318.0,0.0,0.20599876019264698,216.0
2025-01-13,PGJO,94.0,0.0,1.062098326594217,5214.0
2025-01-13,PEVE,268.0,0.0,3.112305628507189,32945.0
2025-01-13,PGEO,910.0,0.0,1.164999770720533,85109.0
2025-01-13,PGAS,1715.0,0.0,1.000644485897988,405856.0
2025-01-13,PGUN,424.0,0.0,0.0,0.0
2025-01-13,PGLI,180.0,0.0,0.46953142890912986,3178.0
2025-01-13,PIPA,19.0,0.0,0.3480359614860101,20289.0
2025-01-13,PJAA,565.0,0.0,0.43450782114078057,550.0
2025-01-13,PICO,124.0,0.0,0.25344568915626237,13751.0
2025-01-13,PLAN,31.0,0.0,0.5588500551145157,12548.0
2025-01-13,PKPK,750.0,0.0,1.478250755989765,2542.0
2025-01-13,PLAS,50.0,0.0,0.0,0.0
2025-01-13,PMJS,118.0,0.0,0.6984956223092923,722.0
2025-01-13,PLIN,2500.0,0.0,0.0,0.0
2025-01-13,PMMP,67.0,0.0,1.0789820760632203,137236.0
2025-01-13,PNBS,50.0,0.0,0.04697534462050184,3518.0
2025-01-13,PNBN,1825.0,0.0,0.6572353434839947,27410.0
2025-01-13,PNGO,1620.0,0.0,2.64,99.0
2025-01-13,PNIN,980.0,0.0,1.769721577726218,15255.0
2025-01-13,POLA,14.0,0.0,1.313499834770131,29612.0
2025-01-13,POLI,770.0,0.0,0.0,0.0
2025-01-13,PNLF,418.0,0.0,2.1337634069097415,732566.0
2025-01-13,PNSE,570.0,0.0,0.6363280740644152,488.0
2025-01-13,POLL,112.0,0.0,0.0,0.0
2025-01-13,POOL,50.0,0.0,0.0,0.0
2025-01-13,POLY,21.0,0.0,0.8454957221942627,168.0
2025-01-13,POLU,1905.0,0.0,0.19317130696981635,55300.0
2025-01-13,PORT,870.0,0.0,6.244225654425832,6691.0
2025-01-13,POSA,50.0,0.0,0.0,0.0
2025-01-13,POWR,675.0,0.0,1.4503263234227701,46100.0
2025-01-13,PPGL,104.0,0.0,0.998869455343486,1502.0
2025-01-13,PPRE,55.0,0.0,1.4399348684717195,19632.0
2025-01-13,PPRI,137.0,0.0,2.809828600325048,431180.0
2025-01-13,PPRO,21.0,0.0,0.0,0.0
2025-01-13,PRAY,655.0,0.0,0.29206151934130803,94.0
2025-01-13,PRDA,2540.0,0.0,0.29117056808753555,2053.0
2025-01-13,PSDN,88.0,0.0,0.42479160676535443,33537.0
2025-01-13,PRIM,56.0,0.0,0.6285435392687192,23181.0
2025-01-13,PSAB,242.0,0.0,1.0136530731996165,2100789.0
2025-01-13,PSKT,32.0,0.0,0.1862288654741485,1444.0
2025-01-13,PSGO,182.0,0.0,0.1043026251574754,919.0
2025-01-13,PSSI,406.0,0.0,0.5895858603361636,1361.0
2025-01-13,PTDU,20.0,0.0,0.7750527618077288,1065.0
2025-01-13,PTBA,2610.0,0.0,1.4172114956395816,145429.0
2025-01-13,PTIS,228.0,0.0,0.14196663423774009,1379.0
2025-01-13,PTMR,128.0,0.0,0.4439614062326716,15012.0
2025-01-13,PTPS,79.0,0.0,1.876177264405564,198811.0
2025-01-13,PTMP,64.0,0.0,2.682134898306965,425584.0
2025-01-13,PTPP,330.0,0.0,0.8621702997347778,72833.0
2025-01-13,PTPW,850.0,0.0,0.6638597865465583,339.0
2025-01-13,PTRO,3520.0,0.0,2.4551318558726862,2005219.0
2025-01-13,PTSN,197.0,0.0,0.2772718623426754,510.0
2025-01-13,PTSP,820.0,0.0,0.6293382693197594,204.0
2025-01-13,PUDP,226.0,0.0,0.10277814008086605,197.0
2025-01-13,PURA,15.0,0.0,2.4298634665705743,57991.0
2025-01-13,PURE,51.0,0.0,0.0,0.0
2025-01-13,PURI,318.0,0.0,1.00730891898269,107368.0
2025-01-13,PWON,382.0,0.0,1.2865101407941621,286169.0
2025-01-13,PYFA,167.0,0.0,1.0528396708801049,30797400.0
2025-01-13,RAFI,35.0,0.0,0.49561876330265087,1793.0
2025-01-13,PZZA,168.0,0.0,0.4778791360655107,88213.0
2025-01-13,RAAM,276.0,0.0,0.43109540636042404,5185.0
2025-01-13,RAJA,3160.0,0.0,0.9046252639979981,545542.0
2025-01-13,RALS,362.0,0.0,1.636266751501173,51434.0
2025-01-13,RBMS,33.0,0.0,6.160149106766071,17517.0
2025-01-13,RANC,454.0,0.0,1.1337642963699652,114.0
2025-01-13,RCCC,302.0,0.0,1.2501659450483162,53677.0
2025-01-13,RDTX,13650.0,0.0,0.16949152542372883,3.0
2025-01-13,RELF,24.0,0.0,0.35078783258653684,20523.0
2025-01-13,REAL,11.0,0.0,0.6932643520669444,52823.0
2025-01-13,RICY,71.0,0.0,0.3936275661921745,3852.0
2025-01-13,RELI,535.0,0.0,2.8606811145510838,462.0
2025-01-13,RGAS,102.0,0.0,0.502312983717354,99220.0
2025-01-13,RIGS,760.0,0.0,0.1838546611582972,1433.0
2025-01-13,RMKE,520.0,0.0,0.8221766645868616,11530.0
2025-01-13,RISE,1040.0,0.0,1.5713724242480955,4198.0
2025-01-13,RMKO,144.0,0.0,0.4174658548202309,3243.0
2025-01-13,RODA,33.0,0.0,1.7147127909459747,803.0
2025-01-13,ROCK,280.0,0.0,17.627118644067796,52.0
2025-01-13,RONY,1815.0,0.0,0.0,0.0
2025-01-13,ROTI,960.0,0.0,1.0828374033791641,4749.0
2025-01-13,RSCH,240.0,0.0,0.07830892858387405,2809.0
2025-01-13,RUNS,58.0,0.0,0.535299592471107,2962.0
2025-01-13,RIMO,50.0,0.0,0.0,0.0
2025-01-13,RUIS,164.0,0.0,1.051441127051829,1627.0
2025-01-13,RSGK,995.0,0.0,0.5843681519357194,40.0
2025-01-13,SAFE,214.0,0.0,0.08625994580413918,799.0
2025-01-13,SAGE,15.0,0.0,1.584672471543697,43005.0
2025-01-13,SAMF,368.0,0.0,0.7985376178564556,830.0
2025-01-13,SAME,258.0,0.0,0.06674634737804097,4247.0
2025-01-13,SATU,240.0,0.0,0.6709609853288794,54201.0
2025-01-13,SAPX,1465.0,0.0,0.713684093420477,90453.0
2025-01-13,SBAT,1.0,0.0,0.0,0.0
2025-01-13,SBMA,121.0,0.0,0.8084208276562208,3026.0
2025-01-13,SCPI,29000.0,0.0,0.0,0.0
2025-01-13,SCCO,2060.0,0.0,1.3000817661488144,159.0
2025-01-13,SCNP,133.0,0.0,0.21665205959684486,618.0
2025-01-13,SCMA,167.0,0.0,0.45824685822364813,1094578.0
2025-01-13,SDMU,27.0,0.0,2.0111684753977452,4772.0
2025-01-13,SEMA,87.0,0.0,0.2527982039435153,15539.0
2025-01-13,SDRA,400.0,0.0,2.425158754157847,802.0
2025-01-13,SDPC,131.0,0.0,0.5824586048568566,2239.0
2025-01-13,SFAN,1845.0,0.0,1.2148170298658094,1625.0
2025-01-13,SHID,785.0,0.0,1.580135440180587,210.0
2025-01-13,SGER,360.0,0.0,0.9711054377132494,18315.0
2025-01-13,SGRO,2140.0,0.0,0.12478729438457176,110.0
2025-01-13,SICO,101.0,0.0,0.8058530627583614,6862.0
2025-01-13,SHIP,970.0,0.0,0.4108309990662932,88.0
2025-01-13,SIMA,50.0,0.0,0.0,0.0
2025-01-13,SILO,3100.0,0.0,0.2715717384678822,3787.0
2025-01-13,SIMP,384.0,0.0,2.1258463589895547,35871.0
2025-01-13,SIDO,605.0,0.0,1.3430967490940862,178485.0
2025-01-13,SINI,4800.0,0.0,0.6256221022126944,51100.0
2025-01-13,SKYB,51.0,0.0,0.0,0.0
2025-01-13,SKBM,422.0,0.0,0.09464897402640593,1423.0
2025-01-13,SIPD,850.0,0.0,0.04059539918809201,3.0
2025-01-13,SKLT,186.0,0.0,0.2304175392053221,1711.0
2025-01-13,SKRN,338.0,0.0,1.05606967882417,1067.0
2025-01-13,SLIS,50.0,0.0,0.09039846787102675,1265.0
2025-01-13,SMAR,3700.0,0.0,0.513879922530665,199.0
2025-01-13,SMCB,755.0,0.0,3.273960983884648,2316.0
2025-01-13,SMBR,192.0,0.0,2.1640787052243673,24048.0
2025-01-13,SMDR,262.0,0.0,2.0836440722754315,141932.0
2025-01-13,SMGA,61.0,0.0,0.5393081670643468,206449.0
2025-01-13,SMIL,208.0,0.0,1.8442974019005487,3510189.0
2025-01-13,SMDM,525.0,0.0,0.843341755620114,11365.0
2025-01-13,SMGR,2920.0,0.0,0.8060160403987955,63334.0
2025-01-13,SMKM,61.0,0.0,0.31898031796591086,6289.0
2025-01-13,SMMA,15500.0,0.06164383561643838,0.25862068965517243,6.0
2025-01-13,SMLE,112.0,0.0,0.64366373902133,10773.0
2025-01-13,SMKL,160.0,0.0,0.45990566037735847,234.0
2025-01-13,SMMT,730.0,0.0,2.6339391078593346,558.0
2025-01-13,SMRU,50.0,0.0,0.0,0.0
2025-01-13,SMSM,1775.0,0.0,1.23361031247038,7809.0
2025-01-13,SMRA,460.0,0.0,2.347958287392103,732972.0
2025-01-13,SNLK,590.0,0.0,0.7304226098855906,34855.0
2025-01-13,SOCI,162.0,0.0,0.7988938668869356,8898.0
2025-01-13,SOFA,52.0,0.0,0.7421134785290979,122638.0
2025-01-13,SOLA,50.0,0.0,3.579255723120321,3299.0
2025-01-13,SOHO,635.0,0.0,0.8168083097261567,173.0
2025-01-13,SONA,3630.0,0.0,0.2774470111931412,699.0
2025-01-13,SOSS,382.0,0.0,1.2854060505899094,11200.0
2025-01-13,SOUL,47.0,0.0,0.6607581202302113,47927.0
2025-01-13,SOTS,318.0,0.0,0.042944577824366816,127.0
2025-01-13,SPRE,135.0,0.0,0.8258721692296552,277706.0
2025-01-13,SPTO,645.0,0.0,2.990622237725766,88305.0
2025-01-13,SPMA,296.0,0.0,0.21520146520146521,423.0
2025-01-13,SQMI,29.0,0.0,1.0077104224858282,47135.0
2025-01-13,SRSN,50.0,0.0,0.1194184839044652,207.0
2025-01-13,SRIL,146.0,0.0,0.0,0.0
2025-01-13,SRAJ,2350.0,0.0,1.5672101753796155,2797.0
2025-01-13,SRTG,1825.0,0.0,0.5825957076621369,107051.0
2025-01-13,SSTM,230.0,0.0,0.29198303147792476,2440.0
2025-01-13,STAR,50.0,0.0,0.0,0.0
2025-01-13,SSMS,1200.0,0.0,0.8688471158051884,77172.0
2025-01-13,SSIA,1120.0,0.0,0.5862582973539624,226382.0
2025-01-13,STAA,830.0,0.0,0.9606829482452024,95406.0
2025-01-13,STRK,50.0,0.0,0.10316613304873709,29.0
2025-01-13,SUGI,50.0,0.0,0.0,0.0
2025-01-13,SULI,79.0,0.0,0.8367536678836256,1845.0
2025-01-13,STTP,12025.0,0.0,0.5517241379310345,12.0
2025-01-13,SUNI,785.0,0.0,1.5890964159515397,4722.0
2025-01-13,SWAT,25.0,0.0,1.0060304783636216,2469.0
2025-01-13,SUPR,43875.0,0.0,0.0,0.0
2025-01-13,SURE,2500.0,0.0,1.1433046202036021,73.0
2025-01-13,SWID,68.0,0.0,1.0230123241356746,938.0
2025-01-13,SURI,50.0,0.0,0.2594498341822746,46013.0
2025-01-13,TAMA,17.0,0.0,5.944621205606673,6913.0
2025-01-13,TARA,13.0,0.08333333333333326,2.09085252022402,50064.0
2025-01-13,TALF,312.0,0.0,0.6470588235294118,99.0
2025-01-13,TAMU,17.0,0.0,2.0129506114930957,87975.0
2025-01-13,TAPG,800.0,0.0,1.2240901355825267,164330.0
2025-01-13,TAXI,8.0,0.0,0.5949874388329143,86457.0
2025-01-13,TAYS,50.0,0.0,0.38598969708970865,6530.0
2025-01-13,TBLA,615.0,0.0,1.149294037716028,10065.0
2025-01-13,TBIG,2030.0,0.0,0.2388045605961743,5563.0
2025-01-13,TBMS,930.0,0.0,0.39835462221260015,92.0
2025-01-13,TCID,1980.0,0.0,1.437885462555066,408.0
2025-01-13,TDPM,119.0,0.0,0.0,0.0
2025-01-13,TCPI,6675.0,0.0,1.1170902832936194,67508.0
2025-01-13,TECH,50.0,0.0,0.0,0.0
2025-01-13,TEBE,615.0,0.0,0.8843406804392905,2303.0
2025-01-13,TELE,9.0,0.0,0.0,0.0
2025-01-13,TFCO,635.0,0.0,0.0,0.0
2025-01-13,TFAS,107.0,0.0,0.11919773500511527,501.0
2025-01-13,TGRA,40.0,0.0,1.176210479770064,36708.0
2025-01-13,TGKA,6275.0,0.0,1.2429378531073447,11.0
2025-01-13,TGUK,50.0,0.0,0.4643035446829755,93.0
2025-01-13,TIFA,550.0,0.0,0.0,0.0
