date,symbol,close,ret_1,vol_ratio,volume
2025-07-15,HRME,20.0,-0.04761904761904767,0.6546016922688,220100.0
2025-07-15,HOTL,50.0,0.0,0.0,0.0
2025-07-15,HRUM,815.0,-0.01807228915662651,0.5590420695836459,6502400.0
2025-07-15,HRTA,585.0,-0.01680672268907568,0.7028258803312601,14016200.0
2025-07-15,HUMI,58.0,0.01754385964912286,0.8734531572620488,77375800.0
2025-07-15,HYGN,143.0,0.014184397163120588,0.7261958632382676,1267800.0
2025-07-15,IATA,49.0,-0.020000000000000018,0.2729751350998351,1755600.0
2025-07-15,IBFN,13.0,0.0,1.7023692609869874,554700.0
2025-07-15,IBOS,28.0,0.0,0.7100750977329485,1609300.0
2025-07-15,ICBP,10400.0,0.0,2.062964783076973,12047900.0
2025-07-15,IBST,4840.0,-0.0020618556701030855,0.8216926869350862,100.0
2025-07-15,ICON,42.0,0.024390243902439046,0.9411285394173966,23100.0
2025-07-15,IDEA,45.0,-0.021739130434782594,0.7777794809693885,507400.0
2025-07-15,IDPR,191.0,-0.04020100502512558,0.2793267377617885,108700.0
2025-07-15,IFII,258.0,0.0,0.1788592752887142,40500.0
2025-07-15,IFSH,765.0,-0.03164556962025311,0.23171614771904417,3200.0
2025-07-15,IGAR,575.0,0.017699115044247815,1.487985212569316,16100.0
2025-07-15,IIKP,50.0,0.0,0.0,0.0
2025-07-15,IKAI,9.0,0.125,0.13423451362411903,1324500.0
2025-07-15,IKBI,406.0,0.0,1.015635810156358,36700.0
2025-07-15,IKAN,64.0,0.0,0.1883040673379531,7557000.0
2025-07-15,IKPM,200.0,-0.029126213592232997,1.9682890600711596,569800.0
2025-07-15,IMAS,905.0,0.011173184357541999,1.9982883492789352,782200.0
2025-07-15,IMJS,188.0,0.0,0.3245896801942173,726000.0
2025-07-15,INAF,0.0,-1.0,0.0,0.0
2025-07-15,IMPC,298.0,0.006756756756756799,0.9722317111590538,27820600.0
2025-07-15,INAI,173.0,0.054878048780487854,1.028159636213382,2401200.0
2025-07-15,INCF,23.0,-0.04166666666666663,0.5485769095973291,148700.0
2025-07-15,INCI,600.0,0.02564102564102555,0.3132197144173192,44200.0
2025-07-15,INCO,3470.0,0.0028901734104045396,1.0260172676905974,12145700.0
2025-07-15,INDF,8325.0,-0.0029940119760478723,2.0989569783117714,17749200.0
2025-07-15,INDO,204.0,-0.009708737864077666,0.407610425698981,3265200.0
2025-07-15,INDR,2440.0,-0.004081632653061273,1.6342287276821619,50800.0
2025-07-15,INDS,226.0,-0.00877192982456143,0.13248195514959318,108200.0
2025-07-15,INDX,75.0,-0.025974025974025983,0.21472232998684745,1815400.0
2025-07-15,INDY,1330.0,-0.007462686567164201,0.768051939928555,7244600.0
2025-07-15,INET,240.0,0.29729729729729737,4.801894934900722,1112709500.0
2025-07-15,INKP,5725.0,0.0,0.5322106981709509,3442400.0
2025-07-15,INOV,86.0,-0.022727272727272707,0.2842913099732369,240600.0
2025-07-15,INPC,156.0,0.0,0.34753385188375074,5766200.0
2025-07-15,INPP,805.0,0.006250000000000089,0.2183406113537118,8500.0
2025-07-15,INPS,122.0,-0.046875,0.14604639523425822,2667100.0
2025-07-15,INRU,805.0,-0.06395348837209303,0.2982164236918093,81300.0
2025-07-15,INTA,13.0,0.0,1.044848543082947,1087400.0
2025-07-15,INTD,193.0,-0.03015075376884424,0.9763908074846164,622000.0
2025-07-15,INTP,5475.0,-0.004545454545454519,0.3409675326235851,709400.0
2025-07-15,IOTF,86.0,-0.14851485148514854,0.5507758451342611,269987100.0
2025-07-15,IPAC,136.0,-0.007299270072992692,0.9753184713375797,24500.0
2025-07-15,IPCC,1030.0,0.0,0.832613144595693,2591600.0
2025-07-15,IPCM,274.0,0.0,0.3521045550643859,412200.0
2025-07-15,IPOL,133.0,0.01526717557251911,0.3240299805374964,313000.0
2025-07-15,IPPE,14.0,0.0,0.0,0.0
2025-07-15,IPTV,25.0,-0.038461538461538436,0.06855182819991672,415700.0
2025-07-15,IRRA,422.0,0.009569377990430672,0.8751015210816944,1072100.0
2025-07-15,IRSX,36.0,0.0,1.5217984891235097,9028800.0
2025-07-15,ISAP,12.0,0.09090909090909083,1.883403136305633,27208800.0
2025-07-15,ISAT,2040.0,-0.004878048780487809,1.308230832682749,15399800.0
2025-07-15,ISEA,63.0,-0.015625,0.21546192847848522,1680700.0
2025-07-15,ISSP,350.0,0.06060606060606055,2.0374314217457594,12728700.0
2025-07-15,ITIC,220.0,0.0,0.2761614191803227,43900.0
2025-07-15,ITMA,785.0,0.03289473684210531,0.33928973617097663,14213300.0
2025-07-15,ITMG,22400.0,-0.00222717149220486,0.4768936810600894,846100.0
2025-07-15,JARR,382.0,0.0,1.1922021148336004,3965300.0
2025-07-15,JAST,59.0,-0.01666666666666672,0.14890142685480576,3493800.0
2025-07-15,JATI,151.0,0.0,0.4670417106517872,38256400.0
2025-07-15,JAWA,139.0,-0.027972027972028024,0.28084012963362204,4005700.0
2025-07-15,JAYA,94.0,0.0,0.03188982918001259,136300.0
2025-07-15,JECC,815.0,0.018750000000000044,0.15751956532575645,31600.0
2025-07-15,JGLE,8.0,-0.11111111111111116,4.115808871130857,117616400.0
2025-07-15,JIHD,620.0,-0.023622047244094446,0.8034192268457948,1783900.0
2025-07-15,JKON,74.0,-0.013333333333333308,0.4684437948643672,2134600.0
2025-07-15,JMAS,126.0,-0.015625,5.041354280987025,27240000.0
2025-07-15,JPFA,1575.0,-0.015625,0.30756311474402154,9757000.0
2025-07-15,JRPT,725.0,0.00694444444444442,0.4509779285504879,269200.0
2025-07-15,JSKY,52.0,0.0,0.0,0.0
2025-07-15,JSMR,3610.0,-0.0055096418732781816,0.3323497241297269,1578500.0
2025-07-15,JSPT,4480.0,-0.01754385964912286,0.2525586001980852,15300.0
2025-07-15,JTPE,262.0,0.0,1.2892565851831916,5508800.0
2025-07-15,KAEF,515.0,-0.10434782608695647,0.9570363849279672,6338300.0
2025-07-15,KARW,855.0,-0.09523809523809523,2.670624543548425,1700400.0
2025-07-15,KAYU,18.0,0.0,0.0,0.0
2025-07-15,KBAG,33.0,0.0,1.6352819985318106,5468800.0
2025-07-15,KBLM,298.0,-0.019736842105263164,0.3115281719787607,114700.0
2025-07-15,KBLI,398.0,0.0,0.983532026672055,194700.0
2025-07-15,KBLV,56.0,0.0,0.5601360192129556,2316000.0
2025-07-15,KBRI,50.0,0.0,0.0,0.0
2025-07-15,KDSI,480.0,0.0,0.17708759024656043,6500.0
2025-07-15,KDTN,121.0,-0.016260162601625994,0.46813369317002285,45100.0
2025-07-15,KEEN,825.0,-0.0060240963855421326,0.6332703922599527,4643300.0
2025-07-15,KETR,204.0,0.00990099009900991,0.6335404757361299,381800.0
2025-07-15,KEJU,590.0,0.008547008547008517,1.6037854662564546,445700.0
2025-07-15,KIAS,20.0,-0.04761904761904767,0.11075369518302862,13600.0
2025-07-15,KIJA,180.0,0.0,1.3227737759468965,159952100.0
2025-07-15,KICI,114.0,0.0,1.5335130569600481,662700.0
2025-07-15,KING,212.0,0.0,0.4980367978713048,383700.0
2025-07-15,KINO,1080.0,0.0,0.08831048105972578,3800.0
2025-07-15,KIOS,50.0,0.0,0.13802935553899492,42600.0
2025-07-15,KKES,25.0,0.04166666666666674,0.038525593434596786,9600.0
2025-07-15,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-15,KKGI,364.0,-0.01621621621621616,0.3826775209408007,1754100.0
2025-07-15,KLAS,140.0,0.0,0.9923229841473646,10727200.0
2025-07-15,KLBF,1530.0,-0.019230769230769273,0.5404019174372356,16552200.0
2025-07-15,KMDS,590.0,-0.008403361344537785,1.6578286352218812,386100.0
2025-07-15,KLIN,137.0,0.014814814814814836,1.3696803136240552,338900.0
2025-07-15,KMTR,264.0,-0.022222222222222254,1.2076142369393386,258200.0
2025-07-15,KOBX,150.0,-0.019607843137254943,0.817698123774853,569400.0
2025-07-15,KOCI,51.0,0.0,2.146661150084866,21038900.0
2025-07-15,KOIN,65.0,-0.05797101449275366,1.8710532470569892,30000.0
2025-07-15,KOKA,67.0,0.0,0.576759287310724,2018000.0
2025-07-15,KOPI,372.0,-0.021052631578947323,0.10857766616031694,355600.0
2025-07-15,KONI,1225.0,-0.004065040650406471,0.11157601115760112,400.0
2025-07-15,KOTA,18.0,0.05882352941176472,0.4708094926924119,6941900.0
2025-07-15,KPIG,170.0,-0.039548022598870025,1.0520411261196758,77656300.0
2025-07-15,KRAS,314.0,0.16296296296296298,3.204980430235515,552014900.0
2025-07-15,KRYA,258.0,-0.022727272727272707,0.4917242249672376,78062600.0
2025-07-15,KREN,9.0,0.0,2.9186812343247546,12166800.0
2025-07-15,KUAS,51.0,0.0,0.2567544766976973,175000.0
2025-07-15,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-15,LABS,138.0,-0.04166666666666663,1.2927047208915097,1642000.0
2025-07-15,LAND,22.0,0.04761904761904767,0.70981103103891,550100.0
2025-07-15,LAJU,50.0,0.0,0.2553819204351634,27700.0
2025-07-15,LAPD,27.0,0.08000000000000007,1.3096941576080583,4187400.0
2025-07-15,LCGP,114.0,0.0,0.0,0.0
2025-07-15,LFLO,300.0,-0.06832298136645965,7.484701799251074,1639000.0
2025-07-15,LCKM,196.0,-0.04854368932038833,0.7877294652462088,113500.0
2025-07-15,LEAD,71.0,0.0,0.30155391856730884,6589900.0
2025-07-15,LIFE,6500.0,0.0,0.05708848715509039,300.0
2025-07-15,LINK,1555.0,0.0,0.24647887323943662,2800.0
2025-07-15,LMAS,50.0,0.0,0.0,0.0
2025-07-15,LION,380.0,0.0,0.4700095641481077,17200.0
2025-07-15,LIVE,141.0,0.0071428571428571175,0.8852427121501995,819000.0
2025-07-15,LMAX,51.0,0.020000000000000018,1.4791441890764,6902700.0
2025-07-15,LMPI,141.0,-0.007042253521126751,1.5807736136541146,617300.0
2025-07-15,LPCK,464.0,-0.016949152542372836,0.46954137818874586,202100.0
2025-07-15,LPGI,386.0,0.048913043478260976,0.2704511398518993,185900.0
2025-07-15,LOPI,36.0,-0.027027027027026973,0.48921273922109365,4611400.0
2025-07-15,LMSH,274.0,0.0703125,0.0,0.0
2025-07-15,LPIN,370.0,0.0,0.6609084869042208,94500.0
2025-07-15,LPPF,1705.0,0.002941176470588225,0.4780190471437083,1532400.0
2025-07-15,LPPS,57.0,0.0,0.24329959823017852,358800.0
2025-07-15,LPLI,278.0,0.0,0.4165134041586429,192500.0
2025-07-15,LPKR,85.0,0.04938271604938271,0.9357785243012617,16875100.0
2025-07-15,LRNA,141.0,0.0,0.45242823614370825,250600.0
2025-07-15,LSIP,1325.0,-0.011194029850746245,0.4004651648890849,4521500.0
2025-07-15,LTLS,865.0,0.0,1.4994232987312572,71500.0
2025-07-15,LUCK,65.0,0.0,0.042318339710472025,84000.0
2025-07-15,LUCY,72.0,-0.08860759493670889,4.405605152493119,1576700.0
2025-07-15,MABA,50.0,0.0,0.0,0.0
2025-07-15,MAGP,50.0,0.0,0.0,0.0
2025-07-15,MANG,32.0,0.032258064516129004,0.46757994162014616,777700.0
2025-07-15,MAHA,147.0,-0.01342281879194629,1.5738074403363134,3030500.0
2025-07-15,MAIN,630.0,-0.007874015748031482,0.688955395615416,1748400.0
2025-07-15,MAPA,675.0,0.00746268656716409,0.6116439018138345,23289100.0
2025-07-15,MARI,24.0,0.04347826086956519,0.7638193836273406,5861000.0
2025-07-15,MAPI,1220.0,0.02092050209205021,1.5918693081619284,32284200.0
2025-07-15,MAPB,1650.0,-0.0060240963855421326,0.12223323422530559,7400.0
2025-07-15,MASA,6200.0,0.0,0.0,0.0
2025-07-15,MARK,665.0,-0.007462686567164201,0.7268309540381498,18666200.0
2025-07-15,MAXI,50.0,0.0,0.13962242628186847,122400.0
2025-07-15,MBAP,1670.0,-0.014749262536873142,0.5392867497825456,65100.0
2025-07-15,MASB,3420.0,0.03951367781155013,0.10975743606629348,200.0
2025-07-15,MAYA,181.0,0.0,1.5103861500891709,1765800.0
2025-07-15,MBMA,565.0,0.1299999999999999,1.9034412467419524,642770800.0
2025-07-15,MBSS,1730.0,-0.04683195592286504,0.3291388156964646,2572600.0
2025-07-15,MBTO,85.0,0.0,1.7828863749398047,4516800.0
2025-07-15,MCAS,1150.0,-0.029535864978902926,0.6058179877235121,22700.0
2025-07-15,MCOR,66.0,0.0,0.27962010968163914,944800.0
2025-07-15,MCOL,4320.0,-0.004608294930875556,0.43375394321766564,5500.0
2025-07-15,MDIA,26.0,-0.03703703703703709,0.6027134292657287,395600.0
2025-07-15,MDIY,1290.0,-0.047970479704797064,2.994302270536636,2625000.0
2025-07-15,MDKI,158.0,0.006369426751592355,0.5289893151164827,120800.0
2025-07-15,MDKA,2150.0,0.028708133971291794,0.7322628682987233,46930200.0
2025-07-15,MDLN,51.0,0.0,0.9794456353594744,6040300.0
2025-07-15,MEGA,3260.0,-0.0060975609756097615,0.669683257918552,3700.0
2025-07-15,MEDS,50.0,0.0,0.06678539626001781,3000.0
2025-07-15,MEDC,1255.0,0.0040000000000000036,0.37533932454339913,28628200.0
2025-07-15,MDRN,7.0,0.0,0.46304351976348723,848900.0
2025-07-15,MEJA,73.0,0.0,0.0,0.0
2025-07-15,MENN,45.0,-0.021739130434782594,1.28628422372756,8661600.0
2025-07-15,META,0.0,-1.0,0.0,0.0
2025-07-15,MERK,2920.0,0.006896551724137945,0.33510001709693965,29400.0
2025-07-15,MFIN,1210.0,-0.147887323943662,3.357156981835645,594200.0
2025-07-15,MGLV,400.0,0.098901098901099,7.696645242965995,2160700.0
2025-07-15,MFMI,1300.0,0.0,0.0,0.0
2025-07-15,MGNA,33.0,0.10000000000000009,2.100840336134454,312500.0
2025-07-15,MGRO,710.0,0.0,1.1549231232154178,6275500.0
2025-07-15,MHKI,128.0,0.02400000000000002,0.31415120900418386,479800.0
2025-07-15,MICE,480.0,0.0,0.1683156122993555,20500.0
2025-07-15,MIDI,404.0,-0.0049261083743842304,0.7115077708478602,6255000.0
2025-07-15,MINA,82.0,-0.09890109890109888,0.9700322360951628,192040900.0
2025-07-15,MIKA,2510.0,-0.041984732824427495,0.5803593813088995,4398300.0
2025-07-15,MKNT,1.0,0.0,0.0,0.0
2025-07-15,MITI,187.0,0.0108108108108107,0.05254802956842719,109900.0
2025-07-15,MIRA,28.0,0.07692307692307687,1.7576293194086827,11952600.0
2025-07-15,MKPI,22350.0,-0.01650165016501648,0.8235294117647058,9100.0
2025-07-15,MLIA,310.0,-0.0064102564102563875,1.2114603481013058,4788400.0
2025-07-15,MLPL,102.0,0.030303030303030276,1.66813213902489,60699300.0
2025-07-15,MKAP,332.0,0.012195121951219523,0.12208216522454846,146100.0
2025-07-15,MLBI,5800.0,0.01754385964912286,0.3635086961218537,67300.0
2025-07-15,MKTR,106.0,0.00952380952380949,3.9178881847354585,1214800.0
2025-07-15,MLPT,31500.0,-0.021739130434782594,0.21944595328625746,10100.0
2025-07-15,MNCN,254.0,0.016000000000000014,0.9326679662646036,27558100.0
2025-07-15,MMLP,500.0,0.0,3.5857157601403653,6948400.0
2025-07-15,MOLI,200.0,0.0,0.5324096224140241,139100.0
2025-07-15,MORA,404.0,-0.0049261083743842304,0.3616402970616726,5600.0
2025-07-15,MPMX,975.0,0.0,0.9615136720920412,3244700.0
2025-07-15,MPIX,65.0,0.048387096774193505,3.365861141507215,8228100.0
2025-07-15,MMIX,196.0,-0.015075376884422065,0.8652403192402282,5036300.0
2025-07-15,MPOW,113.0,-0.017391304347826098,0.20370030286865295,1048200.0
2025-07-15,MPPA,61.0,0.051724137931034475,2.852610351937095,131295000.0
2025-07-15,MPXL,108.0,-0.00917431192660545,0.30260457324675644,5206000.0
2025-07-15,MRAT,248.0,-0.008000000000000007,2.738626591867655,334400.0
2025-07-15,MPRO,2200.0,0.0,1.552022407117555,188400.0
2025-07-15,MREI,910.0,0.011111111111111072,0.13025157703144088,130600.0
2025-07-15,MSIE,25.0,-0.07407407407407407,0.8680971237376063,2262400.0
2025-07-15,MSKY,54.0,-0.018181818181818188,0.40594809635770873,3018900.0
2025-07-15,MSIN,500.0,0.0,1.1383438049292551,42422300.0
2025-07-15,MSJA,302.0,0.0,1.982273403635893,153200.0
2025-07-15,MSTI,1450.0,0.01754385964912286,1.7821347289169858,5477400.0
2025-07-15,MTDL,560.0,0.018181818181818077,1.036940747765122,6325800.0
2025-07-15,MTEL,570.0,0.008849557522123908,0.6170841839685478,7228700.0
2025-07-15,MTFN,5.0,0.25,0.4864002120999971,41095200.0
2025-07-15,MTMH,850.0,0.00591715976331364,0.020112935020090685,22600.0
2025-07-15,MTLA,452.0,-0.02164502164502169,0.05093018320718681,7200.0
2025-07-15,MUTU,91.0,-0.021505376344086002,0.6831040176114475,1551500.0
2025-07-15,MTPS,42.0,-0.023255813953488413,0.006706195259099548,79500.0
2025-07-15,MTSM,500.0,0.0,0.0,0.0
2025-07-15,MYOH,1730.0,0.0,0.4822541316716337,17800.0
2025-07-15,MTRA,244.0,0.0,0.0,0.0
2025-07-15,MTWI,276.0,0.05343511450381677,0.3276481480115376,888300.0
2025-07-15,MYTX,36.0,0.0,0.0,0.0
2025-07-15,MYOR,2030.0,-0.024038461538461564,0.6831740319462662,6408900.0
2025-07-15,NAIK,161.0,0.0,0.245427507793588,11920900.0
2025-07-15,NASI,82.0,-0.03529411764705881,0.9326885341198438,13926700.0
2025-07-15,NASA,16.0,0.06666666666666665,2.067445916010746,877300.0
2025-07-15,NAYZ,42.0,-0.023255813953488413,1.0018671336113072,3106800.0
2025-07-15,NEST,298.0,0.013605442176870763,0.7342305015430718,3486600.0
2025-07-15,NATO,140.0,-0.007092198581560294,0.5258161104213832,72000.0
2025-07-15,NELY,362.0,0.0,0.4574718511585694,322600.0
2025-07-15,NETV,147.0,0.0,1.0045258796492935,1785600.0
2025-07-15,NFCX,1705.0,0.002941176470588225,1.1404184695631556,96200.0
2025-07-15,NANO,22.0,-0.04347826086956519,0.1739211552851899,7345700.0
2025-07-15,NICE,494.0,0.06008583690987135,3.3696216161308343,82930600.0
2025-07-15,NICK,1270.0,-0.015503875968992276,0.3314272377173533,14200.0
2025-07-15,NICL,975.0,0.005154639175257714,0.7367634949170733,14897100.0
2025-07-15,NCKL,650.0,0.0,0.9695995069867879,23568700.0
2025-07-15,NIKL,238.0,0.0,0.4261405989983117,528800.0
2025-07-15,NIRO,121.0,-0.008196721311475419,0.04488298364977024,12600.0
2025-07-15,NISP,1340.0,0.0037453183520599342,0.5992609972479772,2141600.0
2025-07-15,NOBU,590.0,0.03508771929824572,0.7598212975722217,15717500.0
2025-07-15,NPGF,48.0,0.09090909090909083,1.0543086983962517,2564200.0
2025-07-15,NINE,69.0,-0.0547945205479452,1.1620420851944575,38978000.0
2025-07-15,NRCA,525.0,0.24407582938388628,10.721187564169929,48765000.0
2025-07-15,NSSS,344.0,-0.017142857142857126,0.6367644173620007,2207000.0
2025-07-15,NTBK,50.0,0.0,1.794344473007712,34900.0
2025-07-15,NZIA,86.0,-0.022727272727272707,0.18520045838253107,3087600.0
2025-07-15,NUSA,0.0,-1.0,0.0,0.0
2025-07-15,OASA,176.0,0.041420118343195256,1.6451844240055746,267936800.0
2025-07-15,OBMD,197.0,-0.005050505050505083,0.4817987152034261,211500.0
2025-07-15,OCAP,159.0,0.0,0.0,0.0
2025-07-15,OILS,105.0,-0.009433962264150941,0.9720783742607786,2750000.0
2025-07-15,OKAS,146.0,0.020979020979021046,0.1806047578593795,1475400.0
2025-07-15,OLIV,20.0,0.0,0.35516723919168836,1731300.0
2025-07-15,OMED,176.0,-0.005649717514124242,0.6077168105654567,718300.0
2025-07-15,OMRE,472.0,-0.00421940928270037,7.9936051159072745,4000.0
2025-07-15,OPMS,71.0,0.014285714285714235,0.301927669177934,6399600.0
2025-07-15,PACK,3900.0,0.007751937984496138,1.4627415841651157,8311400.0
2025-07-15,PADA,15.0,-0.0625,0.6235875175049336,1741100.0
2025-07-15,PADI,33.0,-0.02941176470588236,0.36223068022427346,973600.0
2025-07-15,PALM,352.0,0.03529411764705892,0.6921308244568533,147500.0
2025-07-15,PAMG,92.0,0.1499999999999999,11.006392567320871,445700400.0
2025-07-15,PANI,14525.0,-0.005136986301369828,0.9578205898500828,12203300.0
2025-07-15,PANR,1070.0,0.014218009478673022,1.0995050709099345,9560400.0
2025-07-15,PANS,1445.0,-0.0068728522336769515,0.2619300205600984,139500.0
2025-07-15,PART,118.0,-0.008403361344537785,0.523884533352806,24858900.0
2025-07-15,PCAR,27.0,0.0,0.24268784326122464,1335800.0
2025-07-15,PBSA,364.0,0.0,0.14676826612389018,443100.0
2025-07-15,PBRX,20.0,0.0,0.755940491349115,4645500.0
2025-07-15,PBID,500.0,-0.00990099009900991,0.3248468606431853,169700.0
2025-07-15,PDES,446.0,0.0,0.0064561252488298275,1200.0
2025-07-15,PEGE,107.0,-0.027272727272727226,2.5000771465475817,2835600.0
2025-07-15,PDPP,500.0,-0.019607843137254943,0.24717344800420984,396900.0
2025-07-15,PEVE,334.0,0.0121212121212122,1.709751454445176,480500.0
2025-07-15,PGAS,1565.0,-0.009493670886076,0.7286698630233134,30626100.0
2025-07-15,PGEO,1635.0,0.10472972972972983,2.1071293953554133,262154300.0
2025-07-15,PGJO,915.0,0.0,0.0,0.0
2025-07-15,PGUN,560.0,-0.01754385964912286,2.5835767607919506,39800.0
2025-07-15,PICO,129.0,0.0078125,0.18261861257924877,372300.0
2025-07-15,PIPA,77.0,-0.09411764705882353,0.5156308821477557,9793300.0
2025-07-15,PJAA,480.0,0.004184100418409997,1.5278617188444337,189600.0
2025-07-15,PKPK,600.0,-0.07692307692307687,2.8374470108157364,358100.0
2025-07-15,PLAN,39.0,-0.025000000000000022,0.008899762882642633,28300.0
2025-07-15,PGLI,136.0,0.07086614173228356,3.1756408774161,1510700.0
2025-07-15,PLIN,2510.0,0.0,0.0,0.0
2025-07-15,PLAS,50.0,0.0,0.0,0.0
2025-07-15,PEHA,318.0,-0.012422360248447228,0.5614747167258582,66400.0
2025-07-15,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-15,PMJS,126.0,-0.015625,0.21825425055132675,153400.0
2025-07-15,PNBS,50.0,0.0,0.3494002595183087,55200.0
2025-07-15,PNGO,1805.0,0.0055710306406684396,0.6220839813374806,2000.0
2025-07-15,PNBN,1130.0,0.004444444444444473,0.2622598725378029,4762200.0
2025-07-15,PNLF,258.0,0.0078125,0.3220190676475575,39867400.0
2025-07-15,PNIN,910.0,-0.010869565217391353,0.19380920296460702,48900.0
2025-07-15,POLA,16.0,0.06666666666666665,0.3824535107030774,163300.0
2025-07-15,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-15,POLL,112.0,0.0,0.0,0.0
2025-07-15,POLU,8825.0,0.0,0.0,0.0
2025-07-15,PNSE,750.0,-0.06832298136645965,0.4771422714227142,186200.0
2025-07-15,POLY,19.0,0.0,1.3666580333247,158300.0
2025-07-15,POOL,50.0,0.0,0.0,0.0
2025-07-15,PORT,890.0,0.005649717514124353,3.5301010692837265,120500.0
2025-07-15,POSA,50.0,0.0,0.0,0.0
2025-07-15,POWR,695.0,0.007246376811594235,0.9737224273338776,1347700.0
2025-07-15,PPRE,59.0,0.01724137931034475,1.1501866693634701,1364800.0
2025-07-15,PPGL,97.0,0.0,4.572599984528506,591100.0
2025-07-15,PPRI,158.0,-0.024691358024691357,0.05462627540492871,393800.0
2025-07-15,PPRO,21.0,0.0,0.0,0.0
2025-07-15,PRAY,605.0,-0.008196721311475419,0.6368682442302074,10900.0
2025-07-15,PRDA,2800.0,0.010830324909747224,1.8879765632349186,1404900.0
2025-07-15,PRIM,59.0,0.0,0.23238017349650963,1392300.0
2025-07-15,PSAB,438.0,-0.013513513513513487,0.9373305648415822,97840200.0
2025-07-15,PSDN,76.0,0.0,0.3491971111875347,66000.0
2025-07-15,PSGO,167.0,-0.029069767441860517,1.6539004982523984,333600.0
2025-07-15,PSKT,34.0,0.0625,0.7329870596503094,693600.0
2025-07-15,PSSI,344.0,0.005847953216374213,0.9956620532947738,192800.0
2025-07-15,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-15,PTBA,2470.0,-0.008032128514056214,0.3176002398165204,8920800.0
2025-07-15,PTIS,344.0,-0.11794871794871797,6.461096284130568,786800.0
2025-07-15,PTMP,92.0,-0.05154639175257736,0.18417310039281556,34505300.0
2025-07-15,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-15,PTPP,420.0,0.009615384615384581,0.8242609200876506,27068300.0
2025-07-15,PTPS,88.0,-0.022222222222222254,1.6947688707097845,15757300.0
2025-07-15,PTPW,925.0,0.0,1.0503089143865842,23800.0
2025-07-15,PTSN,208.0,0.009708737864077666,0.47190426638917793,90700.0
2025-07-15,PTRO,3990.0,0.002512562814070307,4.239343901731036,331523900.0
2025-07-15,PTSP,930.0,-0.015873015873015928,1.1139081183134047,35400.0
2025-07-15,PUDP,216.0,-0.00917431192660545,0.34742120343839544,9700.0
2025-07-15,PURA,13.0,-0.0714285714285714,1.5238444063643222,1747400.0
2025-07-15,PURI,186.0,0.0,0.25776029969527253,138300.0
2025-07-15,PURE,51.0,0.0,0.0,0.0
2025-07-15,PYFA,252.0,-0.007874015748031482,1.7189461139245639,76509200.0
2025-07-15,RAAM,258.0,-0.03007518796992481,1.2695406250405408,8318100.0
2025-07-15,PZZA,166.0,0.0060606060606061,0.5327004677073661,613900.0
2025-07-15,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-15,PWON,368.0,0.016574585635359185,1.0844718284881238,37455000.0
2025-07-15,RAJA,2640.0,-0.014925373134328401,1.8237510952817106,64314400.0
2025-07-15,RANC,418.0,0.0,1.2678288431061806,12000.0
2025-07-15,RBMS,25.0,0.0,0.005940711697261332,1500.0
2025-07-15,RALS,400.0,0.005025125628140614,0.5744646537753513,2920900.0
2025-07-15,RELF,18.0,-0.052631578947368474,0.45461009332732005,1118900.0
2025-07-15,RDTX,12350.0,0.01855670103092777,0.47888419981443237,800.0
2025-07-15,RCCC,107.0,-0.01834862385321101,0.08505098105811346,180300.0
2025-07-15,REAL,47.0,0.0,0.29253758833359966,5400200.0
2025-07-15,RELI,446.0,-0.0304347826086957,0.7222222222222222,3900.0
2025-07-15,RICY,37.0,-0.02631578947368418,0.33036105832480633,11300.0
2025-07-15,RIGS,770.0,0.0,0.23841983450112553,37600.0
2025-07-15,RIMO,50.0,0.0,0.0,0.0
2025-07-15,RGAS,132.0,0.023255813953488413,1.1208647603966073,33776800.0
2025-07-15,RISE,1045.0,0.0,0.914867132110191,422600.0
2025-07-15,RMKO,100.0,0.0,0.43973092065809716,337300.0
2025-07-15,RMKE,510.0,-0.009708737864077666,0.6058847851893349,908500.0
2025-07-15,ROCK,228.0,0.0,3.307368941641939,10700.0
2025-07-15,RONY,2990.0,0.0,0.0,0.0
2025-07-15,RSCH,458.0,0.008810572687224738,1.2219913341277833,3901800.0
2025-07-15,ROTI,820.0,0.0,0.3695921715953047,248900.0
2025-07-15,RUIS,188.0,0.02732240437158473,0.11291326804321522,1153400.0
2025-07-15,RODA,37.0,0.05714285714285716,0.3680341969452119,35300.0
2025-07-15,RSGK,980.0,0.0,0.0,0.0
2025-07-15,SAFE,224.0,0.018181818181818077,0.560391760521305,501800.0
2025-07-15,RUNS,50.0,0.0,0.6243305279265493,122400.0
2025-07-15,SAME,246.0,-0.008064516129032251,1.4901521087185583,1103100.0
2025-07-15,SAMF,336.0,0.0059880239520957446,1.301375943186862,146600.0
2025-07-15,SAPX,312.0,-0.025000000000000022,0.49796957973904893,518100.0
2025-07-15,SATU,236.0,-0.01666666666666672,0.4311030424027687,4323000.0
2025-07-15,SBAT,0.0,-1.0,0.0,0.0
