date,symbol,close,ret_1,vol_ratio,volume
2024-10-16,IDEA,36.0,-0.027027027027026973,0.13432458589930896,2179.0
2024-10-16,IDPR,196.0,0.02083333333333326,0.6578370996418357,2553.0
2024-10-16,ICBP,12500.0,-0.005964214711729587,0.5971711845233268,37190.0
2024-10-16,IFII,190.0,-0.005235602094240788,0.17220172201722017,91.0
2024-10-16,IIKP,50.0,0.0,0.0,0.0
2024-10-16,IGAR,510.0,0.02822580645161299,0.0015343306482546988,1.0
2024-10-16,IFSH,895.0,0.04678362573099415,1.2753946405547618,1830.0
2024-10-16,IKAI,10.0,0.0,0.7268283136707021,28041.0
2024-10-16,IKAN,36.0,0.05882352941176472,6.414731225123562,21999.0
2024-10-16,IKPM,280.0,0.007194244604316502,1.0264232325373492,11137.0
2024-10-16,IKBI,426.0,0.0,0.11344069684999494,56.0
2024-10-16,IMJS,192.0,0.005235602094240788,0.4525462900706969,25240.0
2024-10-16,IMAS,1275.0,0.011904761904761862,3.2730259242507205,13749.0
2024-10-16,IMPC,330.0,-0.08333333333333337,9.751134635467334,491151.0
2024-10-16,INCF,26.0,0.0,0.051696284329563816,64.0
2024-10-16,INAF,126.0,0.0,0.0,0.0
2024-10-16,INAI,141.0,-0.007042253521126751,0.7360722066604419,946.0
2024-10-16,INCI,590.0,-0.008403361344537785,0.8316430020283976,451.0
2024-10-16,INDF,7175.0,-0.00347222222222221,0.8539681578526229,88848.0
2024-10-16,INDR,3210.0,-0.006191950464396245,0.45069337442218793,117.0
2024-10-16,INDO,103.0,-0.01904761904761909,1.1341052502603688,13884.0
2024-10-16,INDS,292.0,0.0,0.21513955575818886,755.0
2024-10-16,INCO,4130.0,-0.00959232613908878,0.31477899890402744,91607.0
2024-10-16,INDX,85.0,0.011904761904761862,0.2806020745550688,5877.0
2024-10-16,INET,71.0,0.044117647058823595,2.7529240809537336,7195475.0
2024-10-16,INOV,93.0,0.0,0.37008042132232577,780.0
2024-10-16,INPC,70.0,0.02941176470588225,2.3652924536555493,24332.0
2024-10-16,INDY,1690.0,-0.011695906432748537,0.21973470551055893,58093.0
2024-10-16,INKP,8225.0,-0.0060422960725075026,0.9793315990840672,81731.0
2024-10-16,INPP,1025.0,0.0,0.0003403328455229214,2.0
2024-10-16,INRU,492.0,0.012345679012345734,0.16659547202050407,39.0
2024-10-16,INPS,135.0,-0.0357142857142857,0.2409750016478999,10419.0
2024-10-16,INTA,16.0,0.06666666666666665,0.3403338125475068,8037.0
2024-10-16,INTD,202.0,0.030612244897959107,0.3591216641969085,4132.0
2024-10-16,IOTF,194.0,-0.0490196078431373,0.9518253447733238,365793.0
2024-10-16,IPAC,96.0,0.09090909090909083,2.7189659014932026,610.0
2024-10-16,IPCC,680.0,0.007407407407407307,0.2547500420681431,3482.0
2024-10-16,IPOL,125.0,0.008064516129032251,0.5675428272525173,217.0
2024-10-16,INTP,7400.0,0.020689655172413834,1.2324168254609364,30818.0
2024-10-16,IPPE,14.0,0.0,0.0,0.0
2024-10-16,IPCM,270.0,0.0,1.560385738201641,11278.0
2024-10-16,IPTV,29.0,0.0,0.49972918222971646,15085.0
2024-10-16,IRSX,14.0,0.07692307692307687,1.2331379676465315,43321.0
2024-10-16,IRRA,478.0,0.004201680672268893,0.24621815671829542,9542.0
2024-10-16,ITIC,272.0,0.014925373134328401,0.3428945294493762,1153.0
2024-10-16,ISSP,302.0,0.006666666666666599,1.1786132431377652,36693.0
2024-10-16,ISAP,9.0,0.0,1.3345141081224599,80169.0
2024-10-16,ISEA,87.0,0.0,0.32830161090708027,37496.0
2024-10-16,ISAT,2460.0,-0.012048192771084376,0.9565500701203171,186139.0
2024-10-16,ITMA,820.0,-0.0060606060606061,0.005889755208693534,1567.0
2024-10-16,JARR,292.0,-0.006802721088435382,4.60420359451513,175073.0
2024-10-16,JAST,55.0,0.0,0.837989996023524,2002.0
2024-10-16,JATI,50.0,0.0,0.8198714608302935,236.0
2024-10-16,ITMG,25850.0,-0.01147227533460804,1.5788299253489129,23349.0
2024-10-16,JAYA,108.0,0.009345794392523255,1.1639819459702716,4397.0
2024-10-16,JECC,600.0,-0.024390243902439046,0.16189290161892902,39.0
2024-10-16,JAWA,131.0,0.03149606299212593,2.2276267694133107,69841.0
2024-10-16,JGLE,9.0,0.0,1.6612887799328477,33002.0
2024-10-16,JIHD,344.0,-0.005780346820809301,0.8424599831508003,300.0
2024-10-16,JKON,98.0,0.042553191489361764,3.439291595968814,372358.0
2024-10-16,JSKY,52.0,0.0,0.0,0.0
2024-10-16,JRPT,655.0,0.007692307692307665,0.2682926829268293,2497.0
2024-10-16,JMAS,137.0,-0.007246376811594235,0.25373644453484884,18337.0
2024-10-16,JPFA,1615.0,0.0031055900621117516,1.7963189336555438,400507.0
2024-10-16,KAEF,725.0,0.0,0.13085623009355826,8143.0
2024-10-16,JSMR,4900.0,0.006160164271047153,1.73143244148941,86027.0
2024-10-16,JTPE,288.0,0.02857142857142847,2.338725365393843,513957.0
2024-10-16,JSPT,4380.0,0.0,0.0,0.0
2024-10-16,KARW,2930.0,0.09737827715355807,0.08246007372376321,1850.0
2024-10-16,KBAG,22.0,-0.04347826086956519,0.19892003248897852,11278.0
2024-10-16,KAYU,18.0,0.0,0.0,0.0
2024-10-16,KBLM,310.0,0.006493506493506551,0.9509579307367932,1432.0
2024-10-16,KBLI,398.0,0.010152284263959421,0.08739900559353636,675.0
2024-10-16,KBLV,62.0,0.016393442622950838,8.272667107875579,3750.0
2024-10-16,KDSI,1795.0,0.0,0.0014755791648221927,2.0
2024-10-16,KDTN,121.0,-0.016260162601625994,0.13479084827871837,537.0
2024-10-16,KBRI,50.0,0.0,0.0,0.0
2024-10-16,KEEN,695.0,0.014598540145985384,1.4035658489140121,20708.0
2024-10-16,KEJU,1645.0,0.0030487804878047697,1.4558454400243401,957.0
2024-10-16,KETR,200.0,0.010101010101010166,0.10665340406719717,386.0
2024-10-16,KIJA,185.0,0.0,1.295852098939527,2330968.0
2024-10-16,KIAS,23.0,0.0,0.47198435708987935,700.0
2024-10-16,KING,181.0,0.011173184357541999,2.6729585234179947,51121.0
2024-10-16,KICI,154.0,0.013157894736842035,1.0912177945034054,42161.0
2024-10-16,KKES,30.0,0.0,0.908265900325191,2402.0
2024-10-16,KJEN,78.0,0.0,0.36279100031526984,2260900.0
2024-10-16,KIOS,50.0,0.0,1.1697066308236383,156992.0
2024-10-16,KINO,1295.0,-0.0038461538461538325,0.23610427939006393,48.0
2024-10-16,KKGI,620.0,-0.008000000000000007,1.04972496455624,103251.0
2024-10-16,KMDS,710.0,0.0,0.15425018589124967,1950.0
2024-10-16,KLIN,58.0,0.09433962264150941,0.9761811522226055,56461.0
2024-10-16,KLAS,244.0,-0.008130081300813052,0.6524484692898899,47450.0
2024-10-16,KMTR,274.0,0.007352941176470562,0.23389985836874116,1123.0
2024-10-16,KLBF,1730.0,-0.011428571428571455,0.8596323138561193,236596.0
2024-10-16,KOBX,200.0,-0.019607843137254943,0.3211936894651396,46533.0
2024-10-16,KOKA,61.0,0.016666666666666607,1.7330518625149172,158074.0
2024-10-16,KOIN,74.0,0.0,8.25278810408922,222.0
2024-10-16,KOCI,51.0,-0.019230769230769273,0.18835509666099737,4380.0
2024-10-16,KONI,910.0,0.0,0.2587247743345024,900.0
2024-10-16,KOPI,615.0,0.0,0.0,0.0
2024-10-16,KPIG,168.0,-0.040000000000000036,1.5843871928901267,2821338.0
2024-10-16,KOTA,10.0,0.0,2.2945474258250873,56718.0
2024-10-16,KRAS,156.0,-0.03105590062111796,0.4277751366070412,221756.0
2024-10-16,KREN,8.0,0.0,0.07639053934910109,2491.0
2024-10-16,KRYA,55.0,0.0185185185185186,1.077263933494659,8436.0
2024-10-16,LABA,510.0,-0.02857142857142858,0.32747128882842946,128645.0
2024-10-16,LABS,143.0,0.0,1.07733426891694,22109.0
2024-10-16,KUAS,53.0,0.0,0.1765190856744941,2687.0
2024-10-16,LAJU,50.0,0.0,0.4394836492063042,2327.0
2024-10-16,LCGP,114.0,0.0,0.0,0.0
2024-10-16,LAND,18.0,-0.052631578947368474,1.3154347826086956,6051.0
2024-10-16,LAPD,14.0,0.07692307692307687,0.35410619175885005,20311.0
2024-10-16,LCKM,288.0,0.02127659574468077,0.15217391304347827,70.0
2024-10-16,LEAD,118.0,-0.01666666666666672,0.45657192679137915,202840.0
2024-10-16,LFLO,86.0,0.0117647058823529,0.04509157486500362,729.0
2024-10-16,LIFE,8125.0,-0.009146341463414642,0.7847016155621497,119.0
2024-10-16,LION,386.0,-0.005154639175257714,7.757774140752864,237.0
2024-10-16,LINK,1510.0,0.13962264150943393,3.1441197923370665,3664.0
2024-10-16,LIVE,230.0,0.017699115044247815,0.46684093010561684,49605.0
2024-10-16,LMAS,50.0,0.0,0.0,0.0
2024-10-16,LMAX,30.0,0.034482758620689724,0.8837927052355111,8648.0
2024-10-16,LMPI,114.0,0.0,0.7242063492063492,5329.0
2024-10-16,LMSH,396.0,0.0,0.0,0.0
2024-10-16,LPIN,366.0,0.0,0.38430089942763695,423.0
2024-10-16,LOPI,19.0,-0.050000000000000044,0.29113550932447924,14766.0
2024-10-16,LPCK,730.0,0.006896551724137945,0.25357043532317963,775.0
2024-10-16,LPGI,350.0,0.005747126436781658,0.4901881284463185,1209.0
2024-10-16,LPKR,112.0,0.018181818181818077,0.5394787631359609,1370855.0
2024-10-16,LPPS,55.0,-0.017857142857142905,0.27096376885969414,1188.0
2024-10-16,LRNA,190.0,0.016042780748663166,3.1518878639297485,5689.0
2024-10-16,LPLI,248.0,0.016393442622950838,1.7660079904977863,3271.0
2024-10-16,LPPF,1590.0,-0.015479876160990669,1.0479450253419949,13946.0
2024-10-16,LTLS,1005.0,0.004999999999999893,0.058618881952056424,123.0
2024-10-16,LSIP,1110.0,-0.013333333333333308,1.0775298568370837,311970.0
2024-10-16,LUCK,86.0,0.24637681159420288,12.32177411923703,1303770.0
2024-10-16,MABA,50.0,0.0,0.0,0.0
2024-10-16,LUCY,104.0,0.0,0.5153538713601271,1038.0
2024-10-16,MAGP,50.0,0.0,0.0,0.0
2024-10-16,MAHA,193.0,0.021164021164021163,2.197406004019573,315651.0
2024-10-16,MAIN,820.0,0.0,0.6437822094735752,29244.0
2024-10-16,MAPA,950.0,0.027027027027026973,0.794071788871271,138170.0
2024-10-16,MANG,97.0,-0.09345794392523366,0.9738858675746039,650103.0
2024-10-16,MAPB,1540.0,-0.03749999999999998,1.6143497757847534,36.0
2024-10-16,MARI,67.0,0.015151515151515138,8.272750965886797,5777044.0
2024-10-16,MARK,1055.0,-0.053811659192825156,0.6243856169493969,131259.0
2024-10-16,MASA,6200.0,0.0,0.0,0.0
2024-10-16,MAPI,1795.0,-0.002777777777777768,0.6322319203560639,151055.0
2024-10-16,MASB,3440.0,0.005847953216374213,0.026917900403768506,12.0
2024-10-16,MAXI,56.0,0.0,1.8680884708981027,112346.0
2024-10-16,MBAP,3390.0,0.005934718100890191,0.463344969850841,438.0
2024-10-16,MAYA,224.0,0.009009009009008917,0.22373582047184326,14266.0
2024-10-16,MBMA,535.0,0.0,0.3249129359007904,244261.0
2024-10-16,MBSS,1315.0,-0.011278195488721776,0.2040452739086014,2806.0
2024-10-16,MBTO,105.0,0.009615384615384581,0.43582569769881796,18693.0
2024-10-16,MCOL,5500.0,-0.009009009009009028,0.2635701778637914,143.0
2024-10-16,MCAS,1250.0,0.004016064257028162,0.32451879834502606,1804.0
2024-10-16,MCOR,76.0,0.0,1.8544362083733152,57591.0
2024-10-16,MDIA,10.0,0.0,0.0,0.0
2024-10-16,MDKI,185.0,0.0,0.5115518298916377,1251.0
2024-10-16,MDLN,52.0,0.0,0.982287903845138,60436.0
2024-10-16,MDKA,2530.0,0.007968127490039834,0.328213254686193,169133.0
2024-10-16,MDRN,8.0,0.1428571428571428,1.5520015141478187,10660.0
2024-10-16,MEDS,50.0,0.0,0.7432432432432432,121.0
2024-10-16,MEGA,4970.0,-0.002008032128514081,0.1756668835393624,27.0
2024-10-16,MEJA,224.0,0.018181818181818077,0.7645066899183904,719405.0
2024-10-16,MENN,17.0,0.0,0.7655036183682032,66229.0
2024-10-16,MFIN,4300.0,-0.0401785714285714,0.3610655986406942,595.0
2024-10-16,META,238.0,0.0,0.0,0.0
2024-10-16,MERK,3720.0,0.0,2.927308447937132,298.0
2024-10-16,MFMI,1180.0,0.0976744186046512,3.5083322891868187,1400.0
2024-10-16,MEDC,1305.0,0.011627906976744207,0.4929059482581,481926.0
2024-10-16,MGLV,64.0,-0.04477611940298509,2.2837355540448674,5375.0
2024-10-16,MGNA,18.0,0.0,1.8230946021492016,5870.0
2024-10-16,MHKI,130.0,0.023622047244094446,1.143804714343115,168096.0
2024-10-16,MGRO,660.0,0.01538461538461533,1.263294859227981,101750.0
2024-10-16,MICE,510.0,0.02822580645161299,5.663770458678521,2803.0
2024-10-16,MIDI,454.0,-0.008733624454148492,0.2669008686442286,31651.0
2024-10-16,MINA,20.0,0.0,0.8805141433130765,1007.0
2024-10-16,MIKA,3120.0,-0.00952380952380949,0.8453038180659744,108857.0
2024-10-16,MIRA,9.0,0.0,0.23544204608614044,1292.0
2024-10-16,MKAP,338.0,0.043209876543209846,1.1998979734282824,69623.0
2024-10-16,MKNT,1.0,0.0,0.0,0.0
2024-10-16,MITI,172.0,-0.017142857142857126,0.14182411009871676,4963.0
2024-10-16,MKPI,26700.0,-0.0028011204481792618,0.8639771510174937,121.0
2024-10-16,MKTR,123.0,0.0,1.3271030341885612,21528.0
2024-10-16,MLBI,6000.0,0.004184100418409997,0.45200070717190166,767.0
2024-10-16,MLPL,102.0,-0.009708737864077666,2.564174667168803,3026471.0
2024-10-16,MMIX,77.0,0.0,0.23673067804383482,10659.0
2024-10-16,MLIA,342.0,0.00588235294117645,0.8461890491445105,37258.0
2024-10-16,MLPT,9700.0,0.06593406593406592,1.9291279157523191,16615.0
2024-10-16,MMLP,476.0,-0.008333333333333304,0.2767759242529774,8027.0
2024-10-16,MOLI,236.0,0.008547008547008517,0.7288946910356833,1005.0
2024-10-16,MORA,426.0,-0.018433179723502335,1.1087065090727484,333.0
2024-10-16,MNCN,324.0,0.0,0.8698974230834301,418285.0
2024-10-16,MPIX,68.0,0.0,0.7433177212025849,9070.0
2024-10-16,MPOW,79.0,-0.024691358024691357,1.34994200640392,348114.0
2024-10-16,MPPA,55.0,-0.03508771929824561,2.0814003901376688,882149.0
2024-10-16,MPMX,1025.0,-0.004854368932038833,0.8728060733915989,30409.0
2024-10-16,MPRO,2020.0,0.0,1.933678466489436,1382.0
2024-10-16,MPXL,102.0,0.00990099009900991,1.3509050942574379,13336.0
2024-10-16,MRAT,390.0,0.005154639175257714,0.139104797641383,519.0
2024-10-16,MSIE,13.0,-0.0714285714285714,0.46350078863608457,29445.0
2024-10-16,MREI,1000.0,0.010101010101010166,1.4023868498086016,1557.0
2024-10-16,MSIN,1350.0,-0.0847457627118644,1.3181150469068206,78963.0
2024-10-16,MSJA,334.0,0.037267080745341685,0.17631337935762373,1646.0
2024-10-16,MSKY,90.0,-0.021739130434782594,0.18881114788601636,35489.0
2024-10-16,MTEL,650.0,0.048387096774193505,1.2495275030592174,643610.0
2024-10-16,MTDL,620.0,-0.008000000000000007,0.7759120494448395,14186.0
2024-10-16,MTFN,5.0,0.0,3.6074456609267003,1261084.0
2024-10-16,MSTI,1570.0,0.0031948881789136685,0.0749004152894313,707.0
2024-10-16,MTLA,444.0,0.009090909090909038,0.7055171440666008,250.0
2024-10-16,MTPS,13.0,0.0,0.5599676941714902,416.0
2024-10-16,MTRA,244.0,0.0,0.0,0.0
2024-10-16,MTMH,1095.0,0.028169014084507005,1.41175803474108,89628.0
2024-10-16,MTSM,183.0,0.09580838323353302,0.8404423380726699,399.0
2024-10-16,MTWI,162.0,0.006211180124223503,0.06395449625877911,1365.0
2024-10-16,MUTU,80.0,-0.012345679012345734,0.7656114854217833,27573.0
2024-10-16,MYOH,1325.0,0.0037878787878788955,0.1892653326591057,131.0
2024-10-16,MYTX,46.0,0.0,0.002683483161143164,1.0
2024-10-16,MYOR,2660.0,-0.007462686567164201,0.9276555562532998,99713.0
2024-10-16,NANO,18.0,0.0,0.5488643329302033,9939.0
2024-10-16,NAYZ,22.0,0.0,0.7975783675825805,12779.0
2024-10-16,NASI,100.0,0.16279069767441867,8.777785108538016,1436869.0
2024-10-16,NATO,150.0,0.0,0.09158941137049034,82.0
2024-10-16,NASA,17.0,0.0625,0.472836700067228,1477.0
2024-10-16,NCKL,915.0,0.0,0.3472666993723846,60239.0
2024-10-16,NEST,398.0,0.005050505050504972,0.3961662139301121,88883.0
2024-10-16,NELY,460.0,0.004366812227074135,0.8238568821164826,11262.0
2024-10-16,NETV,81.0,0.025316455696202445,2.2982523634787126,117685.0
2024-10-16,NFCX,1080.0,-0.00917431192660545,1.022098224170763,1154.0
2024-10-16,NICE,436.0,0.013953488372093092,0.842736623211618,90738.0
2024-10-16,NICL,284.0,-0.020689655172413834,0.4460850655212088,35631.0
2024-10-16,NICK,630.0,-0.007874015748031482,1.0689869484151646,86.0
2024-10-16,NIKL,254.0,0.0,0.5312101744085732,22321.0
2024-10-16,NINE,8.0,0.0,2.122781804208281,58418.0
2024-10-16,NIRO,138.0,0.0,0.00589643414072452,159.0
2024-10-16,NOBU,710.0,0.021582733812949728,0.927010363953771,8390.0
2024-10-16,NPGF,44.0,-0.08333333333333337,0.10179124312555667,720.0
2024-10-16,NISP,1355.0,-0.003676470588235281,0.370793152642145,34594.0
2024-10-16,NRCA,406.0,0.09729729729729719,5.169469996396141,43750.0
2024-10-16,NSSS,218.0,0.0092592592592593,1.264696011050703,317470.0
2024-10-16,NTBK,50.0,0.0,0.14249426925221487,230.0
2024-10-16,NUSA,50.0,0.0,0.0,0.0
2024-10-16,NZIA,74.0,0.0,0.32445729622532116,8982.0
2024-10-16,OASA,138.0,0.0,0.0,0.0
2024-10-16,OBMD,226.0,-0.00877192982456143,0.35153382400486866,4621.0
2024-10-16,OCAP,159.0,0.0,0.0,0.0
2024-10-16,OILS,100.0,0.0,0.3118307652128493,1194.0
2024-10-16,OLIV,12.0,0.0,4.992544782836739,108989.0
2024-10-16,OKAS,119.0,-0.016528925619834656,0.48385178516863636,26444.0
2024-10-16,OMRE,422.0,0.0,0.20202020202020202,1.0
2024-10-16,OMED,175.0,0.0,0.5554896874788281,45915.0
2024-10-16,OPMS,83.0,0.05063291139240511,0.7841280626746824,67740.0
2024-10-16,PACK,41.0,0.02499999999999991,1.6489977243955667,10616.0
2024-10-16,PADA,17.0,0.0625,1.3332164813264,20537.0
2024-10-16,PALM,424.0,0.004739336492890933,0.3591687102127765,2900.0
2024-10-16,PADI,10.0,0.11111111111111116,0.3348401317158822,3137.0
2024-10-16,PAMG,55.0,0.05769230769230771,5.84172898567478,262782.0
2024-10-16,PANR,510.0,0.00990099009900991,0.5253546512457378,11047.0
2024-10-16,PANI,12750.0,0.05371900826446274,1.2531491558488153,158924.0
2024-10-16,PBID,486.0,0.008298755186721962,0.6672498235739067,7895.0
2024-10-16,PANS,1635.0,-0.0030487804878048808,0.3360116873630387,506.0
2024-10-16,PART,118.0,0.0,0.3463757271476502,104755.0
2024-10-16,PBRX,20.0,0.05263157894736836,0.3057113584663205,21126.0
2024-10-16,PBSA,296.0,0.006802721088435382,3.0744293527954647,18493.0
2024-10-16,PDES,262.0,0.007692307692307665,0.2311364954709741,259.0
2024-10-16,PCAR,50.0,0.0,0.35668789808917195,70.0
2024-10-16,PDPP,660.0,-0.022222222222222254,0.7333347285160051,82347.0
2024-10-16,PEGE,120.0,0.016949152542372836,0.6870370490566636,47633.0
2024-10-16,PEVE,234.0,-0.01680672268907568,0.0727940051995718,952.0
2024-10-16,PEHA,380.0,0.0,0.26357686184326906,298.0
2024-10-16,PGJO,90.0,0.0,0.9704745575542705,6679.0
2024-10-16,PGLI,196.0,0.0949720670391061,2.2476815187521337,20080.0
2024-10-16,PGAS,1545.0,0.009803921568627416,1.1035821666861976,636143.0
2024-10-16,PGEO,1185.0,0.004237288135593209,1.2933051551060457,212474.0
2024-10-16,PICO,130.0,0.0,0.6477642263437322,30417.0
2024-10-16,PGUN,428.0,0.02392344497607657,1.5841584158415842,8.0
2024-10-16,PIPA,11.0,0.10000000000000009,1.6258240913460915,43884.0
2024-10-16,PJAA,635.0,0.007936507936507908,0.12994130946128024,569.0
2024-10-16,PKPK,720.0,-0.027027027027026973,0.47657226604595027,8292.0
2024-10-16,PLAN,23.0,0.045454545454545414,0.4458598726114649,49.0
2024-10-16,PLAS,50.0,0.0,0.0,0.0
2024-10-16,PLIN,2630.0,-0.047101449275362306,0.7158836689038031,16.0
2024-10-16,PMJS,141.0,-0.013986013986013957,0.19069985908877407,1218.0
2024-10-16,PMMP,165.0,0.0060975609756097615,0.9935134988615418,366527.0
2024-10-16,PNBS,53.0,0.0,0.44868844352799253,64289.0
2024-10-16,PNBN,1775.0,-0.011142061281337101,0.3863074015930703,49289.0
2024-10-16,PNGO,1865.0,-0.010610079575596787,0.13569937369519833,13.0
2024-10-16,PNIN,1045.0,-0.02336448598130836,0.8495678623409311,25012.0
2024-10-16,PNLF,438.0,-0.013513513513513487,0.3903268023594079,687313.0
2024-10-16,POLA,13.0,0.0,0.1562925265179054,2096.0
2024-10-16,PNSE,454.0,0.0,0.19047619047619047,2.0
2024-10-16,POLI,780.0,0.0,0.0,0.0
2024-10-16,POLL,112.0,0.0,0.0,0.0
2024-10-16,POLU,620.0,0.05084745762711873,0.9407867893095962,125200.0
2024-10-16,PORT,780.0,-0.012658227848101222,0.7135535928470178,1636.0
2024-10-16,POLY,24.0,-0.07692307692307687,3.02888368462139,388.0
2024-10-16,POOL,50.0,0.0,0.0,0.0
2024-10-16,POSA,50.0,0.0,0.0,0.0
2024-10-16,POWR,710.0,-0.006993006993006978,0.20211926502085448,8965.0
2024-10-16,PPGL,106.0,0.0,0.13162109431874436,678.0
2024-10-16,PPRE,79.0,0.05333333333333323,4.328840765496955,279094.0
2024-10-16,PPRI,101.0,0.010000000000000009,1.1070911507799859,298991.0
2024-10-16,PPRO,21.0,0.0,0.0,0.0
2024-10-16,PRAY,630.0,0.008000000000000007,0.5133116261252634,134.0
2024-10-16,PRIM,62.0,0.0,0.3212768169174637,49914.0
2024-10-16,PSAB,280.0,0.021897810218978186,1.013219671573431,2239639.0
2024-10-16,PRDA,3020.0,-0.02265372168284785,1.5698317160054047,17892.0
2024-10-16,PSDN,85.0,0.011904761904761862,0.9981887171622355,3775.0
2024-10-16,PSGO,156.0,0.0,0.2087930388442483,1003.0
2024-10-16,PSKT,23.0,0.045454545454545414,2.8141540291406484,4732.0
2024-10-16,PSSI,438.0,-0.004545454545454519,0.9862832660108497,4627.0
2024-10-16,PTBA,3080.0,-0.006451612903225823,0.7433268656334068,219074.0
2024-10-16,PTDU,19.0,0.0,0.4086564868724596,558.0
2024-10-16,PTIS,254.0,0.016000000000000014,0.3184837896727366,4480.0
2024-10-16,PTMP,80.0,-0.012345679012345734,1.5819820540841998,249058.0
2024-10-16,PTMR,130.0,0.0,0.21406210136438933,423623.0
2024-10-16,PTPP,468.0,0.01298701298701288,1.5138360293631496,650261.0
2024-10-16,PTPS,82.0,0.012345679012345734,0.4923879862351828,45115.0
2024-10-16,PTPW,955.0,-0.00520833333333337,0.8114832535885167,212.0
2024-10-16,PTRO,1435.0,-0.00347222222222221,0.41018958936688465,342190.0
2024-10-16,PTSN,208.0,0.009708737864077666,0.1452422967286548,428.0
2024-10-16,PTSP,1035.0,0.004854368932038833,0.39541707419309763,566.0
2024-10-16,PURA,17.0,0.0,1.2653711676141093,10640.0
2024-10-16,PUDP,228.0,0.008849557522123908,0.9800883207641591,22327.0
2024-10-16,PURE,51.0,0.0,0.0,0.0
2024-10-16,PWON,510.0,0.00990099009900991,1.307777477144625,655895.0
2024-10-16,PURI,204.0,0.030303030303030276,0.9887031823527316,6936.0
2024-10-16,PZZA,218.0,0.0,0.061182868796736914,72.0
2024-10-16,PYFA,260.0,0.0,0.0,0.0
2024-10-16,RAAM,446.0,-0.008888888888888835,0.33510382196272037,10962.0
2024-10-16,RAFI,26.0,0.0,0.3330790744978388,3144.0
2024-10-16,RAJA,1955.0,0.0539083557951483,1.3470481854721095,270159.0
2024-10-16,RANC,525.0,0.0,0.3967761934283943,160.0
2024-10-16,RALS,398.0,-0.00995024875621886,1.4821349292169206,128362.0
2024-10-16,RBMS,28.0,-0.03448275862068961,2.9608154867670438,7915.0
2024-10-16,RCCC,406.0,0.030456852791878264,1.2791486657860207,145348.0
2024-10-16,REAL,9.0,0.0,0.17296938347546484,4949.0
2024-10-16,RELF,16.0,0.0,0.7265999919345083,7207.0
2024-10-16,RGAS,94.0,0.010752688172043001,4.664150280573133,377066.0
2024-10-16,RDTX,14500.0,0.0,15.204678362573098,260.0
2024-10-16,RELI,466.0,-0.008510638297872353,0.7719298245614035,22.0
2024-10-16,RIGS,605.0,0.0,0.5172735444261656,1525.0
2024-10-16,RICY,90.0,0.139240506329114,15.045411112038817,324358.0
2024-10-16,RIMO,50.0,0.0,0.0,0.0
2024-10-16,RISE,990.0,0.0,0.8256539526426712,999.0
2024-10-16,RMKE,540.0,-0.027027027027026973,1.2934575511630775,32009.0
2024-10-16,ROCK,282.0,0.0,0.16194331983805668,2.0
2024-10-16,RMKO,204.0,-0.009708737864077666,0.9534305825596023,13755.0
2024-10-16,RODA,29.0,0.03571428571428581,0.3197505519618856,1651.0
2024-10-16,RONY,400.0,0.0,0.0,0.0
2024-10-16,ROTI,990.0,-0.005025125628140725,1.0136262840755048,6468.0
2024-10-16,RSGK,1245.0,0.03750000000000009,0.20260492040520986,7.0
2024-10-16,RSCH,388.0,0.01041666666666674,0.6749150795885479,45063.0
2024-10-16,RUIS,180.0,-0.0055248618784530246,1.1619250983607523,9849.0
2024-10-16,RUNS,56.0,0.018181818181818077,0.007409236848604594,6.0
2024-10-16,SAFE,374.0,-0.015789473684210575,0.9743128884894781,1301.0
2024-10-16,SAGE,13.0,0.0,2.3665785337222087,65117.0
2024-10-16,SAMF,400.0,0.0,1.00418410041841,624.0
2024-10-16,SAME,290.0,-0.006849315068493178,0.38601308920593547,13846.0
2024-10-16,SATU,206.0,0.05102040816326525,2.946314261307188,603060.0
2024-10-16,SAPX,3240.0,0.07284768211920523,0.9468906690355615,30272.0
2024-10-16,SBMA,125.0,0.0,0.984651166495416,6181.0
2024-10-16,SBAT,1.0,0.0,0.0,0.0
2024-10-16,SCMA,128.0,-0.007751937984496138,0.5504196789262901,1385558.0
2024-10-16,SCCO,2230.0,0.0045045045045044585,0.5602605863192183,86.0
2024-10-16,SCPI,29000.0,0.0,0.0,0.0
2024-10-16,SCNP,206.0,0.009803921568627416,0.00602072486135373,71.0
2024-10-16,SDMU,24.0,0.0,4.618844984802432,7598.0
2024-10-16,SDPC,138.0,0.014705882352941124,0.1720306952239148,751.0
2024-10-16,SDRA,460.0,-0.0043290043290042934,4.542068079640334,1768.0
2024-10-16,SGER,456.0,0.0,0.18629589037426592,16692.0
2024-10-16,SGRO,2070.0,0.004854368932038833,0.599359305569908,290.0
2024-10-16,SFAN,1850.0,0.0,1.1532560518240709,1353.0
2024-10-16,SEMA,98.0,0.010309278350515427,2.6533439732110073,27099.0
2024-10-16,SHID,965.0,0.0,0.6471095772217429,75.0
2024-10-16,SHIP,1315.0,-0.0037878787878787845,0.009221547683086145,6.0
2024-10-16,SICO,105.0,-0.009433962264150941,0.6207887803186248,17989.0
2024-10-16,SIDO,675.0,0.03053435114503822,3.2649523293771585,1090649.0
2024-10-16,SIMP,410.0,0.0,0.7778015815387299,41026.0
2024-10-16,SILO,3090.0,0.02657807308970095,0.3811793085332969,19373.0
