date,symbol,close,ret_1,vol_ratio,volume
2024-10-29,SKBM,426.0,0.044117647058823595,0.17824780914078597,718.0
2024-10-29,SKRN,338.0,-0.011695906432748537,0.7051282051282051,1034.0
2024-10-29,SKYB,51.0,0.0,0.0,0.0
2024-10-29,SKLT,171.0,0.00588235294117645,0.5189515549379462,1083.0
2024-10-29,SLIS,56.0,0.0,0.8339404675171307,35026.0
2024-10-29,SMBR,252.0,-0.015625,0.3115139754815233,24835.0
2024-10-29,SMCB,780.0,0.0,0.2390416403958442,436.0
2024-10-29,SMDM,520.0,0.0,1.49278977298446,31330.0
2024-10-29,SMAR,3990.0,-0.0024999999999999467,1.1910454249076288,274.0
2024-10-29,SMGA,79.0,-0.012499999999999956,1.532002932433616,597351.0
2024-10-29,SMDR,334.0,-0.005952380952380931,0.5592221775990255,81389.0
2024-10-29,SMKL,182.0,0.0,0.838265936457008,2273.0
2024-10-29,SMGR,4110.0,-0.007246376811594235,1.286035749447313,286526.0
2024-10-29,SMIL,230.0,0.00877192982456143,0.8862287873196093,1597483.0
2024-10-29,SMLE,128.0,-0.022900763358778664,0.153558126796407,26296.0
2024-10-29,SMKM,80.0,0.0,2.0208165823578197,31919.0
2024-10-29,SMMT,740.0,0.013698630136986356,0.1951622643908331,307.0
2024-10-29,SMMA,14600.0,0.0,0.3061224489795918,6.0
2024-10-29,SMRA,665.0,0.03100775193798455,1.227204573494945,676427.0
2024-10-29,SMRU,50.0,0.0,0.0,0.0
2024-10-29,SNLK,845.0,0.01807228915662651,1.1733214776881122,63603.0
2024-10-29,SOFA,20.0,0.05263157894736836,1.2899332634431973,12612.0
2024-10-29,SMSM,1925.0,-0.010282776349614386,0.6419198196102022,16967.0
2024-10-29,SOCI,184.0,-0.03157894736842104,0.9668058561780635,83259.0
2024-10-29,SOHO,690.0,0.0,0.5485714285714286,168.0
2024-10-29,SOLA,50.0,0.0,0.5501440082845216,1700.0
2024-10-29,SONA,8600.0,0.1986062717770034,3.951035781544256,7343.0
2024-10-29,SOTS,344.0,0.0117647058823529,0.7249919291610939,786.0
2024-10-29,SOSS,1050.0,0.25,0.06707036521234316,5430.0
2024-10-29,SOUL,26.0,0.08333333333333326,0.46624706467748556,10682.0
2024-10-29,SPRE,206.0,0.07853403141361248,2.0579172213294554,305938.0
2024-10-29,SPMA,326.0,0.018750000000000044,3.143869782095038,9580.0
2024-10-29,SQMI,29.0,-0.033333333333333326,0.9003953925460316,23091.0
2024-10-29,SPTO,620.0,0.03333333333333344,5.718671966079653,74315.0
2024-10-29,SRIL,146.0,0.0,0.0,0.0
2024-10-29,SRSN,51.0,0.0,1.4061278569997375,24913.0
2024-10-29,SRAJ,3210.0,0.012618296529968376,5.133932184187101,15860.0
2024-10-29,SRTG,2240.0,0.0,0.5430181390801387,111025.0
2024-10-29,SSIA,1225.0,0.012396694214876103,0.6649702801025784,143835.0
2024-10-29,SSTM,168.0,0.0,1.5690866510538641,201.0
2024-10-29,STAR,50.0,0.0,0.034869240348692404,7.0
2024-10-29,STRK,50.0,0.0,0.01811814355314471,82.0
2024-10-29,SSMS,1165.0,0.0,0.8737947504687081,78299.0
2024-10-29,STAA,920.0,0.016574585635359185,1.3736359221451968,230806.0
2024-10-29,SUGI,50.0,0.0,0.0,0.0
2024-10-29,SULI,90.0,-0.021739130434782594,3.1887238175232295,30371.0
2024-10-29,SUNI,815.0,0.05161290322580636,0.8416484984455239,27911.0
2024-10-29,STTP,14400.0,0.0,0.17937219730941703,2.0
2024-10-29,SUPR,43875.0,0.0,0.0,0.0
2024-10-29,SURI,94.0,-0.02083333333333337,0.7751063912217696,1174394.0
2024-10-29,SWID,77.0,0.0,0.7541135490997852,8465.0
2024-10-29,TALF,328.0,-0.0060606060606061,0.9009884945713822,278.0
2024-10-29,SURE,2370.0,0.025974025974025983,1.2385099177552008,128.0
2024-10-29,SWAT,31.0,0.03333333333333344,0.4522877993285052,1630.0
2024-10-29,TAMA,14.0,0.07692307692307687,8.295672782249826,10151.0
2024-10-29,TAMU,16.0,0.0,1.2708026993602166,78300.0
2024-10-29,TARA,11.0,0.0,0.1491436948655588,880.0
2024-10-29,TAPG,910.0,0.02824858757062154,1.0286548939636595,204443.0
2024-10-29,TAXI,5.0,0.0,0.7727364697541578,170141.0
2024-10-29,TAYS,71.0,0.0,0.2312925330506346,9807.0
2024-10-29,TBMS,885.0,0.005681818181818121,7.349373632929012,1848.0
2024-10-29,TBLA,685.0,-0.007246376811594235,0.6858282095181166,19849.0
2024-10-29,TBIG,1880.0,0.0,1.7235648611910226,37595.0
2024-10-29,TCID,2320.0,-0.0042918454935622075,1.7825934987766514,255.0
2024-10-29,TDPM,119.0,0.0,0.0,0.0
2024-10-29,TECH,50.0,0.0,0.0,0.0
2024-10-29,TELE,16.0,0.0,0.2910141552185353,21192.0
2024-10-29,TCPI,7150.0,0.0,0.9329614069523642,88883.0
2024-10-29,TEBE,630.0,-0.007874015748031482,0.5002591672093673,3764.0
2024-10-29,TFAS,129.0,-0.01526717557251911,0.3751899267371715,8729.0
2024-10-29,TFCO,635.0,0.0,0.0,0.0
2024-10-29,TGKA,6475.0,0.015686274509803866,0.7547169811320755,4.0
2024-10-29,TGRA,21.0,0.0,0.6232889213360102,1366.0
2024-10-29,TGUK,50.0,0.0,0.025260296455865004,591.0
2024-10-29,TIFA,575.0,0.0,0.0,0.0
2024-10-29,TIRA,464.0,0.06422018348623859,0.8299630736768067,472.0
2024-10-29,TINS,1305.0,-0.018796992481203034,0.39060029891378967,199146.0
2024-10-29,TIRT,28.0,0.03703703703703698,0.06270513168811907,854.0
2024-10-29,TKIM,7300.0,0.0,0.24619273468124953,3740.0
2024-10-29,TLDN,560.0,-0.01754385964912286,0.27931776420146687,3557.0
2024-10-29,TMAS,145.0,0.013986013986013957,1.617635843491555,91207.0
2024-10-29,TLKM,2900.0,-0.006849315068493178,0.8203354778757723,677275.0
2024-10-29,TNCA,282.0,-0.0903225806451613,0.5840743535428495,56235.0
2024-10-29,TMPO,178.0,0.0,0.11875103295035105,5820.0
2024-10-29,TOBA,565.0,-0.0423728813559322,0.8975927955588159,849915.0
2024-10-29,TOPS,1.0,0.0,0.0,0.0
2024-10-29,TOOL,53.0,-0.01851851851851849,0.303147349796905,2433.0
2024-10-29,TOTL,755.0,-0.09036144578313254,2.2246144641653585,213057.0
2024-10-29,TOSK,127.0,0.04958677685950419,1.296679285790897,1730019.0
2024-10-29,TOTO,234.0,0.054054054054053946,10.76278894170542,125436.0
2024-10-29,TOYS,8.0,0.0,0.0,0.0
2024-10-29,TOWR,785.0,0.012903225806451646,0.897551555474113,254700.0
2024-10-29,TPMA,790.0,0.012820512820512775,0.500697305719724,33066.0
2024-10-29,TRAM,50.0,0.0,0.0,0.0
2024-10-29,TPIA,8925.0,-0.008333333333333304,1.931527232357376,145712.0
2024-10-29,TRIL,50.0,0.0,0.0,0.0
2024-10-29,TRIM,292.0,-0.020134228187919434,0.5599765262365264,7920.0
2024-10-29,TRGU,199.0,0.010152284263959421,1.9622850292775138,4256.0
2024-10-29,TRIN,135.0,0.03053435114503822,1.5260899154178413,21976.0
2024-10-29,TRIO,426.0,0.0,0.0,0.0
2024-10-29,TRJA,194.0,0.005181347150259086,0.4968715495031285,1485.0
2024-10-29,TRON,108.0,-0.00917431192660545,0.30597092924771413,16979.0
2024-10-29,TRIS,180.0,-0.0055248618784530246,0.06500240551665153,304.0
2024-10-29,TRST,500.0,0.0,0.7103658536585366,233.0
2024-10-29,TRUE,23.0,0.0,0.2762875536480687,1854.0
2024-10-29,TRUK,111.0,0.0183486238532109,0.022216104931354952,573.0
2024-10-29,TRUS,438.0,-0.009049773755656076,0.1670401303727847,41.0
2024-10-29,TYRE,129.0,0.015748031496062964,0.17774479663592352,1006.0
2024-10-29,UANG,735.0,0.0,0.0,0.0
2024-10-29,UDNG,50.0,-0.019607843137254943,0.3355477585623453,942.0
2024-10-29,TSPC,2760.0,0.01098901098901095,0.4673170124521058,14642.0
2024-10-29,UCID,960.0,0.0,0.18946225638690925,541.0
2024-10-29,UFOE,280.0,-0.06666666666666665,0.5593114691215957,23330.0
2024-10-29,TUGU,1155.0,0.017621145374449254,1.002256737023762,55115.0
2024-10-29,ULTJ,1865.0,0.013586956521739024,1.417446854303016,14489.0
2024-10-29,UNIT,316.0,0.0,0.0,0.0
2024-10-29,UNIQ,550.0,0.0185185185185186,0.6220262203884456,295636.0
2024-10-29,UNSP,111.0,0.0,0.009956502529573924,80.0
2024-10-29,UNIC,8100.0,-0.012195121951219523,1.2340425531914894,29.0
2024-10-29,UNTD,118.0,-0.008403361344537785,0.8327798003681721,74033.0
2024-10-29,UNTR,26350.0,-0.016791044776119368,0.641183450325471,20237.0
2024-10-29,VAST,72.0,0.0,1.6747242853927526,18602.0
2024-10-29,UVCR,71.0,0.0,0.10076329346568799,3062.0
2024-10-29,UNVR,2020.0,0.0,1.1916528778542554,310362.0
2024-10-29,URBN,135.0,-0.007352941176470562,0.18606050727817552,742.0
2024-10-29,VERN,195.0,0.0,0.22336368284201208,13933500.0
2024-10-29,VICI,640.0,0.007874015748031482,0.6159255159841136,1419.0
2024-10-29,VICO,167.0,0.0121212121212122,1.6929440905432471,40701.0
2024-10-29,VINS,119.0,-0.008333333333333304,0.12933300620377836,738.0
2024-10-29,VISI,400.0,0.015228426395939021,0.907889594376419,167604.0
2024-10-29,VKTR,156.0,0.0,0.907943242547286,705716.0
2024-10-29,VIVA,6.0,0.0,0.0,0.0
2024-10-29,VRNA,90.0,0.0,0.043730184760030606,40.0
2024-10-29,VTNY,185.0,0.022099447513812098,0.6426652769201607,289545.0
2024-10-29,VOKS,204.0,0.00990099009900991,0.3297184795705992,602.0
2024-10-29,WAPO,103.0,0.030000000000000027,14.415278331598929,222329.0
2024-10-29,WEGE,82.0,0.0,1.487606876802511,182468.0
2024-10-29,WEHA,158.0,-0.0062893081761006275,1.9296936956743642,221184.0
2024-10-29,WGSH,93.0,-0.021052631578947323,0.48852693556374843,4439.0
2024-10-29,WICO,123.0,0.0,0.0,0.0
2024-10-29,WIDI,11.0,-0.08333333333333337,0.7088004650741212,22678.0
2024-10-29,WIKA,380.0,0.021505376344086002,0.9712454914944553,607472.0
2024-10-29,WIFI,384.0,-0.01538461538461533,0.3309369284931989,547963.0
2024-10-29,WINE,374.0,-0.010582010582010581,0.09464553012678317,1312.0
2024-10-29,WIIM,915.0,-0.021390374331550777,1.3235588213447003,11582.0
2024-10-29,WINS,545.0,-0.0267857142857143,0.5966506867064006,92099.0
2024-10-29,WIRG,128.0,-0.01538461538461533,0.7057670360259561,2231583.0
2024-10-29,WMPP,12.0,0.0,0.0,0.0
2024-10-29,WMUU,11.0,0.0,0.6360304338517484,19904.0
2024-10-29,WINR,17.0,0.0625,0.32007850982316416,5936.0
2024-10-29,WOMF,364.0,-0.0267379679144385,1.3800014846707744,3718.0
2024-10-29,WOOD,312.0,0.01298701298701288,0.23658922896404977,48412.0
2024-10-29,WOWS,38.0,-0.02564102564102566,0.10176281436344521,663.0
2024-10-29,WSBP,20.0,0.05263157894736836,1.0592365903167622,63219.0
2024-10-29,WSKT,202.0,0.0,0.0,0.0
2024-10-29,YELO,16.0,0.0,0.5264500087661975,3303.0
2024-10-29,YPAS,276.0,0.0,0.0,0.0
2024-10-29,WTON,101.0,0.010000000000000009,1.8885562747335498,208285.0
2024-10-29,YULE,2500.0,0.0,2.1235833783054505,787.0
2024-10-29,ZINC,15.0,0.0,1.6272897184750914,52849.0
2024-10-29,ZBRA,109.0,0.0,0.35220064764168674,4356.0
2024-10-29,ZATA,9.0,-0.09999999999999998,1.2294422118838322,19014.0
2024-10-29,ZONE,885.0,0.0,0.3955031829879453,292.0
2024-10-29,ZYRX,145.0,0.0,0.6642402183803457,657.0
