date,symbol,close,ret_1,vol_ratio,volume
2025-01-10,IDEA,53.0,0.08163265306122458,12.609890695246415,88773.0
2025-01-10,ICBP,11075.0,0.0045351473922903285,0.7299947671685652,24692.0
2025-01-10,IDPR,173.0,0.01764705882352935,7.31514379566937,5456.0
2025-01-10,IFII,200.0,0.005025125628140614,0.1052611578727366,277.0
2025-01-10,IIKP,50.0,0.0,0.0,0.0
2025-01-10,IFSH,910.0,-0.005464480874316946,0.09800078400627205,50.0
2025-01-10,IKAN,30.0,0.0714285714285714,1.5485333489671884,3962.0
2025-01-10,IGAR,540.0,0.0,2.4264926043475654,2026.0
2025-01-10,IKAI,14.0,0.07692307692307687,1.2357064828713564,62894.0
2025-01-10,IKBI,382.0,0.010582010582010692,0.23408053957548106,59.0
2025-01-10,IKPM,276.0,-0.007194244604316502,0.14491868486371787,4627.0
2025-01-10,IMAS,860.0,0.0,0.39914095647163583,1143.0
2025-01-10,IMJS,150.0,0.0,0.2015982842699211,1974.0
2025-01-10,IMPC,330.0,-0.0119760479041916,0.3390420378447255,24160.0
2025-01-10,INCF,22.0,0.04761904761904767,3.2046780879020234,13646.0
2025-01-10,INAI,96.0,0.02127659574468077,0.043596432024224294,478.0
2025-01-10,INAF,126.0,0.0,0.0,0.0
2025-01-10,INCI,570.0,0.0,0.02562225475841874,7.0
2025-01-10,INCO,3430.0,0.0058651026392961825,0.645469736566888,28082.0
2025-01-10,INDX,119.0,-0.03252032520325199,1.1221647222064903,63405.0
2025-01-10,INDS,242.0,0.008333333333333304,0.9449968074432181,518.0
2025-01-10,INDF,7725.0,0.030000000000000027,1.4717791252584767,96870.0
2025-01-10,INDR,2570.0,0.0,0.46901172529313234,98.0
2025-01-10,INDO,113.0,0.027272727272727337,0.9553951453290175,57733.0
2025-01-10,INDY,1740.0,0.08411214953271018,6.192244845900424,643286.0
2025-01-10,INET,63.0,0.016129032258064502,0.9609694379109617,3525476.0
2025-01-10,INOV,93.0,0.03333333333333344,0.15916555383116182,441.0
2025-01-10,INKP,6400.0,0.0039215686274509665,1.102798619517827,35437.0
2025-01-10,INPC,288.0,0.10769230769230775,1.6740738295037723,2383060.0
2025-01-10,INPP,970.0,0.048648648648648596,0.031056526912295563,77.0
2025-01-10,INTA,13.0,0.0,3.062707454920606,37554.0
2025-01-10,INPS,119.0,0.0,0.3302640532141523,21526.0
2025-01-10,INRU,462.0,-0.008583690987124415,1.615609756097561,414.0
2025-01-10,INTD,206.0,0.035175879396984966,7.793693819171389,36372.0
2025-01-10,INTP,6300.0,-0.015625,0.7785357241537694,10848.0
2025-01-10,IOTF,135.0,0.0,1.3005741609685213,527389.0
2025-01-10,IPCM,266.0,0.0,0.7511544732102465,4400.0
2025-01-10,IPCC,710.0,-0.006993006993006978,0.5760049556425743,6509.0
2025-01-10,IPPE,14.0,0.0,0.0,0.0
2025-01-10,IPOL,126.0,-0.007874015748031482,0.0013702853619266212,2.0
2025-01-10,IPTV,23.0,0.045454545454545414,1.6342295772416178,47959.0
2025-01-10,IRSX,39.0,0.08333333333333326,1.8365949675088735,205345.0
2025-01-10,IRRA,420.0,-0.02777777777777779,0.5806944019158436,12706.0
2025-01-10,ISAP,15.0,-0.0625,8.135167300473004,1483667.0
2025-01-10,IPAC,88.0,-0.03296703296703296,0.07325560100115988,120.0
2025-01-10,ISAT,2380.0,-0.004184100418409997,0.26469574088458264,25064.0
2025-01-10,ISEA,71.0,0.0,0.466471628504371,12094.0
2025-01-10,ISSP,268.0,0.007518796992481258,0.25308595356174846,1508.0
2025-01-10,ITIC,254.0,0.007936507936507908,0.5436354172690996,470.0
2025-01-10,ITMA,905.0,-0.03208556149732622,0.02673772515979082,4123.0
2025-01-10,JAST,64.0,0.015873015873015817,0.18234316844338241,59147.0
2025-01-10,JATI,50.0,0.0,0.7491652754590985,1077.0
2025-01-10,JARR,308.0,-0.012820512820512775,0.2665838189164715,15102.0
2025-01-10,ITMG,25275.0,-0.0009881422924901129,0.8081002210162702,7989.0
2025-01-10,JGLE,8.0,0.0,1.3948254208773632,326413.0
2025-01-10,JAWA,103.0,0.0,0.43579956984794077,4630.0
2025-01-10,JAYA,94.0,0.03296703296703307,0.9253800447565399,2998.0
2025-01-10,JECC,615.0,0.016528925619834656,0.08945014469876347,17.0
2025-01-10,JIHD,1570.0,0.10563380281690149,1.1478497937230583,254219.0
2025-01-10,JSKY,52.0,0.0,0.0,0.0
2025-01-10,JRPT,755.0,0.0,0.3998747128836918,3064.0
2025-01-10,JPFA,1835.0,0.011019283746556363,0.4223160141045594,46823.0
2025-01-10,JMAS,147.0,-0.006756756756756799,0.026649525263482115,597.0
2025-01-10,JSMR,4500.0,0.0044642857142858094,0.7816102754180971,31610.0
2025-01-10,JKON,81.0,-0.012195121951219523,1.104320104178824,35956.0
2025-01-10,JTPE,216.0,-0.018181818181818188,0.44338010982306286,29068.0
2025-01-10,JSPT,7600.0,0.1968503937007875,9.646044936903664,1567.0
2025-01-10,KAEF,645.0,-0.03007518796992481,0.5058321125061861,23151.0
2025-01-10,KAYU,18.0,0.0,0.0,0.0
2025-01-10,KARW,1310.0,-0.09965635738831613,0.9996403640622262,27101.0
2025-01-10,KBLI,380.0,0.0,0.3566086025621938,2515.0
2025-01-10,KBAG,20.0,0.0,0.22244419894301684,8195.0
2025-01-10,KBLM,290.0,-0.006849315068493178,0.15229913111393148,78.0
2025-01-10,KBRI,50.0,0.0,0.0,0.0
2025-01-10,KBLV,82.0,-0.06818181818181823,1.4683326152520466,852.0
2025-01-10,KDTN,112.0,-0.03448275862068961,0.17419386407006898,356.0
2025-01-10,KEEN,640.0,0.007874015748031482,2.422284676286116,28270.0
2025-01-10,KDSI,490.0,0.07456140350877183,1.0977337110481586,155.0
2025-01-10,KEJU,950.0,-0.045226130653266305,0.4188369220855931,7800.0
2025-01-10,KIAS,19.0,-0.050000000000000044,2.985562880747726,8944.0
2025-01-10,KETR,173.0,0.005813953488372103,0.16394045212277156,446.0
2025-01-10,KICI,129.0,0.015748031496062964,0.1152987640270566,1702.0
2025-01-10,KIJA,191.0,0.010582010582010692,1.4993124070534307,1881519.0
2025-01-10,KING,185.0,0.010928961748633892,0.3895549904524425,10639.0
2025-01-10,KKES,29.0,0.0,0.1923323503013207,225.0
2025-01-10,KINO,1205.0,-0.020325203252032575,4.824599393676916,1114.0
2025-01-10,KJEN,150.0,-0.09638554216867468,0.13333614772781624,4910100.0
2025-01-10,KIOS,50.0,0.0,0.1198299188248937,31.0
2025-01-10,KKGI,484.0,-0.01224489795918371,0.9307692475164319,21376.0
2025-01-10,KLAS,104.0,0.0,0.49561895312693255,36266.0
2025-01-10,KLBF,1260.0,-0.007874015748031482,0.9479055053829277,343693.0
2025-01-10,KLIN,171.0,0.0239520958083832,0.341917074171729,44155.0
2025-01-10,KMDS,590.0,0.026086956521739202,2.6431185814292313,7438.0
2025-01-10,KOIN,70.0,0.0,0.0,0.0
2025-01-10,KMTR,316.0,-0.012499999999999956,0.33393116406183276,391.0
2025-01-10,KOCI,50.0,0.0,0.01742449667273473,514.0
2025-01-10,KONI,1390.0,0.0036101083032491488,0.21748734155707344,6400.0
2025-01-10,KOBX,180.0,-0.04255319148936165,0.4269004327605118,60756.0
2025-01-10,KOKA,65.0,0.0,0.055439636708926966,8533.0
2025-01-10,KOTA,7.0,0.16666666666666674,0.3214808924269379,107494.0
2025-01-10,KPIG,146.0,0.006896551724137945,0.1527656581142845,187995.0
2025-01-10,KOPI,615.0,-0.0390625,0.8220039292730845,1046.0
2025-01-10,KRAS,109.0,0.0092592592592593,0.3272531269521544,21007.0
2025-01-10,KREN,13.0,0.08333333333333326,2.8427857035403146,375106.0
2025-01-10,KRYA,54.0,0.018867924528301883,1.117035750470401,9647.0
2025-01-10,KUAS,52.0,-0.018867924528301883,0.16865480167710145,9998.0
2025-01-10,LABA,258.0,-0.022727272727272707,0.20097116944987922,28905.0
2025-01-10,LAJU,50.0,0.0,0.5965493712837509,306.0
2025-01-10,LAND,17.0,0.0,0.5372129680909982,2522.0
2025-01-10,LABS,138.0,0.007299270072992803,0.7595477762817636,8885.0
2025-01-10,LAPD,26.0,0.08333333333333326,0.3177249213334506,8310.0
2025-01-10,LCGP,114.0,0.0,0.0,0.0
2025-01-10,LCKM,270.0,0.0,3.256161314413742,654.0
2025-01-10,LFLO,93.0,-0.03125,0.5147992575949986,1581.0
2025-01-10,LEAD,100.0,0.010101010101010166,0.20420459217098763,25606.0
2025-01-10,LIFE,7000.0,0.03703703703703698,0.08827856792545365,9.0
2025-01-10,LINK,1175.0,0.017316017316017396,0.994475138121547,126.0
2025-01-10,LMAS,50.0,0.0,0.0,0.0
2025-01-10,LION,334.0,-0.04022988505747127,0.2385500116801561,868.0
2025-01-10,LMAX,31.0,-0.06060606060606055,1.9721581833507407,72414.0
2025-01-10,LIVE,180.0,-0.0055248618784530246,0.21231589993468897,11573.0
2025-01-10,LMPI,120.0,-0.032258064516129004,0.02668549736851345,342.0
2025-01-10,LOPI,63.0,-0.08695652173913049,3.1196375966242127,612249.0
2025-01-10,LPGI,316.0,0.0,0.15942736294127216,49.0
2025-01-10,LMSH,398.0,0.0,0.0,0.0
2025-01-10,LPCK,505.0,-0.009803921568627416,2.923051018690015,6076.0
2025-01-10,LPIN,384.0,0.005235602094240788,0.32772558444395894,525.0
2025-01-10,LPPS,56.0,0.018181818181818077,0.1064654855875752,2972.0
2025-01-10,LPPF,1490.0,-0.0033444816053511683,0.5688074167365179,6752.0
2025-01-10,LPKR,95.0,-0.030612244897959218,0.27537048026211897,132786.0
2025-01-10,LPLI,250.0,0.0,0.017379969585053227,4.0
2025-01-10,LRNA,172.0,0.0,0.050238984056100194,72.0
2025-01-10,MABA,50.0,0.0,0.0,0.0
2025-01-10,LUCK,70.0,-0.04109589041095896,0.3101158293563861,25226.0
2025-01-10,LUCY,139.0,0.007246376811594235,0.14912307181453197,247.0
2025-01-10,LSIP,955.0,0.0,0.3126171585160502,21972.0
2025-01-10,LTLS,1020.0,0.0,0.7747181846955421,1591.0
2025-01-10,MAGP,50.0,0.0,0.0,0.0
2025-01-10,MAIN,750.0,0.0,1.1841671046359559,19377.0
2025-01-10,MANG,97.0,0.0898876404494382,1.1150861083502166,591861.0
2025-01-10,MAHA,165.0,0.0,0.2991312365132392,19726.0
2025-01-10,MAPA,1030.0,0.009803921568627416,0.7453987702360645,82543.0
2025-01-10,MARI,50.0,0.0,0.048186494758090774,37.0
2025-01-10,MAPB,1200.0,0.0,0.0,0.0
2025-01-10,MAPI,1345.0,-0.0146520146520146,0.4529794983102739,56578.0
2025-01-10,MARK,1060.0,-0.0046948356807511304,0.9605164260337329,151562.0
2025-01-10,MASA,6200.0,0.0,0.0,0.0
2025-01-10,MASB,3550.0,-0.01388888888888884,0.009229349330872175,1.0
2025-01-10,MAYA,210.0,0.01941747572815533,0.49384232109287535,18901.0
2025-01-10,MAXI,53.0,-0.036363636363636376,1.4628634494356927,38969.0
2025-01-10,MBAP,2500.0,-0.027237354085603127,2.230055859862248,2056.0
2025-01-10,MBMA,420.0,0.01941747572815533,0.7829608967036553,307071.0
2025-01-10,MBSS,1030.0,0.0,0.06765009865639388,180.0
2025-01-10,MBTO,91.0,0.022471910112359605,1.068936170212766,1256.0
2025-01-10,MCAS,1170.0,0.0,0.255391081871345,559.0
2025-01-10,MCOL,5150.0,-0.004830917874396157,0.798111251871473,693.0
2025-01-10,MCOR,73.0,0.01388888888888884,1.1546018566030694,30939.0
2025-01-10,MDIY,1705.0,-0.014450867052023142,0.03496315393254698,20017.0
2025-01-10,MDIA,10.0,0.0,0.0,0.0
2025-01-10,MDKA,1410.0,0.052238805970149294,1.2180551119674543,639760.0
2025-01-10,MDKI,171.0,0.0239520958083832,0.23282171465893156,606.0
2025-01-10,MDRN,8.0,0.1428571428571428,3.0742418961310563,50715.0
2025-01-10,MEDS,50.0,0.0,0.0374276964954066,11.0
2025-01-10,MDLN,51.0,0.0,0.2914319522383778,20319.0
2025-01-10,MEDC,1120.0,-0.008849557522123908,0.7880226113359595,207857.0
2025-01-10,MEGA,4000.0,0.007556675062972307,0.11712388826255794,187.0
2025-01-10,MEJA,312.0,-0.03105590062111796,1.1909755243429907,631548.0
2025-01-10,MERK,3500.0,-0.011299435028248594,0.40498442367601245,39.0
2025-01-10,META,238.0,0.0,0.0,0.0
2025-01-10,MENN,44.0,-0.022222222222222254,0.2818174223389624,47058.0
2025-01-10,MFMI,1120.0,0.0,0.0,0.0
2025-01-10,MGLV,85.0,0.0625,0.12836507387755716,427.0
2025-01-10,MGNA,17.0,0.0,1.0573708376053135,1186.0
2025-01-10,MFIN,3500.0,-0.02777777777777779,2.493295408370581,1534.0
2025-01-10,MGRO,650.0,-0.022556390977443663,0.9101989208446183,49923.0
2025-01-10,MINA,70.0,0.09375,1.9542475515699518,704948.0
2025-01-10,MHKI,91.0,-0.03191489361702127,1.083984517282074,11160.0
2025-01-10,MIKA,2390.0,0.004201680672268893,0.7902453357674697,111074.0
2025-01-10,MIDI,418.0,0.009661835748792313,0.7271895496337697,43872.0
2025-01-10,MICE,498.0,-0.0040000000000000036,0.4206054168879448,198.0
2025-01-10,MKNT,1.0,0.0,0.0,0.0
2025-01-10,MIRA,15.0,0.0,1.5710010974105202,46096.0
2025-01-10,MKAP,270.0,0.03053435114503822,1.15431200848435,19918.0
2025-01-10,MITI,158.0,0.0,0.05186942359439173,293.0
2025-01-10,MKPI,23975.0,-0.039078156312625234,0.5457928468058714,132.0
2025-01-10,MLBI,6125.0,-0.0080971659919028,0.16782717371897873,188.0
2025-01-10,MKTR,120.0,0.016949152542372836,0.12280595447292411,1520.0
2025-01-10,MLPL,105.0,0.009615384615384581,0.4312954173809447,484075.0
2025-01-10,MLIA,308.0,0.0,0.858152263449816,25784.0
2025-01-10,MLPT,18750.0,-0.013157894736842146,0.34716772078851393,376.0
2025-01-10,MMIX,218.0,0.20441988950276246,1.6080965656979633,685872.0
2025-01-10,MMLP,490.0,0.008230452674897082,0.10430771139829997,1429.0
2025-01-10,MOLI,214.0,0.0,0.2643193776026731,1060.0
2025-01-10,MNCN,286.0,0.007042253521126751,0.6872961765657729,154607.0
2025-01-10,MPIX,60.0,0.0,0.6269198800187923,6939.0
2025-01-10,MPOW,87.0,0.03571428571428581,5.0644965456789475,568530.0
2025-01-10,MORA,400.0,0.0,0.18508997429305912,360.0
2025-01-10,MPMX,965.0,-0.005154639175257714,0.5249146719423412,9366.0
2025-01-10,MPPA,64.0,-0.01538461538461533,0.6650407524492109,208235.0
2025-01-10,MPRO,2020.0,0.004975124378109541,0.4821912596890009,507.0
2025-01-10,MSIE,18.0,0.0,4.778856420541983,438170.0
2025-01-10,MRAT,302.0,-0.03821656050955413,0.6212926858088148,2629.0
2025-01-10,MPXL,108.0,0.0,0.6957658386085644,173736.0
2025-01-10,MSIN,820.0,0.0,0.6482780129698048,70257.0
2025-01-10,MREI,890.0,-0.011111111111111072,0.005092514004413512,3.0
2025-01-10,MTDL,580.0,-0.033333333333333326,1.6405039464069142,42879.0
2025-01-10,MSKY,61.0,-0.016129032258064502,0.1415156422371341,62094.0
2025-01-10,MSJA,336.0,-0.00591715976331364,0.03303997837383234,55.0
2025-01-10,MSTI,1460.0,-0.006802721088435382,0.7316951436604722,4398.0
2025-01-10,MTEL,675.0,0.0,0.9422351521370311,193938.0
2025-01-10,MTFN,7.0,0.16666666666666674,0.14119100116662264,128765.0
2025-01-10,MTPS,12.0,0.09090909090909083,2.8393771791348197,25001.0
2025-01-10,MTMH,915.0,0.005494505494505475,1.1082308173515425,76974.0
2025-01-10,MTLA,418.0,-0.004761904761904745,0.005012079110656683,25.0
2025-01-10,MTRA,244.0,0.0,0.0,0.0
2025-01-10,MTSM,446.0,-0.0708333333333333,0.43973878434251706,569.0
2025-01-10,MTWI,154.0,-0.012820512820512775,0.23136246786632392,180.0
2025-01-10,MYOH,1620.0,0.006211180124223503,0.26964357617916995,971.0
2025-01-10,MUTU,72.0,-0.013698630136986356,0.23534990937455397,30670.0
2025-01-10,MYTX,37.0,0.0,0.0,0.0
2025-01-10,MYOR,2710.0,-0.0073260073260073,0.21218083198365165,6832.0
2025-01-10,NASA,17.0,0.0,3.0842197356909336,3349.0
2025-01-10,NAIK,246.0,0.03361344537815136,0.7817777283396513,173243.0
2025-01-10,NASI,83.0,0.0,0.7143838625023934,31714.0
2025-01-10,NANO,38.0,-0.09523809523809523,6.218533803160685,1979544.0
2025-01-10,NAYZ,97.0,0.0,0.0,0.0
2025-01-10,NATO,150.0,0.0,0.16143330378388465,346.0
2025-01-10,NCKL,730.0,0.03546099290780136,0.7482193480064455,88246.0
2025-01-10,NELY,426.0,-0.004672897196261627,0.9336805850625103,9339.0
2025-01-10,NEST,410.0,0.014851485148514865,1.0885503389053361,80837.0
2025-01-10,NETV,118.0,0.0,1.094336329522646,8778.0
2025-01-10,NFCX,1160.0,-0.0042918454935622075,0.16666666666666666,71.0
2025-01-10,NICE,358.0,-0.037634408602150504,1.0516538118388654,90291.0
2025-01-10,NICL,258.0,0.040322580645161255,0.11091181708526378,10441.0
2025-01-10,NICK,615.0,0.0,1.6161616161616161,32.0
2025-01-10,NINE,204.0,0.0,0.0,0.0
2025-01-10,NIKL,238.0,0.008474576271186418,1.0247749177767338,4035.0
2025-01-10,NIRO,130.0,0.0,0.0593542394671711,524.0
2025-01-10,NISP,1310.0,-0.0038022813688213253,0.3492131777784606,15342.0
2025-01-10,NPGF,35.0,0.0,0.2896595151351594,322.0
2025-01-10,NTBK,50.0,0.0,5.696465696465697,274.0
2025-01-10,NOBU,615.0,0.05128205128205132,0.18192219089976755,1765.0
2025-01-10,NSSS,272.0,0.007407407407407307,1.849786558454665,92103.0
2025-01-10,NUSA,50.0,0.0,0.0,0.0
2025-01-10,NZIA,69.0,0.0,0.722145677196928,29220.0
2025-01-10,NRCA,346.0,0.0,0.14976744186046512,483.0
2025-01-10,OASA,150.0,0.027397260273972712,1.0895889768934783,1461844.0
2025-01-10,OCAP,159.0,0.0,0.0,0.0
2025-01-10,OBMD,199.0,-0.014851485148514865,0.9679239087421311,17244.0
2025-01-10,OKAS,99.0,0.0,1.0220933584278618,9042.0
2025-01-10,OLIV,22.0,0.10000000000000009,8.710198806694628,767659.0
2025-01-10,OILS,95.0,0.021505376344086002,0.2597247235207303,9987.0
2025-01-10,OMRE,416.0,0.0,0.0,0.0
2025-01-10,OMED,186.0,0.0,0.16365941465263195,5312.0
2025-01-10,OPMS,50.0,0.0,2.035857451213603,11554.0
2025-01-10,PADA,16.0,0.06666666666666665,12.09604060302113,160633.0
2025-01-10,PACK,1175.0,0.0981308411214954,0.5588651130280068,1759.0
2025-01-10,PALM,400.0,0.0,0.06325783776433795,535.0
2025-01-10,PAMG,52.0,0.019607843137254832,0.03874267255257269,728.0
2025-01-10,PANR,755.0,-0.03205128205128205,3.1866831751272526,63701.0
2025-01-10,PANI,17875.0,-0.016506189821182904,2.0156705448566234,242721.0
2025-01-10,PANS,1610.0,0.012578616352201255,0.3089251495267406,266.0
2025-01-10,PART,89.0,0.011363636363636465,1.9115844050825588,160748.0
2025-01-10,PADI,12.0,0.09090909090909083,4.800107945564593,24902.0
2025-01-10,PBID,510.0,0.024096385542168752,0.14452102366832292,1082.0
2025-01-10,PBRX,23.0,0.0,0.0,0.0
2025-01-10,PCAR,50.0,0.0,2.0294599018003274,62.0
2025-01-10,PBSA,362.0,0.011173184357541999,0.28709555614705135,2319.0
2025-01-10,PDES,252.0,-0.023255813953488413,7.618419968695938,4624.0
2025-01-10,PDPP,510.0,-0.009708737864077666,0.39858033364537904,11730.0
2025-01-10,PEVE,280.0,-0.03448275862068961,0.34001608892405977,6488.0
2025-01-10,PEGE,103.0,0.0,0.5909505101354884,9890.0
2025-01-10,PEHA,320.0,0.0,0.5377154157641962,571.0
2025-01-10,PGEO,900.0,0.0,0.5087113203454092,39279.0
2025-01-10,PGAS,1705.0,0.017910447761193993,0.9856914511732304,382981.0
2025-01-10,PGJO,92.0,0.0,1.1389502647267271,5464.0
2025-01-10,PIPA,18.0,0.05882352941176472,1.513098038753824,102779.0
2025-01-10,PGUN,424.0,0.0,0.0,0.0
2025-01-10,PGLI,169.0,-0.011695906432748537,0.18376887944114542,1193.0
2025-01-10,PICO,126.0,-0.03076923076923077,0.2625869253696414,15933.0
2025-01-10,PLAS,50.0,0.0,0.0,0.0
2025-01-10,PJAA,570.0,0.0,0.9137956528167973,1236.0
2025-01-10,PLAN,31.0,-0.06060606060606055,1.1141081727925042,37194.0
2025-01-10,PKPK,755.0,-0.01948051948051943,0.9308677098150783,1636.0
2025-01-10,PLIN,2500.0,0.0,1.1059907834101383,12.0
2025-01-10,PMJS,122.0,0.016666666666666607,0.6059113300492611,615.0
2025-01-10,PMMP,72.0,0.0,0.17141913922125152,22899.0
2025-01-10,PNBS,50.0,0.0,0.039366957351214316,3153.0
2025-01-10,PNBN,1830.0,-0.005434782608695676,0.2208279180248688,9464.0
2025-01-10,PNGO,1675.0,0.027607361963190247,0.05970149253731343,2.0
2025-01-10,PNLF,418.0,-0.004761904761904745,0.49132294587436337,154304.0
2025-01-10,POLI,770.0,0.0,0.0,0.0
2025-01-10,PNSE,565.0,-0.017391304347826098,0.9603024574669187,889.0
2025-01-10,POLA,14.0,0.07692307692307687,2.380504525837375,49863.0
2025-01-10,PNIN,990.0,0.0,0.7269609648315227,6317.0
2025-01-10,POLL,112.0,0.0,0.0,0.0
2025-01-10,POLU,1960.0,-0.02487562189054726,0.09148815086341942,33800.0
2025-01-10,POLY,20.0,0.0,0.0,0.0
2025-01-10,POOL,50.0,0.0,0.0,0.0
2025-01-10,POSA,50.0,0.0,0.0,0.0
2025-01-10,PORT,765.0,0.0,0.3787792355961209,166.0
2025-01-10,POWR,690.0,0.007299270072992803,0.4820175146948073,15585.0
2025-01-10,PPGL,106.0,0.00952380952380949,0.11653999276149113,322.0
2025-01-10,PPRE,56.0,0.0,0.160756080535443,2349.0
2025-01-10,PPRO,21.0,0.0,0.0,0.0
2025-01-10,PPRI,133.0,-0.007462686567164201,0.10815666579106148,12064.0
2025-01-10,PRDA,2520.0,0.0,0.2103113691770213,1514.0
2025-01-10,PRAY,655.0,0.0,0.07196401799100449,24.0
2025-01-10,PRIM,57.0,-0.017241379310344862,0.2533192345664359,9391.0
2025-01-10,PSAB,238.0,0.02586206896551735,0.9635494038445167,1959156.0
2025-01-10,PSDN,89.0,0.0,0.141323034232925,10736.0
2025-01-10,PSGO,187.0,0.0108108108108107,0.03030810703787752,398.0
2025-01-10,PSKT,33.0,-0.02941176470588236,0.13511507052709726,1183.0
2025-01-10,PSSI,404.0,-0.0049261083743842304,0.17882749894559258,424.0
2025-01-10,PTDU,19.0,0.05555555555555558,2.8469941180964025,3727.0
2025-01-10,PTBA,2690.0,0.026717557251908497,1.3445635962491989,132793.0
2025-01-10,PTIS,230.0,-0.008620689655172376,0.24414940429437984,2580.0
2025-01-10,PTMR,129.0,0.0,0.33675730486804506,14430.0
2025-01-10,PTMP,60.0,0.016949152542372836,0.29733101890476393,35817.0
2025-01-10,PTPP,338.0,0.036809815950920255,0.8735704059446513,75997.0
2025-01-10,PTPS,79.0,0.0,0.1948135663816632,18662.0
2025-01-10,PTPW,850.0,0.0,0.3777112939416605,202.0
2025-01-10,PURA,16.0,0.0,4.096532458857109,84322.0
2025-01-10,PTRO,3380.0,0.09385113268608425,1.8370739072374211,1220022.0
2025-01-10,PTSN,197.0,0.0,0.2396485847217529,461.0
2025-01-10,PTSP,860.0,0.0,0.2249212775528565,75.0
2025-01-10,PUDP,220.0,-0.026548672566371723,0.5624391539074254,1271.0
2025-01-10,PURE,51.0,0.0,0.0,0.0
2025-01-10,PURI,288.0,0.051094890510948954,0.554886697533033,53302.0
2025-01-10,PWON,386.0,0.021164021164021163,1.6334629132935297,382734.0
2025-01-10,PYFA,174.0,-0.005714285714285672,0.7239394527952927,24338000.0
2025-01-10,RAFI,35.0,0.0,0.2961601053455408,1192.0
2025-01-10,RAAM,288.0,0.02857142857142847,0.7021076883693148,10285.0
2025-01-10,RAJA,3340.0,0.05696202531645578,0.8113297041113889,492886.0
2025-01-10,PZZA,178.0,-0.043010752688172005,0.7724559418496294,140877.0
2025-01-10,RALS,366.0,0.005494505494505475,0.3069124006540551,9826.0
2025-01-10,RANC,464.0,0.022026431718061623,0.01006036217303823,1.0
2025-01-10,RBMS,33.0,0.06451612903225801,1.7825157607078113,3294.0
2025-01-10,RCCC,294.0,0.02083333333333326,1.6721425720799958,69343.0
2025-01-10,REAL,11.0,0.10000000000000009,1.011452151023814,75275.0
2025-01-10,RDTX,13650.0,0.005524861878453136,0.5571030640668524,10.0
2025-01-10,RELF,26.0,-0.0714285714285714,5.02310849379383,322252.0
2025-01-10,RICY,70.0,0.0,0.32855006689577376,3131.0
2025-01-10,RGAS,104.0,0.009708737864077666,1.7308245628295793,335365.0
2025-01-10,RELI,535.0,-0.06956521739130439,0.5814386880357808,78.0
2025-01-10,RIMO,50.0,0.0,0.0,0.0
2025-01-10,RIGS,770.0,0.0,0.06990019405282148,679.0
2025-01-10,RISE,1030.0,0.0,0.3570061081228918,979.0
2025-01-10,RMKE,520.0,0.009708737864077666,0.6983328500542467,10717.0
2025-01-10,RMKO,145.0,-0.006849315068493178,0.03396953248117668,291.0
2025-01-10,RODA,34.0,-0.02857142857142858,0.6200136767722818,272.0
2025-01-10,ROCK,280.0,0.0,2.857142857142857,1.0
2025-01-10,RONY,1815.0,0.0,0.0,0.0
2025-01-10,ROTI,970.0,0.0,0.10021289358849199,426.0
2025-01-10,RSCH,238.0,-0.03252032520325199,0.11703718554311514,5721.0
2025-01-10,RSGK,995.0,0.0,0.06587615283267456,5.0
2025-01-10,RUNS,53.0,-0.0535714285714286,0.3538134998924721,1892.0
2025-01-10,RUIS,165.0,0.0185185185185186,0.34038061941356906,516.0
2025-01-10,SAFE,218.0,0.0,0.24931216931216932,2356.0
2025-01-10,SAGE,15.0,0.0714285714285714,0.7945458794362992,23460.0
2025-01-10,SAME,262.0,-0.007575757575757569,14.827465572214427,1152831.0
2025-01-10,SAPX,1450.0,0.0,0.7442834639641251,89443.0
2025-01-10,SBAT,1.0,0.0,0.0,0.0
2025-01-10,SATU,242.0,-0.008196721311475419,0.5738007618151084,46691.0
2025-01-10,SAMF,378.0,0.0,0.5380247603090385,578.0
2025-01-10,SBMA,122.0,0.0,0.3190881963221907,1481.0
2025-01-10,SCNP,137.0,-0.035211267605633756,0.753456468150477,2109.0
2025-01-10,SCCO,2100.0,0.0,1.7116704805491991,187.0
2025-01-10,SDMU,26.0,-0.03703703703703709,1.1573334643831241,2355.0
2025-01-10,SCPI,29000.0,0.0,0.0,0.0
2025-01-10,SCMA,163.0,0.044871794871794934,0.40341733510766997,1086504.0
2025-01-10,SDRA,410.0,0.0,1.8329754774550797,811.0
2025-01-10,SEMA,89.0,0.0,0.19244249134200034,11572.0
2025-01-10,SDPC,132.0,0.007633587786259444,0.4862467971592704,2078.0
2025-01-10,SFAN,1850.0,0.0027100271002709064,1.1111111111111112,1462.0
2025-01-10,SGER,358.0,0.00561797752808979,0.7184717500404727,13314.0
2025-01-10,SGRO,2140.0,0.0,0.3605303669861449,363.0
2025-01-10,SHID,805.0,-0.018292682926829285,0.9488752556237219,116.0
2025-01-10,SHIP,1000.0,0.08695652173913038,3.723797780517879,906.0
2025-01-10,SICO,100.0,-0.00990099009900991,0.2876708530871385,2594.0
2025-01-10,SIMA,50.0,0.0,0.0,0.0
2025-01-10,SIDO,605.0,-0.008196721311475419,0.9380655543561306,129350.0
2025-01-10,SILO,3110.0,0.003225806451612856,0.25610377191797196,3696.0
2025-01-10,SIMP,372.0,0.00540540540540535,0.7696040167928947,12768.0
