date,symbol,close,ret_1,vol_ratio,volume
2025-06-04,HRTA,630.0,0.008000000000000007,0.8576901166293631,391901.0
2025-06-04,HYGN,138.0,0.007299270072992803,0.7606539509536785,6979.0
2025-06-04,IATA,48.0,0.0,3.028970274986872,199861.0
2025-06-04,HUMI,54.0,0.0,0.21024033150430446,136064.0
2025-06-04,IBFN,14.0,0.07692307692307687,0.0001798601587265901,2.0
2025-06-04,IBOS,29.0,0.0,0.28994992765644767,19138.0
2025-06-04,IBST,5025.0,-0.042857142857142816,0.0,0.0
2025-06-04,IDEA,43.0,-0.022727272727272707,0.6754627197725798,1093.0
2025-06-04,ICBP,10825.0,0.018823529411764683,0.6132907573312237,31863.0
2025-06-04,ICON,39.0,0.0,0.070298769771529,98.0
2025-06-04,IDPR,190.0,-0.030612244897959218,0.6693674371806074,7584.0
2025-06-04,IFSH,800.0,0.032258064516129004,0.20767451739274084,440.0
2025-06-04,IFII,274.0,0.007352941176470562,1.0425613885678366,12854.0
2025-06-04,IGAR,600.0,0.10091743119266061,4.942121659288408,15071.0
2025-06-04,IIKP,50.0,0.0,0.0,0.0
2025-06-04,IKBI,378.0,0.0,0.9545409722907011,484.0
2025-06-04,IKAI,9.0,-0.09999999999999998,0.5338004551443286,44567.0
2025-06-04,IKAN,61.0,-0.12857142857142856,3.9753604391742177,832485.0
2025-06-04,IKPM,232.0,0.008695652173912993,1.3323022953169499,3532.0
2025-06-04,IMAS,885.0,0.0,0.33521868260899595,2184.0
2025-06-04,IMJS,188.0,-0.005291005291005346,0.3868732852040895,17668.0
2025-06-04,IMPC,312.0,0.006451612903225712,1.1677575575268477,292709.0
2025-06-04,INAF,0.0,-1.0,0.0,0.0
2025-06-04,INCI,625.0,-0.007936507936507908,0.321857274765862,488.0
2025-06-04,INAI,185.0,0.08187134502923987,1.8488147962356596,134523.0
2025-06-04,INDO,165.0,0.037735849056603765,0.039870435468002965,2079.0
2025-06-04,INCF,25.0,-0.038461538461538436,0.06726537282165412,1416.0
2025-06-04,INCO,3870.0,0.07799442896935926,1.5016008165719623,477969.0
2025-06-04,INDR,2280.0,0.008849557522123908,0.21141649048625794,45.0
2025-06-04,INDF,8225.0,0.051118210862619806,1.9986259946224445,197389.0
2025-06-04,INDS,252.0,0.0,0.37705370158780194,957.0
2025-06-04,INDY,1470.0,0.06909090909090909,1.3500224935790242,301291.0
2025-06-04,INDX,82.0,0.0,0.31480497667018154,46931.0
2025-06-04,INKP,6675.0,0.0766129032258065,1.9457730339751391,164415.0
2025-06-04,INET,171.0,-0.017241379310344862,1.5662179628943143,1775131.0
2025-06-04,INOV,92.0,0.045454545454545414,0.5095079590020762,3092.0
2025-06-04,INPP,815.0,-0.01807228915662651,0.052428681572860444,17.0
2025-06-04,INPC,165.0,-0.0119760479041916,0.5432232825888724,105354.0
2025-06-04,INRU,795.0,0.13571428571428568,3.0534065385575246,7341.0
2025-06-04,INTA,12.0,-0.07692307692307687,0.29214377980439576,3008.0
2025-06-04,INPS,106.0,0.00952380952380949,0.4988689857553341,3672.0
2025-06-04,INTD,198.0,-0.005025125628140725,0.8613539207554393,1350.0
2025-06-04,IOTF,198.0,-0.14655172413793105,1.4782582912422102,573341.0
2025-06-04,INTP,5100.0,-0.033175355450236976,0.6489682948160999,36062.0
2025-06-04,IPAC,183.0,0.09580838323353302,2.4880283156360607,1195.0
2025-06-04,IPCC,1000.0,0.015228426395939021,1.1414026876402326,47310.0
2025-06-04,IPOL,132.0,0.0,3.6514522821576763,9680.0
2025-06-04,IPPE,14.0,0.0,0.0,0.0
2025-06-04,IPTV,25.0,0.0,0.227227862010653,26014.0
2025-06-04,IPCM,292.0,-0.006802721088435382,0.6118134002749388,8189.0
2025-06-04,IRRA,482.0,0.004166666666666652,0.7898930174410264,30833.0
2025-06-04,IRSX,29.0,-0.033333333333333326,0.4704554281503744,25922.0
2025-06-04,ISEA,70.0,0.12903225806451624,1.367576937369931,311517.0
2025-06-04,ISAP,11.0,0.0,0.4497691439452972,49033.0
2025-06-04,ISSP,298.0,0.0,0.33268087605771135,11498.0
2025-06-04,ISAT,2070.0,-0.004807692307692291,0.7387870401705905,153794.0
2025-06-04,ITIC,226.0,0.0,3.4181138387366556,10422.0
2025-06-04,ITMA,845.0,-0.00588235294117645,0.8500559122074665,375106.0
2025-06-04,JARR,392.0,-0.020000000000000018,0.8575378787663538,75453.0
2025-06-04,ITMG,22300.0,0.0045045045045044585,0.5538702137799759,9704.0
2025-06-04,JATI,119.0,-0.09848484848484851,1.1299431282356494,579438.0
2025-06-04,JAYA,93.0,-0.010638297872340385,0.2301910110070687,5085.0
2025-06-04,JAST,59.0,0.0,0.2588816580552539,8881.0
2025-06-04,JAWA,134.0,-0.07586206896551728,0.5144362440946596,88611.0
2025-06-04,JIHD,645.0,0.0,0.36673531521584624,5547.0
2025-06-04,JECC,1090.0,-0.004566210045662156,1.0139932732632977,1221.0
2025-06-04,JKON,75.0,0.027397260273972712,0.8659303386333442,28287.0
2025-06-04,JMAS,133.0,0.0,0.45450566514555824,5971.0
2025-06-04,JPFA,1550.0,-0.01898734177215189,0.7330275619753464,267867.0
2025-06-04,JRPT,710.0,0.0,0.8193733835160913,6542.0
2025-06-04,JSKY,52.0,0.0,0.0,0.0
2025-06-04,JSMR,3770.0,-0.00527704485488123,0.40656822726172437,36783.0
2025-06-04,JTPE,236.0,0.0,0.10632091981709038,1695.0
2025-06-04,JSPT,5200.0,0.009708737864077666,1.1258603736479842,229.0
2025-06-04,KAEF,620.0,0.024793388429751984,1.176723810803514,94580.0
2025-06-04,KBAG,33.0,-0.02941176470588236,1.0381452262629325,26029.0
2025-06-04,KAYU,18.0,0.0,0.0,0.0
2025-06-04,KARW,1830.0,0.0990990990990992,1.623013661617441,9611.0
2025-06-04,JGLE,9.0,0.0,1.1572649415907132,126209.0
2025-06-04,KBLI,398.0,0.0,3.0310135351167005,5688.0
2025-06-04,KBLV,61.0,0.016666666666666607,0.20383736630214544,61965.0
2025-06-04,KBLM,304.0,0.020134228187919545,0.16296086101708657,402.0
2025-06-04,KBRI,50.0,0.0,0.0,0.0
2025-06-04,KDSI,476.0,-0.012448132780082943,1.928523263654754,3146.0
2025-06-04,KEEN,830.0,0.018404907975460016,1.4767969043287419,58811.0
2025-06-04,KEJU,590.0,0.0,0.32975449041226534,1141.0
2025-06-04,KDTN,124.0,-0.008000000000000007,2.6356311548791407,3680.0
2025-06-04,KETR,206.0,0.01980198019801982,0.9315750017038097,13669.0
2025-06-04,KIAS,21.0,0.0,2.766296524778943,10762.0
2025-06-04,KICI,111.0,0.009090909090909038,0.27218785506880444,2156.0
2025-06-04,KIJA,181.0,0.005555555555555536,0.8868524289773617,1351830.0
2025-06-04,KING,208.0,0.02970297029702973,0.40078179408262754,3568.0
2025-06-04,KINO,1125.0,0.0044642857142858094,0.9482625482625483,307.0
2025-06-04,KIOS,50.0,0.0,0.007921983444133238,661.0
2025-06-04,KJEN,110.0,-0.03508771929824561,0.0075239187689740365,14774.0
2025-06-04,KKES,24.0,0.0,0.017579696688331786,71.0
2025-06-04,KKGI,398.0,0.02051282051282044,0.9265993023553507,46327.0
2025-06-04,KLBF,1600.0,0.032258064516129004,1.021929189447756,553640.0
2025-06-04,KLIN,151.0,-0.01948051948051943,0.32923126879163456,13485.0
2025-06-04,KMTR,290.0,-0.1470588235294118,4.830552337761565,39198.0
2025-06-04,KMDS,610.0,-0.016129032258064502,1.0077723125445874,1342.0
2025-06-04,KLAS,134.0,-0.014705882352941124,0.8280433901187213,145307.0
2025-06-04,KOBX,152.0,-0.006535947712418277,6.064560674429928,186209.0
2025-06-04,KOKA,69.0,-0.09210526315789469,1.3185839399405996,124843.0
2025-06-04,KOCI,51.0,-0.019230769230769273,0.17566309443109024,45802.0
2025-06-04,KONI,1355.0,-0.04240282685512364,0.012681523638669367,82.0
2025-06-04,KOPI,540.0,0.018867924528301883,1.3403620429851693,54082.0
2025-06-04,KOIN,65.0,0.0,0.0,0.0
2025-06-04,KOTA,12.0,0.09090909090909083,1.930975023385009,196421.0
2025-06-04,KPIG,141.0,0.165289256198347,4.615402849561733,8138725.0
2025-06-04,KRAS,131.0,0.007692307692307665,0.3044800925002813,41001.0
2025-06-04,KREN,10.0,0.0,1.1633549949023825,95337.0
2025-06-04,KRYA,138.0,-0.034965034965035,1.884405512239988,671909.0
2025-06-04,KUAS,52.0,0.0,0.34382207973761825,9309.0
2025-06-04,LABS,134.0,0.03076923076923066,0.999573784466083,7622.0
2025-06-04,LABA,141.0,0.0,0.4481037786569983,65010.0
2025-06-04,LAJU,50.0,0.0,0.061162199143799625,31269.0
2025-06-04,LCGP,114.0,0.0,0.0,0.0
2025-06-04,LAPD,40.0,-0.09090909090909094,0.2674430610342716,18909.0
2025-06-04,LAND,23.0,-0.04166666666666663,1.9304116214611444,80303.0
2025-06-04,LCKM,193.0,-0.005154639175257714,0.015633455594973245,13.0
2025-06-04,LEAD,80.0,0.06666666666666665,0.81818017048244,103826.0
2025-06-04,LFLO,254.0,0.0,0.0,0.0
2025-06-04,LIFE,6250.0,0.0,0.0,0.0
2025-06-04,LINK,1670.0,-0.011834319526627168,0.33876221498371334,26.0
2025-06-04,LION,398.0,-0.0050000000000000044,0.842976961460877,397.0
2025-06-04,LMAS,50.0,0.0,0.0,0.0
2025-06-04,LIVE,143.0,-0.027210884353741527,0.19840404390407956,19468.0
2025-06-04,LMAX,44.0,0.0,0.13380123478206465,14115.0
2025-06-04,LMSH,274.0,0.0703125,0.0,0.0
2025-06-04,LMPI,150.0,0.020408163265306145,0.16994806118189207,11521.0
2025-06-04,LOPI,38.0,-0.050000000000000044,0.9070585180588745,41222.0
2025-06-04,LPCK,482.0,-0.004132231404958664,0.46437907824046437,5640.0
2025-06-04,LPKR,85.0,0.011904761904761862,0.7039411919238578,237277.0
2025-06-04,LPGI,448.0,-0.02183406113537123,0.06487531774870171,416.0
2025-06-04,LPIN,450.0,0.0044642857142858094,3.3504625856862087,34947.0
2025-06-04,LPLI,238.0,-0.14388489208633093,7.903019288753046,28701.0
2025-06-04,LPPF,1750.0,0.002865329512893977,0.22234293103518168,10970.0
2025-06-04,LSIP,1270.0,0.007936507936507908,1.1381696871627824,112963.0
2025-06-04,LRNA,139.0,-0.014184397163120588,0.019165349048919554,20.0
2025-06-04,LPPS,56.0,-0.01754385964912286,1.3984413755580802,8739.0
2025-06-04,LTLS,895.0,-0.005555555555555536,1.8233488689325907,4010.0
2025-06-04,LUCK,70.0,0.01449275362318847,0.13925697281789248,12921.0
2025-06-04,MAHA,170.0,0.00591715976331364,0.6056763028381514,17814.0
2025-06-04,MAGP,50.0,0.0,0.0,0.0
2025-06-04,LUCY,101.0,-0.05607476635514019,0.7060225487692582,4562.0
2025-06-04,MABA,50.0,0.0,0.0,0.0
2025-06-04,MAIN,695.0,-0.08552631578947367,2.0716498793949327,99928.0
2025-06-04,MANG,32.0,-0.05882352941176472,0.893226251606522,30163.0
2025-06-04,MAPA,715.0,-0.00694444444444442,0.267726605320586,123744.0
2025-06-04,MAPB,1205.0,-0.028225806451612878,0.1947172367084321,115.0
2025-06-04,MAPI,1270.0,0.0,0.1384646950730648,45957.0
2025-06-04,MARI,50.0,0.0,0.1109590028100007,154.0
2025-06-04,MARK,725.0,-0.013605442176870763,0.9216629178794611,209572.0
2025-06-04,MASB,3440.0,0.0,1.0328638497652582,11.0
2025-06-04,MAXI,50.0,-0.019607843137254943,0.5841751808058776,8142.0
2025-06-04,MASA,6200.0,0.0,0.0,0.0
2025-06-04,MBAP,1770.0,0.0,0.41908568033915694,1552.0
2025-06-04,MAYA,183.0,-0.010810810810810811,0.6856085558879326,19046.0
2025-06-04,MBMA,452.0,0.24861878453038666,4.12457658350969,15372253.0
2025-06-04,MBSS,1330.0,0.007575757575757569,1.632796469629255,5809.0
2025-06-04,MBTO,95.0,-0.020618556701030966,0.23693714615181338,22191.0
2025-06-04,MCOL,4710.0,-0.008421052631578996,0.11409333208641168,122.0
2025-06-04,MCOR,68.0,-0.01449275362318836,2.7071229806985,99181.0
2025-06-04,MCAS,1445.0,-0.0034482758620689724,0.08883332236625649,270.0
2025-06-04,MDIA,23.0,0.045454545454545414,0.4050411233073772,3238.0
2025-06-04,MDIY,1595.0,0.0,0.015403341131758555,398.0
2025-06-04,MDLN,52.0,0.0,0.32806422034023797,69123.0
2025-06-04,MDKA,2240.0,0.08212560386473422,1.7330829481698091,1875772.0
2025-06-04,MDKI,159.0,-0.01851851851851849,4.742224341652095,31325.0
2025-06-04,MDRN,8.0,0.0,1.7396989787245172,59868.0
2025-06-04,MEDS,50.0,0.0,0.6142921162397876,891.0
2025-06-04,MEDC,1245.0,-0.007968127490039834,0.5512861427514849,291592.0
2025-06-04,MEGA,3520.0,0.005714285714285783,0.3076923076923077,34.0
2025-06-04,MEJA,73.0,0.0,0.0,0.0
2025-06-04,MENN,47.0,0.021739130434782705,1.6522493871951232,229481.0
2025-06-04,MFIN,3200.0,-0.0031152647975077885,0.39610645360940755,704.0
2025-06-04,MERK,3650.0,0.005509641873278293,1.10803324099723,140.0
2025-06-04,META,0.0,-1.0,0.0,0.0
2025-06-04,MFMI,1300.0,0.0,0.0,0.0
2025-06-04,MGLV,198.0,0.042105263157894646,1.1278868636296469,6488.0
2025-06-04,MHKI,128.0,-0.030303030303030276,1.7813771589824592,56277.0
2025-06-04,MGNA,30.0,0.0,0.06408754409185037,506.0
2025-06-04,MGRO,690.0,-0.021276595744680882,0.9896585323837056,45959.0
2025-06-04,MICE,486.0,0.004132231404958775,1.799982045066882,2005.0
2025-06-04,MIDI,430.0,-0.009216589861751112,1.4307866224331316,174346.0
2025-06-04,MIKA,2740.0,-0.010830324909747335,0.9442112203908719,88640.0
2025-06-04,MINA,85.0,0.0,0.8640944367823867,260606.0
2025-06-04,MIRA,10.0,0.0,0.10935655658953032,3187.0
2025-06-04,MITI,180.0,0.016949152542372836,0.5055040299994694,17147.0
2025-06-04,MKAP,234.0,0.008620689655172376,0.3756748990487137,1242.0
2025-06-04,MKNT,1.0,0.0,0.0,0.0
2025-06-04,MKPI,23400.0,-0.0010672358591248265,0.9183673469387755,81.0
2025-06-04,MKTR,111.0,0.0,0.4832298544725863,1471.0
2025-06-04,MLBI,5850.0,0.0,0.3825761999299311,819.0
2025-06-04,MLPL,100.0,0.04166666666666674,1.4603139464782044,581825.0
2025-06-04,MLIA,278.0,-0.0071428571428571175,0.8180546272396889,19032.0
2025-06-04,MLPT,25275.0,0.19928825622775803,1.3862406596238082,269.0
2025-06-04,MMIX,165.0,-0.017857142857142905,0.3151745284502747,17032.0
2025-06-04,MMLP,520.0,0.0,0.42476483607691246,4913.0
2025-06-04,MOLI,200.0,-0.019607843137254943,0.22744487460023563,1081.0
2025-06-04,MNCN,260.0,0.0,0.5151430380305952,104964.0
2025-06-04,MORA,414.0,0.009756097560975618,9.667854597291518,6782.0
2025-06-04,MPIX,68.0,-0.02857142857142858,0.3521634620197384,43974.0
2025-06-04,MPOW,118.0,-0.008403361344537785,0.08136138920506462,29718.0
2025-06-04,MPMX,1080.0,0.0,0.9680734471661292,138944.0
2025-06-04,MPPA,51.0,0.020000000000000018,1.2204147410154687,218214.0
2025-06-04,MPRO,2010.0,0.0,0.012784454103809767,10.0
2025-06-04,MPXL,125.0,-0.015748031496062964,0.23454459438149092,13014.0
2025-06-04,MRAT,298.0,-0.00666666666666671,0.8131104440285198,10144.0
2025-06-04,MREI,685.0,-0.014388489208633115,0.7081778606965174,6377.0
2025-06-04,MSIE,28.0,0.07692307692307687,1.733587272667939,124839.0
2025-06-04,MSIN,510.0,-0.009708737864077666,0.8418803514654838,1445096.0
2025-06-04,MSJA,306.0,0.0,0.06817158659720882,424.0
2025-06-04,MSKY,56.0,0.018181818181818077,0.5681347644608482,67437.0
2025-06-04,MSTI,1415.0,-0.0035211267605633756,1.5334555594928128,49766.0
2025-06-04,MTEL,610.0,0.016666666666666607,0.9839131635724728,419438.0
2025-06-04,MTDL,580.0,0.01754385964912286,0.7477044004449003,51662.0
2025-06-04,MTFN,5.0,0.25,0.4198653279050609,196938.0
2025-06-04,MTLA,424.0,-0.0046948356807511304,0.3748876620875594,876.0
2025-06-04,MTMH,880.0,-0.022222222222222254,0.9703485753225303,67211.0
2025-06-04,MTPS,27.0,0.0,1.7005822264196329,43126.0
2025-06-04,MTRA,244.0,0.0,0.0,0.0
2025-06-04,MTWI,163.0,0.0,4.098875189595879,13647.0
2025-06-04,MTSM,500.0,0.0,0.0,0.0
2025-06-04,MUTU,105.0,0.0,1.1381769942129853,17760.0
2025-06-04,MYOR,2100.0,-0.03669724770642202,0.853202049043741,66306.0
2025-06-04,MYOH,1785.0,0.002808988764045006,0.5153128133919618,334.0
2025-06-04,MYTX,36.0,0.0,0.0,0.0
2025-06-04,NANO,28.0,0.03703703703703698,0.5494471948528157,91794.0
2025-06-04,NAIK,175.0,0.005747126436781658,0.5916565278587178,130206.0
2025-06-04,NASA,16.0,0.0,1.435354768688102,13754.0
2025-06-04,NASI,86.0,0.11688311688311681,4.937269827899335,396228.0
2025-06-04,NATO,149.0,0.0,0.2826855123674912,32.0
2025-06-04,NCKL,735.0,0.05755395683453246,3.6275277228181166,1774668.0
2025-06-04,NAYZ,49.0,-0.020000000000000018,0.5550915360652755,25321.0
2025-06-04,NEST,326.0,0.018750000000000044,3.656957029631446,151362.0
2025-06-04,NELY,400.0,0.0,0.7773145164472386,5910.0
2025-06-04,NETV,150.0,-0.019607843137254943,0.49621583478252385,17791.0
2025-06-04,NFCX,2120.0,0.019230769230769162,0.3513320801192714,1897.0
2025-06-04,NICE,328.0,0.012345679012345734,1.3592436480593995,31780.0
2025-06-04,NICK,790.0,0.019354838709677358,0.17316017316017315,4.0
2025-06-04,NICL,1255.0,-0.09712230215827333,0.03263910377248052,5158.0
2025-06-04,NIKL,234.0,0.044642857142857206,0.6894539117281971,8387.0
2025-06-04,NIRO,125.0,0.0,5.631542268244437e-05,2.0
2025-06-04,NINE,89.0,-0.011111111111111072,0.5346752617244283,199984.0
2025-06-04,NISP,1350.0,-0.0036900369003689537,0.7586863998428975,62587.0
2025-06-04,NOBU,700.0,0.007194244604316502,0.8212399168557754,17226.0
2025-06-04,NPGF,29.0,0.0,0.08360998401573835,136.0
2025-06-04,NSSS,316.0,0.0,0.2749983023864674,9112.0
2025-06-04,NRCA,338.0,0.0,0.9257584424964287,14484.0
2025-06-04,NUSA,0.0,-1.0,0.0,0.0
2025-06-04,NTBK,50.0,0.0,0.27277039848197343,115.0
2025-06-04,NZIA,66.0,0.0,0.178035414506579,6379.0
2025-06-04,OASA,146.0,0.006896551724137945,0.5586403973113169,855982.0
2025-06-04,OCAP,159.0,0.0,0.0,0.0
2025-06-04,OILS,102.0,0.00990099009900991,1.2127617775332993,15433.0
2025-06-04,OBMD,206.0,-0.01904761904761909,0.43844785669932745,4166.0
2025-06-04,OKAS,121.0,0.0,0.2914688457708324,18132.0
2025-06-04,OLIV,20.0,0.0,2.6804845171501976,114142.0
2025-06-04,OPMS,75.0,-0.0625,0.8040063035718987,171016.0
2025-06-04,OMED,175.0,-0.005681818181818232,0.41160963148920643,19626.0
2025-06-04,OMRE,474.0,0.0,0.0,0.0
2025-06-04,PACK,3340.0,0.006024096385542244,1.971750394075462,197450.0
2025-06-04,PADA,16.0,-0.05882352941176472,1.3152478234745144,138888.0
2025-06-04,PADI,45.0,-0.0625,0.13576458040854528,7485.0
2025-06-04,PALM,380.0,0.032608695652173836,2.699048572859289,9702.0
2025-06-04,PAMG,81.0,0.0,0.24432117015518803,52748.0
2025-06-04,PANR,785.0,0.01948051948051943,1.1035311742851515,43975.0
2025-06-04,PANI,10925.0,0.0139211136890951,0.9247738111593036,68324.0
2025-06-04,PART,95.0,-0.01041666666666663,0.6719964675262117,113836.0
2025-06-04,PANS,1565.0,-0.006349206349206327,0.47629083245521603,791.0
2025-06-04,PBRX,24.0,0.04347826086956519,0.3065121496607314,68023.0
2025-06-04,PBID,585.0,0.008620689655172376,2.565760665236526,58008.0
2025-06-04,PBSA,408.0,0.0,0.8396740036839511,11328.0
2025-06-04,PDES,366.0,-0.005434782608695676,0.256868380848805,496.0
2025-06-04,PCAR,34.0,-0.08108108108108103,3.244131987753714,2861.0
2025-06-04,PDPP,545.0,-0.009090909090909038,0.48056818558959213,2172.0
2025-06-04,PEGE,113.0,-0.017391304347826098,1.2243947858472997,18147.0
2025-06-04,PEHA,304.0,0.0,0.7495767646811626,6243.0
2025-06-04,PGAS,1840.0,-0.008086253369272267,0.5708946118055886,483785.0
2025-06-04,PGJO,915.0,0.0,0.0,0.0
2025-06-04,PGEO,1310.0,-0.0038022813688213253,0.9250841611027703,1275409.0
2025-06-04,PGLI,120.0,-0.040000000000000036,0.27000630119722746,857.0
2025-06-04,PICO,128.0,0.015873015873015817,1.11347331825843,86444.0
2025-06-04,PIPA,72.0,-0.08860759493670889,0.597540571499908,306335.0
2025-06-04,PGUN,550.0,0.0,0.12539184952978058,136.0
2025-06-04,PJAA,488.0,0.008264462809917328,0.6469760900140648,1472.0
2025-06-04,PKPK,715.0,0.014184397163120588,1.3731194827800572,2761.0
2025-06-04,PLAN,49.0,0.042553191489361764,0.5003946404074192,10651.0
2025-06-04,PLAS,50.0,0.0,0.0,0.0
2025-06-04,PLIN,2510.0,0.0,0.0,0.0
2025-06-04,PMJS,120.0,0.016949152542372836,1.2148760330578512,294.0
2025-06-04,PNBN,1150.0,0.05504587155963292,0.6872958095224884,431042.0
2025-06-04,PMMP,57.0,0.017857142857142794,0.15958566445278194,21797.0
2025-06-04,PNBS,50.0,0.0,0.03586534370306759,1846.0
2025-06-04,PEVE,330.0,0.0,0.9125021971891264,5970.0
2025-06-04,PNGO,1800.0,-0.0027700831024930483,0.4515195369030391,78.0
2025-06-04,PNIN,1010.0,0.10989010989010994,4.134638380279636,70883.0
2025-06-04,PNLF,280.0,0.02941176470588225,0.617754799368882,2687524.0
2025-06-04,POLA,17.0,0.0,0.00554708084870337,160.0
2025-06-04,PNSE,390.0,-0.005102040816326481,0.2561389832396013,230.0
2025-06-04,POLI,750.0,0.0,0.0,0.0
2025-06-04,POLU,8825.0,0.0,0.0,0.0
2025-06-04,POLL,112.0,0.0,0.0,0.0
2025-06-04,POOL,50.0,0.0,0.0,0.0
2025-06-04,POLY,21.0,0.050000000000000044,0.6791047500821497,2790.0
2025-06-04,POSA,50.0,0.0,0.0,0.0
2025-06-04,POWR,685.0,0.0,0.2568365428771499,14066.0
2025-06-04,PORT,830.0,-0.02352941176470591,0.3220738413197172,82.0
2025-06-04,PPRE,59.0,0.0,0.4817324154008669,13225.0
2025-06-04,PPGL,100.0,-0.00990099009900991,0.6449936910858755,869.0
2025-06-04,PPRI,202.0,0.0,1.8441327686752844,430101.0
2025-06-04,PPRO,21.0,0.0,0.0,0.0
2025-06-04,PRAY,630.0,0.024390243902439046,0.5578615307986053,168.0
2025-06-04,PRDA,2770.0,0.010948905109489093,0.5203272790027493,11005.0
2025-06-04,PRIM,62.0,-0.015873015873015928,0.18197504227516156,43040.0
2025-06-04,PSAB,540.0,0.11111111111111116,1.6836867581116675,4710217.0
2025-06-04,PSDN,78.0,-0.012658227848101222,0.36975289123956806,7718.0
2025-06-04,PSKT,40.0,0.0,0.8864776998882454,10907.0
2025-06-04,PSGO,174.0,-0.005714285714285672,0.2230749014454665,1061.0
2025-06-04,PSSI,356.0,-0.011111111111111072,0.29487474395627267,1346.0
2025-06-04,PTBA,2850.0,-0.0034965034965035446,0.5803445286595911,138946.0
2025-06-04,PTDU,20.0,-0.09090909090909094,0.38518615308512927,4127.0
2025-06-04,PTMR,137.0,0.007352941176470562,0.583952415035664,16562.0
2025-06-04,PTIS,392.0,0.05945945945945952,0.263795238750516,1917.0
2025-06-04,PTMP,64.0,0.032258064516129004,0.5337481940833614,59148.0
2025-06-04,PTPP,464.0,0.08920187793427226,1.086222145104162,761226.0
2025-06-04,PTPS,83.0,0.024691358024691468,0.2546012451210108,68934.0
2025-06-04,PTSN,216.0,0.0,0.4255026400426534,4948.0
2025-06-04,PTSP,1040.0,0.019607843137254832,0.928190115377992,539.0
2025-06-04,PTRO,2900.0,-0.03654485049833889,0.8092211970221975,407268.0
2025-06-04,PUDP,220.0,-0.009009009009009028,0.074768290788588,361.0
2025-06-04,PTPW,905.0,0.011173184357541999,0.7064297800338409,167.0
2025-06-04,PURE,51.0,0.0,0.0,0.0
2025-06-04,PURA,15.0,0.0,0.37744850050146,17011.0
2025-06-04,PWON,386.0,0.005208333333333259,0.6361776346852507,314277.0
2025-06-04,PURI,200.0,0.030927835051546282,0.36181563496557684,607.0
2025-06-04,PYFA,234.0,0.0,0.010562995552048357,201040.0
2025-06-04,RAAM,260.0,-0.02985074626865669,2.375472603972874,15833.0
2025-06-04,RAFI,23.0,0.0,0.047251895791786805,2418.0
2025-06-04,RAJA,2570.0,-0.04104477611940294,1.1253324163810168,642426.0
2025-06-04,PZZA,167.0,0.030864197530864113,0.49372041244244613,13704.0
2025-06-04,RALS,410.0,0.009852216748768461,0.1957866382399376,82300.0
2025-06-04,RANC,422.0,-0.004716981132075526,1.2893982808022921,270.0
2025-06-04,RBMS,25.0,0.04166666666666674,0.5199658338671791,1948.0
2025-06-04,RCCC,116.0,-0.016949152542372836,1.2423121362773886,29299.0
2025-06-04,RDTX,12775.0,0.028169014084507005,0.2469135802469136,4.0
2025-06-04,REAL,36.0,-0.027027027027026973,0.10704773533788682,14027.0
2025-06-04,RELF,19.0,-0.050000000000000044,0.9326652009118255,27658.0
2025-06-04,RELI,458.0,-0.008658008658008698,0.22875816993464054,21.0
2025-06-04,RGAS,126.0,0.05882352941176472,1.3484454720581072,234215.0
2025-06-04,RICY,38.0,0.0,0.17530357448264067,410.0
2025-06-04,RIGS,705.0,-0.02083333333333337,3.063019446461712,1898.0
2025-06-04,RIMO,50.0,0.0,0.0,0.0
2025-06-04,RISE,1055.0,0.0,1.0246643176840302,3766.0
2025-06-04,RMKE,510.0,0.00990099009900991,0.4699286375483354,3579.0
2025-06-04,RMKO,115.0,0.03603603603603611,1.6989629998776643,113185.0
2025-06-04,ROCK,278.0,0.0,0.0,0.0
2025-06-04,RODA,32.0,0.0,0.06174830652965301,67.0
2025-06-04,RONY,2990.0,0.0,0.0,0.0
2025-06-04,ROTI,840.0,0.0,2.3849845731916353,27828.0
2025-06-04,RSCH,416.0,-0.018867924528301883,0.8193559932209813,38919.0
2025-06-04,RSGK,980.0,0.0,0.0,0.0
2025-06-04,RUIS,164.0,0.01863354037267073,0.27011943297242996,968.0
2025-06-04,RUNS,49.0,-0.05769230769230771,1.326568218243527,7739.0
2025-06-04,SAGE,15.0,0.0,0.5630320761766235,25393.0
2025-06-04,SAFE,190.0,0.005291005291005346,1.102095812768201,7525.0
2025-06-04,SAPX,338.0,-0.03977272727272729,1.4557323250338874,4081.0
2025-06-04,SAME,260.0,0.0,4.292194412943826,80619.0
2025-06-04,SAMF,350.0,0.02941176470588225,1.373090296069961,3258.0
2025-06-04,SATU,214.0,-0.0092592592592593,0.4894925320695541,43747.0
2025-06-04,SBAT,0.0,-1.0,0.0,0.0
2025-06-04,SBMA,118.0,0.0,2.110374515712441,12256.0
2025-06-04,SCCO,2190.0,0.01388888888888884,5.861105138679854,2726.0
2025-06-04,SCMA,165.0,0.037735849056603765,1.80572602915898,3351541.0
2025-06-04,SCNP,163.0,0.012422360248447228,5.530966143682907,6698.0
2025-06-04,SCPI,29000.0,0.0,0.0,0.0
2025-06-04,SDMU,26.0,0.0,0.000808865162177465,1.0
2025-06-04,SDPC,132.0,0.0,0.30749824946490734,3096.0
2025-06-04,SDRA,338.0,-0.00588235294117645,0.18858690332474143,578.0
