date,symbol,close,ret_1,vol_ratio,volume
2024-11-05,SIMA,50.0,0.0,0.0,0.0
2024-11-05,SILO,3050.0,0.02006688963210701,0.2954493027631656,6532.0
2024-11-05,SINI,5200.0,0.0,0.0,0.0
2024-11-05,SIPD,1000.0,0.0,0.35450170207770865,151.0
2024-11-05,SIMP,418.0,-0.009478672985781977,0.794664620246464,64927.0
2024-11-05,SKBM,444.0,-0.008928571428571397,0.07462686567164178,69.0
2024-11-05,SKRN,346.0,0.023668639053254337,10.555723595567411,19194.0
2024-11-05,SKLT,202.0,-0.11403508771929827,0.8045212898692203,20150.0
2024-11-05,SKYB,51.0,0.0,0.0,0.0
2024-11-05,SLIS,56.0,0.0,1.306546006220498,54127.0
2024-11-05,SMBR,230.0,-0.04166666666666663,0.6970769298846675,51985.0
2024-11-05,SMCB,770.0,0.026666666666666616,1.3547300927750117,1891.0
2024-11-05,SMAR,4310.0,0.014117647058823568,4.272710151296377,3403.0
2024-11-05,SMDM,515.0,-0.009615384615384581,1.3066073253374926,38870.0
2024-11-05,SMGA,78.0,0.01298701298701288,1.0768824337003724,335480.0
2024-11-05,SMDR,312.0,-0.03703703703703709,1.8730227113619164,330419.0
2024-11-05,SMIL,224.0,0.0,0.7686944272137205,1297833.0
2024-11-05,SMGR,3630.0,0.005540166204986097,0.4067671835472419,99016.0
2024-11-05,SMKM,79.0,-0.012499999999999956,1.9207854606225194,22987.0
2024-11-05,SMLE,131.0,-0.04379562043795615,0.4671248752663887,81781.0
2024-11-05,SMKL,182.0,0.0,0.7905959932623732,1103.0
2024-11-05,SMMT,710.0,0.0,0.13937544731984783,185.0
2024-11-05,SMMA,14600.0,0.0,0.1053639846743295,22.0
2024-11-05,SMRU,50.0,0.0,0.0,0.0
2024-11-05,SMRA,625.0,0.0,0.7220413342419799,377610.0
2024-11-05,SNLK,780.0,-0.03105590062111796,0.7614392712706609,44462.0
2024-11-05,SMSM,1920.0,0.0,0.38238990260235667,11152.0
2024-11-05,SOCI,176.0,-0.005649717514124242,0.6879850950543482,46749.0
2024-11-05,SOFA,19.0,0.0,0.029233681667537925,288.0
2024-11-05,SOHO,690.0,-0.007194244604316502,1.549920198616776,437.0
2024-11-05,SOLA,50.0,0.0,2.3045411650318854,96705.0
2024-11-05,SOSS,1050.0,0.0,0.0,0.0
2024-11-05,SONA,10100.0,0.0,0.0,0.0
2024-11-05,SOTS,358.0,0.059171597633136175,1.0812503915304141,863.0
2024-11-05,SOUL,39.0,0.08333333333333326,0.7225133383653112,34891.0
2024-11-05,SPMA,318.0,0.0,0.52316718916276,1819.0
2024-11-05,SPRE,176.0,-0.011235955056179803,1.1488074287913077,157488.0
2024-11-05,SPTO,620.0,0.008130081300812941,1.3310013358489527,24162.0
2024-11-05,SRIL,146.0,0.0,0.0,0.0
2024-11-05,SQMI,33.0,0.06451612903225801,0.5597648995316543,14181.0
2024-11-05,SRAJ,3500.0,0.01449275362318847,1.8515413989009966,7952.0
2024-11-05,SRSN,50.0,0.0,2.1060630358354406,42682.0
2024-11-05,SRTG,2500.0,0.020408163265306145,2.964785930020957,640361.0
2024-11-05,SSTM,170.0,0.09677419354838701,1.1520928305014504,139.0
2024-11-05,SSIA,1115.0,-0.013274336283185861,1.0123946341051857,237591.0
2024-11-05,SSMS,1150.0,-0.012875536480686733,0.985456668568623,89118.0
2024-11-05,STAR,50.0,0.0,0.004245383145828911,1.0
2024-11-05,STAA,925.0,0.022099447513812098,0.9960085117322587,177443.0
2024-11-05,STRK,50.0,0.0,0.02342437903297092,53.0
2024-11-05,SUGI,50.0,0.0,0.0,0.0
2024-11-05,SULI,89.0,0.0,0.5869547690074982,3640.0
2024-11-05,SUNI,770.0,-0.03144654088050314,0.49916541096011263,14145.0
2024-11-05,STTP,14300.0,0.0,0.0,0.0
2024-11-05,SWAT,34.0,0.09677419354838701,0.5707315122185337,1427.0
2024-11-05,SUPR,43875.0,0.0,0.0,0.0
2024-11-05,SURE,2350.0,0.017316017316017396,0.20935960591133004,17.0
2024-11-05,SWID,74.0,-0.02631578947368418,0.660353441204981,6642.0
2024-11-05,SURI,92.0,0.01098901098901095,0.6936330491469157,1013899.0
2024-11-05,TALF,334.0,-0.01764705882352946,0.032552083333333336,10.0
2024-11-05,TAMA,16.0,0.0,1.3565073832890029,4437.0
2024-11-05,TARA,11.0,0.0,0.04150369404606693,191.0
2024-11-05,TAMU,13.0,-0.0714285714285714,0.9847595878136841,68773.0
2024-11-05,TAYS,65.0,-0.02985074626865669,0.5779287387444528,13212.0
2024-11-05,TAPG,965.0,0.015789473684210575,1.7679249785314164,480097.0
2024-11-05,TAXI,5.0,0.0,0.574523393052758,104054.0
2024-11-05,TBLA,690.0,0.022222222222222143,1.2914325536826516,47440.0
2024-11-05,TBMS,970.0,0.01041666666666674,0.6374111301789654,390.0
2024-11-05,TBIG,1870.0,0.0,1.1162716778052704,20369.0
2024-11-05,TCID,2290.0,-0.012931034482758674,1.1661413777577667,259.0
2024-11-05,TCPI,7050.0,0.003558718861210064,1.0003427598432888,94997.0
2024-11-05,TDPM,119.0,0.0,0.0,0.0
2024-11-05,TEBE,660.0,0.0,1.852251138078752,22765.0
2024-11-05,TECH,50.0,0.0,0.0,0.0
2024-11-05,TFAS,129.0,-0.03007518796992481,0.6894076393409871,50036.0
2024-11-05,TELE,11.0,-0.08333333333333337,0.6964814937920991,45051.0
2024-11-05,TGRA,20.0,-0.04761904761904767,1.7543725508936252,4589.0
2024-11-05,TFCO,635.0,0.0,0.0,0.0
2024-11-05,TIFA,570.0,0.0,0.7692307692307692,2.0
2024-11-05,TIRA,476.0,-0.024590163934426257,0.60667560613199,837.0
2024-11-05,TGKA,6300.0,-0.007874015748031482,0.7387862796833773,14.0
2024-11-05,TINS,1520.0,0.1135531135531136,3.641909911189021,1780153.0
2024-11-05,TIRT,24.0,0.0,0.21717411268430029,2152.0
2024-11-05,TLDN,535.0,-0.027272727272727226,0.576670754248165,8065.0
2024-11-05,TLKM,2770.0,-0.010714285714285676,1.085269125897585,967211.0
2024-11-05,TKIM,6475.0,0.015686274509803866,0.46175977695057024,7784.0
2024-11-05,TMPO,155.0,0.019736842105263053,5.717946571417941,122945.0
2024-11-05,TMAS,140.0,-0.014084507042253502,1.4522387569142488,75114.0
2024-11-05,TNCA,216.0,0.0,0.15536093967844233,16130.0
2024-11-05,TOBA,555.0,0.009090909090909038,0.5144317612905127,431259.0
2024-11-05,TOOL,52.0,-0.018867924528301883,1.484677545721129,13265.0
2024-11-05,TOPS,1.0,0.0,0.0,0.0
2024-11-05,TOSK,144.0,0.03597122302158273,1.1760374637372635,1969029.0
2024-11-05,TOTL,720.0,-0.006896551724137945,0.16468906700503266,18067.0
2024-11-05,TGUK,55.0,0.0185185185185186,2.0467493426136056,353495.0
2024-11-05,TOTO,228.0,-0.008695652173912993,0.2614718304817811,4383.0
2024-11-05,TOYS,8.0,0.0,0.0,0.0
2024-11-05,TOWR,785.0,0.0,0.34142559094367103,93394.0
2024-11-05,TPIA,7700.0,-0.06948640483383683,1.8464514960062115,151841.0
2024-11-05,TPMA,700.0,-0.007092198581560294,0.5854284795344166,65345.0
2024-11-05,TRAM,50.0,0.0,0.0,0.0
2024-11-05,TRIL,50.0,0.0,0.0,0.0
2024-11-05,TRIM,306.0,0.020000000000000018,1.2801647120204431,22819.0
2024-11-05,TRGU,216.0,0.02857142857142847,5.922098353541108,21833.0
2024-11-05,TRIO,426.0,0.0,0.0,0.0
2024-11-05,TRIS,181.0,0.005555555555555536,2.6553175177076342,15239.0
2024-11-05,TRJA,196.0,0.00512820512820511,0.49835363283163764,2187.0
2024-11-05,TRIN,125.0,-0.007936507936507908,0.13706874932826998,1913.0
2024-11-05,TRON,101.0,-0.009803921568627416,0.3880301434847933,19770.0
2024-11-05,TRST,490.0,-0.020000000000000018,0.03278688524590164,11.0
2024-11-05,TRUE,21.0,0.0,0.19699490348306,1119.0
2024-11-05,TRUK,103.0,0.030000000000000027,0.04880848621415361,574.0
2024-11-05,TSPC,2670.0,0.007547169811320753,0.7588212774102985,28542.0
2024-11-05,TRUS,432.0,-0.004608294930875556,0.05275304978569073,8.0
2024-11-05,UANG,735.0,0.0,0.0,0.0
2024-11-05,TYRE,129.0,0.0078125,1.8443841943334038,12619.0
2024-11-05,TUGU,1080.0,-0.013698630136986356,1.5298562085692367,99803.0
2024-11-05,UDNG,48.0,-0.020408163265306145,0.6489417844989172,1783.0
2024-11-05,UCID,840.0,0.0,0.7329168545114961,2845.0
2024-11-05,ULTJ,1730.0,-0.0028818443804035088,0.43818071007000914,6938.0
2024-11-05,UNIT,316.0,0.0,0.0,0.0
2024-11-05,UNIC,8000.0,-0.006211180124223614,0.7076923076923077,23.0
2024-11-05,UNIQ,585.0,0.054054054054053946,0.9434388377491554,380567.0
2024-11-05,UNSP,111.0,-0.008928571428571397,0.6417455067558906,5006.0
2024-11-05,UFOE,292.0,0.01388888888888884,0.3649536437220808,15535.0
2024-11-05,UNTD,104.0,0.02970297029702973,0.8526240529968031,91587.0
2024-11-05,URBN,140.0,0.0,0.2213552361396304,2156.0
2024-11-05,UNVR,1780.0,-0.048128342245989275,1.658392821863559,447411.0
2024-11-05,UNTR,27000.0,-0.012797074954296161,0.8354644612025639,26805.0
2024-11-05,UVCR,71.0,-0.0273972602739726,0.3990491181856147,12422.0
2024-11-05,VAST,74.0,0.0,1.7612617521473364,26667.0
2024-11-05,VERN,194.0,0.021052631578947434,1.8373861433313556,29991000.0
2024-11-05,VICO,163.0,0.012422360248447228,0.38521306826976054,9333.0
2024-11-05,VICI,630.0,-0.007874015748031482,0.6759971453492983,1705.0
2024-11-05,VINS,119.0,0.0,0.6365330848089469,3415.0
2024-11-05,VIVA,6.0,0.0,0.0,0.0
2024-11-05,VISI,438.0,0.01388888888888884,2.412197209357571,454910.0
2024-11-05,VOKS,204.0,-0.019230769230769273,0.4438469883496062,941.0
2024-11-05,VRNA,89.0,0.0,0.08302348087403862,163.0
2024-11-05,VKTR,133.0,0.0,0.5660242619530488,411767.0
2024-11-05,VTNY,185.0,0.0,0.6653391849896961,272655.0
2024-11-05,WEHA,137.0,0.03007518796992481,0.8038375251976122,107348.0
2024-11-05,WEGE,79.0,-0.024691358024691357,0.8544525617228036,106357.0
2024-11-05,WAPO,100.0,0.0,0.2775538378720872,5388.0
2024-11-05,WGSH,88.0,-0.03296703296703296,0.5046131107031097,2185.0
2024-11-05,WICO,123.0,0.0,0.0,0.0
2024-11-05,WIDI,11.0,0.0,0.8208241441185072,25960.0
2024-11-05,WIIM,815.0,-0.029761904761904767,2.188114054448928,28006.0
2024-11-05,WIKA,374.0,-0.005319148936170248,0.8330058246816627,354601.0
2024-11-05,WIFI,372.0,-0.021052631578947323,0.1797896475033658,241711.0
2024-11-05,WINR,16.0,0.0,0.3137522192967509,2854.0
2024-11-05,WINE,354.0,0.011428571428571344,0.401651369886383,2943.0
2024-11-05,WMPP,12.0,0.0,0.0,0.0
2024-11-05,WINS,500.0,-0.029126213592232997,0.35621279010182355,55090.0
2024-11-05,WIRG,116.0,-0.025210084033613467,0.2743811716361574,885281.0
2024-11-05,WMUU,11.0,0.10000000000000009,0.18486658323167995,8752.0
2024-11-05,WOMF,356.0,0.005649717514124353,0.42679866387441806,1233.0
2024-11-05,WOWS,36.0,-0.027027027027026973,0.9004100593582428,4710.0
2024-11-05,WSBP,19.0,0.0,0.2591673559415495,17249.0
2024-11-05,WOOD,318.0,-0.012422360248447228,0.6140921604489553,101416.0
2024-11-05,WTON,97.0,0.01041666666666674,0.5633678736872303,49880.0
2024-11-05,WSKT,202.0,0.0,0.0,0.0
2024-11-05,YPAS,276.0,0.0,0.058997050147492625,1.0
2024-11-05,YELO,16.0,0.0,1.610985937378603,8294.0
2024-11-05,YULE,2510.0,0.0,0.0,0.0
2024-11-05,ZATA,8.0,0.0,0.8931441831646998,15280.0
2024-11-05,ZINC,16.0,0.0,0.3937974692851208,13390.0
2024-11-05,ZBRA,98.0,-0.010101010101010055,0.12055507662995898,1797.0
2024-11-05,ZYRX,144.0,0.006993006993007089,0.2706708771025327,210.0
2024-11-05,ZONE,880.0,0.005714285714285783,0.7016393442622951,642.0
