date,symbol,close,ret_1,vol_ratio,volume
2024-10-14,TIFA,575.0,0.0,0.0,0.0
2024-10-14,TIRT,25.0,0.0,0.3529911765570664,6603.0
2024-10-14,TMAS,148.0,0.0,0.5977171243843232,44555.0
2024-10-14,TLDN,496.0,0.0,1.0858575807029414,1364.0
2024-10-14,TKIM,7525.0,0.0,0.17035136505400297,5544.0
2024-10-14,TLKM,2900.0,0.0,0.6165317846763795,666315.0
2024-10-14,TMPO,193.0,0.0,0.11713005418252934,34531.0
2024-10-14,TNCA,316.0,0.0,2.9433664995810314,58661.0
2024-10-14,TOPS,1.0,0.0,0.0,0.0
2024-10-14,TOBA,550.0,0.0,0.41019474983319426,363396.0
2024-10-14,TOOL,53.0,0.0,0.055060861040764644,337.0
2024-10-14,TOSK,90.0,0.0,1.2520065421253468,925648.0
2024-10-14,TOTL,615.0,0.0,0.27497957445829163,5974.0
2024-10-14,TOTO,218.0,0.0,0.5483211515304265,12727.0
2024-10-14,TOWR,815.0,0.0,0.8816796353863037,258468.0
2024-10-14,TOYS,8.0,0.0,0.0,0.0
2024-10-14,TRAM,50.0,0.0,0.0,0.0
2024-10-14,TPIA,8600.0,0.0,0.3384955368534755,40989.0
2024-10-14,TRGU,200.0,0.0,1.1642200436836492,1146.0
2024-10-14,TRIL,50.0,0.0,0.0,0.0
2024-10-14,TPMA,705.0,0.0,0.49264000185011736,21302.0
2024-10-14,TRIM,282.0,0.0,0.385364414281499,9795.0
2024-10-14,TRIO,426.0,0.0,0.0,0.0
2024-10-14,TRIN,124.0,0.0,1.1312380547887024,10654.0
2024-10-14,TRIS,182.0,0.0,1.9647793446993616,7001.0
2024-10-14,TRJA,196.0,0.0,0.603554517740157,1861.0
2024-10-14,TRON,111.0,0.0,0.43758662323499825,86493.0
2024-10-14,TRUE,22.0,0.0,0.7976698343581747,6778.0
2024-10-14,TRUK,115.0,0.0,0.5414081231131963,33985.0
2024-10-14,TRUS,434.0,0.0,0.20908725371934056,78.0
2024-10-14,TRST,490.0,0.0,0.5508124483613329,100.0
2024-10-14,TYRE,130.0,0.0,0.10486192143134968,674.0
2024-10-14,TSPC,2630.0,0.0,0.6119576304668851,20368.0
2024-10-14,UANG,770.0,0.0,0.29337139232477005,185.0
2024-10-14,UCID,1015.0,0.0,0.3621563092153602,1873.0
2024-10-14,TUGU,1190.0,0.0,1.0663192741161698,69125.0
2024-10-14,UDNG,51.0,0.0,0.11598389355742296,530.0
2024-10-14,UNIC,8150.0,0.0,0.3076923076923077,14.0
2024-10-14,UFOE,270.0,0.0,0.51989242773242,4311.0
2024-10-14,UNIQ,710.0,0.0,1.5291773717398862,669323.0
2024-10-14,ULTJ,1845.0,0.0,0.6907319925319088,10396.0
2024-10-14,UNIT,316.0,0.0,0.0,0.0
2024-10-14,UNSP,86.0,0.0,0.04607478291688818,91.0
2024-10-14,UNTD,120.0,0.0,0.615671305391401,73412.0
2024-10-14,UNTR,26025.0,0.0,0.6967005637499446,28350.0
2024-10-14,UNVR,2320.0,0.0,0.686667960377522,157286.0
2024-10-14,URBN,142.0,0.0,0.877016129032258,3219.0
2024-10-14,VAST,71.0,0.0,0.4728411091373996,5936.0
2024-10-14,VICI,640.0,0.0,1.4695310540834239,2637.0
2024-10-14,VERN,202.0,0.0,0.2110002148923675,31424200.0
2024-10-14,UVCR,66.0,0.0,0.5099540246432919,8147.0
2024-10-14,VICO,144.0,0.0,0.23926559100460554,1930.0
2024-10-14,VINS,115.0,0.0,1.1227173298596604,2284.0
2024-10-14,VKTR,149.0,0.0,0.8803475070040573,789120.0
2024-10-14,VIVA,6.0,0.0,0.0,0.0
2024-10-14,VISI,316.0,0.0,1.2176086057604993,237337.0
2024-10-14,VOKS,208.0,0.0,0.06405920324686087,715.0
2024-10-14,VRNA,89.0,0.0,1.5112719176175897,1629.0
2024-10-14,WEGE,81.0,0.0,0.11909398505391788,11742.0
2024-10-14,WAPO,99.0,0.0,0.5004957291031117,2625.0
2024-10-14,VTNY,148.0,0.0,1.0478957252822763,438205.0
2024-10-14,WEHA,147.0,0.0,0.42499676110215623,71677.0
2024-10-14,WICO,123.0,0.0,0.0,0.0
2024-10-14,WIDI,10.0,0.0,0.6898199142701684,18193.0
2024-10-14,WIFI,308.0,0.0,1.9893099905222784,2829991.0
2024-10-14,WGSH,94.0,0.0,0.9530900121622696,16770.0
2024-10-14,WIIM,950.0,0.0,0.2566317019248775,9182.0
2024-10-14,WIKA,396.0,0.0,0.4837239155386786,306133.0
2024-10-14,WINE,380.0,0.0,0.2026032186228371,4135.0
2024-10-14,WINS,500.0,0.0,0.6303009086135289,59415.0
2024-10-14,WIRG,112.0,0.0,3.169640583541125,4901152.0
2024-10-14,WMPP,12.0,0.0,0.0,0.0
2024-10-14,WINR,16.0,0.0,0.10100014883791132,2409.0
2024-10-14,WOOD,304.0,0.0,5.29963313969107,751621.0
2024-10-14,WMUU,10.0,0.0,0.48366268310974825,10899.0
2024-10-14,WOMF,362.0,0.0,0.5541832241434862,516.0
2024-10-14,WOWS,39.0,0.0,0.6486670544670345,6858.0
2024-10-14,WSKT,202.0,0.0,0.0,0.0
2024-10-14,WSBP,21.0,0.0,0.28625191671305483,16764.0
2024-10-14,YELO,16.0,0.0,1.393117774072758,10194.0
2024-10-14,WTON,108.0,0.0,0.516682069545878,55013.0
2024-10-14,YPAS,260.0,0.09243697478991586,0.6060606060606061,5.0
2024-10-14,ZATA,9.0,0.0,0.3606708246266501,9053.0
2024-10-14,YULE,2510.0,0.0,0.9900990099009901,370.0
2024-10-14,ZBRA,110.0,0.0,0.09378217627409098,4586.0
2024-10-14,ZINC,15.0,0.0,1.793031280675659,56716.0
2024-10-14,ZONE,880.0,0.0,0.9782019303763149,451.0
2024-10-14,ZYRX,143.0,0.0,1.2143714371437144,1619.0
