date,symbol,close,ret_1,vol_ratio,volume
2025-03-14,IBOS,35.0,0.06060606060606055,2.5872962698632334,88818.0
2025-03-14,ICON,35.0,-0.02777777777777779,0.03305785123966942,12.0
2025-03-14,IBST,4930.0,0.00203252032520318,1.875,3.0
2025-03-14,ICBP,10750.0,-0.022727272727272707,0.4812692718626653,21734.0
2025-03-14,IDEA,40.0,0.0,0.3739810068072947,445.0
2025-03-14,HOMI,288.0,-0.03355704697986572,0.04779866969967462,83.0
2025-03-14,IDPR,162.0,0.03846153846153855,5.36552520200077,5578.0
2025-03-14,IFSH,745.0,-0.03246753246753242,0.6455777921239509,50.0
2025-03-14,IFII,256.0,-0.01538461538461533,0.37056208513488825,2434.0
2025-03-14,IIKP,50.0,0.0,0.0,0.0
2025-03-14,IKAI,8.0,0.0,0.26103684273873906,12579.0
2025-03-14,IKAN,126.0,0.0,2.447647792292543,115522.0
2025-03-14,IKBI,358.0,0.00561797752808979,0.31505986137366104,25.0
2025-03-14,IGAR,550.0,-0.009009009009009028,0.033471000179565454,233.0
2025-03-14,INAI,171.0,-0.11398963730569944,1.477038647602592,53599.0
2025-03-14,IKPM,240.0,0.008403361344537785,1.0194872975038836,6202.0
2025-03-14,IMAS,860.0,0.0,0.1424780463075885,6408.0
2025-03-14,IMPC,304.0,0.0,0.7116394580237666,95679.0
2025-03-14,IMJS,177.0,-0.005617977528089901,0.1664017056240392,107863.0
2025-03-14,INAF,126.0,0.0,0.0,0.0
2025-03-14,INCF,21.0,-0.045454545454545414,0.09819427968894161,149.0
2025-03-14,INCO,2460.0,-0.02766798418972327,1.3731512817390754,164651.0
2025-03-14,INCI,550.0,0.0,1.1868818323789694,228.0
2025-03-14,INDF,7175.0,-0.017123287671232834,1.030003414183683,85829.0
2025-03-14,INDX,83.0,-0.011904761904761862,0.19353403617789908,8135.0
2025-03-14,INDO,142.0,-0.08974358974358976,0.9100792908160268,93710.0
2025-03-14,INDR,2310.0,0.0,0.008155498165012912,3.0
2025-03-14,INDS,197.0,-0.043689320388349495,2.7476356396217025,2760.0
2025-03-14,INDY,1390.0,-0.0035842293906810374,0.5366862179195098,52709.0
2025-03-14,INOV,88.0,-0.011235955056179803,0.10392345373803964,227.0
2025-03-14,INET,99.0,-0.18181818181818177,1.144113440273292,1176784.0
2025-03-14,INKP,4820.0,0.004166666666666652,0.2594325295807886,59364.0
2025-03-14,INPP,920.0,0.0,2.8370457209847597,121.0
2025-03-14,INPC,158.0,-0.012499999999999956,0.23092005809934923,82687.0
2025-03-14,INRU,386.0,-0.03500000000000003,0.2968815466570898,248.0
2025-03-14,INPS,105.0,0.0,0.7237233206128828,3774.0
2025-03-14,INTA,11.0,0.0,2.368126759994072,8788.0
2025-03-14,INTP,4590.0,-0.043749999999999956,0.4356173979867368,18593.0
2025-03-14,INTD,198.0,0.0,0.2103252849188338,1696.0
2025-03-14,IPAC,140.0,-0.014084507042253502,1.6072853588696427,1712.0
2025-03-14,IOTF,96.0,-0.05882352941176472,0.5840656989938664,373854.0
2025-03-14,IPOL,119.0,0.0,0.03796451777761554,26.0
2025-03-14,IPCM,258.0,-0.007692307692307665,1.08855860677673,5288.0
2025-03-14,IPCC,740.0,0.0,0.6258432648348071,15284.0
2025-03-14,IPPE,14.0,0.0,0.0,0.0
2025-03-14,IPTV,20.0,0.0,0.21389356382150826,9551.0
2025-03-14,ISAP,11.0,0.10000000000000009,0.897829199420678,157118.0
2025-03-14,IRRA,382.0,0.0052631578947368585,1.0425981854376096,8406.0
2025-03-14,IRSX,28.0,-0.03448275862068961,0.06282986689271694,3113.0
2025-03-14,ISAT,1570.0,0.02614379084967311,0.7900098935995452,191881.0
2025-03-14,ISEA,57.0,0.0,0.2852717803819711,3251.0
2025-03-14,ISSP,248.0,0.008130081300812941,0.6520282098734557,3259.0
2025-03-14,ITIC,220.0,0.00917431192660545,0.06779999002941323,340.0
2025-03-14,ITMA,710.0,-0.020689655172413834,0.6709171801115362,211195.0
2025-03-14,JAST,57.0,-0.017241379310344862,0.2805384778274611,15964.0
2025-03-14,ITMG,23125.0,-0.01175213675213671,0.49029156391818807,4732.0
2025-03-14,JARR,388.0,-0.010204081632653073,0.7194739252479871,119082.0
2025-03-14,JATI,50.0,0.0,1.1372524675647153,916.0
2025-03-14,JAWA,93.0,-0.021052631578947323,0.10767876059913911,12045.0
2025-03-14,JAYA,93.0,0.0,0.17537171178040412,667.0
2025-03-14,JGLE,7.0,0.0,0.28897930682565903,13988.0
2025-03-14,JECC,685.0,0.0,2.3049159925326697,2778.0
2025-03-14,JKON,73.0,0.01388888888888884,0.8825488653230567,39481.0
2025-03-14,JIHD,700.0,-0.07284768211920534,0.632239086131963,19064.0
2025-03-14,JPFA,2090.0,-0.014150943396226467,0.4044339701310614,103789.0
2025-03-14,JSKY,52.0,0.0,0.0,0.0
2025-03-14,JMAS,137.0,-0.08053691275167785,0.3514966717939643,25822.0
2025-03-14,JRPT,735.0,-0.020000000000000018,2.775887819449054,6691.0
2025-03-14,JSMR,3870.0,0.0,0.727364425450588,27402.0
2025-03-14,JSPT,10000.0,0.0025062656641603454,1.426052889324192,1820.0
2025-03-14,JTPE,220.0,0.0,0.07909314642015462,1819.0
2025-03-14,KAEF,456.0,-0.03797468354430378,2.136470732699407,13919.0
2025-03-14,KARW,1080.0,0.08000000000000007,0.09902992884972253,563.0
2025-03-14,KAYU,18.0,0.0,0.0,0.0
2025-03-14,KBAG,28.0,0.07692307692307687,4.6454857291907405,242214.0
2025-03-14,KBLV,98.0,0.0,0.2568694673284552,502.0
2025-03-14,KBLI,370.0,0.005434782608695565,0.5525596390497636,3325.0
2025-03-14,KBLM,280.0,-0.020979020979020935,0.23073425778586043,203.0
2025-03-14,KBRI,50.0,0.0,0.0,0.0
2025-03-14,KDSI,392.0,-0.020000000000000018,0.06227047740699346,39.0
2025-03-14,KDTN,121.0,-0.008196721311475419,1.2360663859301462,998.0
2025-03-14,KEEN,630.0,0.0,0.6543572971455769,5362.0
2025-03-14,KEJU,650.0,-0.007633587786259555,0.29995433950335426,3843.0
2025-03-14,KIAS,18.0,0.0,0.26610310751279914,447.0
2025-03-14,KETR,171.0,0.017857142857142794,0.08454242419362631,525.0
2025-03-14,KICI,152.0,0.34513274336283195,8.960093333765434,345602.0
2025-03-14,KIJA,175.0,-0.011299435028248594,1.392135059668037,2019613.0
2025-03-14,KIOS,50.0,0.0,0.026900287178741503,37.0
2025-03-14,KING,208.0,0.040000000000000036,0.8640974969477208,11784.0
2025-03-14,KKES,25.0,0.0,1.500581967946996,838.0
2025-03-14,KINO,1150.0,0.0,0.18973214285714288,34.0
2025-03-14,KJEN,106.0,-0.036363636363636376,0.5842879015814141,2729800.0
2025-03-14,KKGI,394.0,0.0,0.42836938695634424,8920.0
2025-03-14,KLBF,1050.0,-0.032258064516129004,0.6799133935697812,385465.0
2025-03-14,KLAS,108.0,-0.00917431192660545,0.6931401484661479,27125.0
2025-03-14,KLIN,152.0,-0.01935483870967747,0.45421958174243304,29366.0
2025-03-14,KMDS,690.0,0.045454545454545414,3.295004370182866,14514.0
2025-03-14,KMTR,312.0,-0.012658227848101222,0.19886363636363635,161.0
2025-03-14,KOIN,65.0,0.0,0.02176278563656148,10.0
2025-03-14,KOKA,79.0,-0.08139534883720934,1.072210929885166,152026.0
2025-03-14,KOCI,50.0,0.0,0.009722897423432183,11.0
2025-03-14,KOBX,154.0,0.04761904761904767,4.522861069516523,110247.0
2025-03-14,KONI,1300.0,-0.015151515151515138,0.2808325906221417,7200.0
2025-03-14,KOTA,7.0,-0.125,0.3154729532682289,16010.0
2025-03-14,KOPI,935.0,0.005376344086021501,0.13822139254081106,174.0
2025-03-14,KRAS,105.0,0.0,0.6060993104436556,19456.0
2025-03-14,KPIG,118.0,-0.01666666666666672,0.06445412015033061,86501.0
2025-03-14,KREN,10.0,-0.09090909090909094,2.033513508892128,261635.0
2025-03-14,KRYA,53.0,0.0,0.05474777688391204,507.0
2025-03-14,KUAS,50.0,-0.019607843137254943,1.0143819804080614,13006.0
2025-03-14,LABA,151.0,-0.0679012345679012,0.6558078197954165,184000.0
2025-03-14,LAJU,50.0,0.0,0.12150668286755772,20.0
2025-03-14,LABS,114.0,0.008849557522123908,0.7111247959212901,9931.0
2025-03-14,LAPD,20.0,0.0,0.23955885011751943,2650.0
2025-03-14,LCGP,114.0,0.0,0.0,0.0
2025-03-14,LAND,14.0,0.0,0.37295842806783336,894.0
2025-03-14,LCKM,234.0,0.044642857142857206,0.06762295081967214,66.0
2025-03-14,LFLO,117.0,-0.056451612903225756,0.1188165556313277,453.0
2025-03-14,LEAD,69.0,-0.04166666666666663,0.4661129825325735,17760.0
2025-03-14,LIFE,6150.0,0.0,0.20761245674740483,9.0
2025-03-14,LION,454.0,-0.03404255319148941,0.0823347375792006,729.0
2025-03-14,LINK,1800.0,0.05882352941176472,0.8709904003746196,558.0
2025-03-14,LMAX,28.0,-0.06666666666666665,0.9457042532844387,19432.0
2025-03-14,LIVE,200.0,-0.13043478260869568,0.8297007205089947,255707.0
2025-03-14,LMAS,50.0,0.0,0.0,0.0
2025-03-14,LMPI,126.0,-0.007874015748031482,0.1211863185892846,2818.0
2025-03-14,LOPI,40.0,-0.09090909090909094,0.5111458122765034,57905.0
2025-03-14,LMSH,256.0,0.0,0.0,0.0
2025-03-14,LPCK,476.0,-0.008333333333333304,0.33417126618940923,1223.0
2025-03-14,LPIN,380.0,-0.005235602094240788,0.41490138787436087,284.0
2025-03-14,LPGI,352.0,0.10000000000000009,12.358444116198918,2510.0
2025-03-14,LPKR,84.0,-0.0117647058823529,0.26683067447959086,87551.0
2025-03-14,LPLI,306.0,0.006578947368421018,0.2178176301540511,883.0
2025-03-14,LPPS,57.0,0.0,0.29843163558003794,5228.0
2025-03-14,LPPF,1905.0,-0.0078125,1.006276069679077,32508.0
2025-03-14,LRNA,157.0,0.0064102564102563875,0.10183463994180877,63.0
2025-03-14,LSIP,1120.0,0.0,0.6631904710670137,96465.0
2025-03-14,LUCK,59.0,-0.01666666666666672,0.014865918174430753,2241.0
2025-03-14,LTLS,950.0,-0.015544041450777257,2.2969052224371374,475.0
2025-03-14,MABA,50.0,0.0,0.0,0.0
2025-03-14,LUCY,120.0,0.008403361344537785,1.337432293954033,4568.0
2025-03-14,MAHA,151.0,0.01342281879194629,1.5374380204069928,73719.0
2025-03-14,MAIN,740.0,-0.006711409395973145,0.39449939267742495,9094.0
2025-03-14,MANG,36.0,-0.052631578947368474,0.2985592856135483,40328.0
2025-03-14,MAPA,815.0,0.006172839506172867,0.21806436323347986,49412.0
2025-03-14,MAPB,1080.0,0.0,0.0,0.0
2025-03-14,MAGP,50.0,0.0,0.0,0.0
2025-03-14,MASA,6200.0,0.0,0.0,0.0
2025-03-14,MARI,50.0,0.0,0.12399540757749714,54.0
2025-03-14,MAPI,1500.0,0.0033444816053511683,0.32376752578310447,62319.0
2025-03-14,MARK,905.0,0.005555555555555536,1.0665273526773023,144435.0
2025-03-14,MASB,3350.0,0.024464831804281273,0.48192771084337344,4.0
2025-03-14,MAXI,53.0,0.019230769230769162,0.8258822617675265,17051.0
2025-03-14,MAYA,185.0,-0.041450777202072575,0.6731097401907763,32640.0
2025-03-14,MBMA,290.0,0.050724637681159424,1.6323114536629622,1494055.0
2025-03-14,MBAP,1505.0,-0.009868421052631526,0.4958825315732123,1388.0
2025-03-14,MBTO,92.0,0.03370786516853941,0.4704270381365609,206.0
2025-03-14,MBSS,1010.0,-0.0049261083743842304,0.5359492762292141,448.0
2025-03-14,MCAS,1545.0,-0.0803571428571429,3.421660551705395,18885.0
2025-03-14,MDIA,37.0,-0.05128205128205132,0.13775744869367448,17087.0
2025-03-14,MCOR,67.0,0.0,0.1284387883558589,6494.0
2025-03-14,MCOL,5050.0,0.010000000000000009,1.8205312275664034,634.0
2025-03-14,MDIY,1320.0,0.007633587786259444,0.24281966619928536,10737.0
2025-03-14,MDKA,1340.0,0.0,0.6086688474592796,804044.0
2025-03-14,MDLN,50.0,0.0,0.03135147542311665,1161.0
2025-03-14,MDKI,150.0,0.0,1.0562831502476058,2101.0
2025-03-14,MEDS,50.0,0.0,6.177184466019417,509.0
2025-03-14,MDRN,8.0,0.0,0.05797647291266946,1878.0
2025-03-14,MEDC,995.0,-0.0050000000000000044,1.602410136534602,471042.0
2025-03-14,MENN,37.0,0.08823529411764697,0.027580606192934343,47900.0
2025-03-14,MEGA,3560.0,-0.005586592178770999,0.23853211009174313,13.0
2025-03-14,MEJA,404.0,0.010000000000000009,1.3314571712991332,645753.0
2025-03-14,MERK,3300.0,0.0060975609756097615,1.7955439056356488,137.0
2025-03-14,MFMI,1300.0,0.0,0.0,0.0
2025-03-14,META,238.0,0.0,0.0,0.0
2025-03-14,MFIN,3440.0,-0.052341597796143224,0.4752884449801963,138.0
2025-03-14,MGLV,89.0,0.03488372093023262,0.07830661935641747,128.0
2025-03-14,MGNA,22.0,0.10000000000000009,0.07854878803840575,425.0
2025-03-14,MICE,490.0,0.0,0.04004004004004004,6.0
2025-03-14,MGRO,675.0,0.00746268656716409,0.5231137508186355,28955.0
2025-03-14,MHKI,93.0,-0.010638297872340385,4.574972455802644,578013.0
2025-03-14,MIKA,2390.0,0.004201680672268893,0.7186845106686355,94960.0
2025-03-14,MIDI,332.0,-0.02352941176470591,0.16288145648128294,13028.0
2025-03-14,MIRA,10.0,0.11111111111111116,1.5832316116206884,11349.0
2025-03-14,MINA,129.0,-0.14569536423841056,1.765432700676281,2628879.0
2025-03-14,MKNT,1.0,0.0,0.0,0.0
2025-03-14,MKAP,274.0,-0.014388489208633115,1.6898100322955973,7770.0
2025-03-14,MITI,155.0,-0.03125,0.4057360229819743,5141.0
2025-03-14,MKPI,25350.0,0.01501501501501501,0.8220271348762969,103.0
2025-03-14,MKTR,119.0,0.0,0.31231841952353284,645.0
2025-03-14,MLBI,6100.0,-0.004081632653061273,0.6084172003659652,1197.0
2025-03-14,MLPL,109.0,-0.03539823008849563,0.19530025419480274,404876.0
2025-03-14,MLIA,300.0,-0.0066225165562914245,1.217517551773844,29351.0
2025-03-14,MLPT,42500.0,-0.006428988895382792,0.4981030473626239,407.0
2025-03-14,MMLP,510.0,0.020000000000000018,0.4308317723486509,3243.0
2025-03-14,MNCN,246.0,0.008196721311475308,0.2822335774749959,92532.0
2025-03-14,MMIX,149.0,-0.00666666666666671,0.8160887532822075,167195.0
2025-03-14,MOLI,187.0,-0.005319148936170248,1.7537667978824487,1292.0
2025-03-14,MORA,412.0,-0.01904761904761909,0.1529485736010177,523.0
2025-03-14,MPIX,68.0,-0.05555555555555558,0.11000693395628622,40884.0
2025-03-14,MPOW,101.0,0.010000000000000009,0.3205915853120553,25726.0
2025-03-14,MPPA,53.0,0.019230769230769162,0.30107068316881375,156866.0
2025-03-14,MPMX,950.0,0.0,0.3743568935130263,6043.0
2025-03-14,MPRO,2030.0,0.0,0.7725953834827423,1784.0
2025-03-14,MSIE,17.0,-0.05555555555555558,0.3318184515512143,14818.0
2025-03-14,MPXL,92.0,-0.04166666666666663,0.5113397512916911,17151.0
2025-03-14,MRAT,242.0,0.03418803418803429,2.0346151705715396,1828.0
2025-03-14,MREI,775.0,-0.049079754601227044,1.0689939321297475,1427.0
2025-03-14,MSIN,940.0,0.24503311258278138,2.500740188030408,1214578.0
2025-03-14,MSJA,310.0,0.013071895424836555,0.9423059827540226,1060.0
2025-03-14,MSTI,1395.0,-0.03125,0.267733512679511,2707.0
2025-03-14,MTDL,535.0,0.009433962264151052,0.798017126659077,106232.0
2025-03-14,MSKY,51.0,0.020000000000000018,1.9241435762989099,133281.0
2025-03-14,MTEL,570.0,-0.017241379310344862,0.8957980746107911,108586.0
2025-03-14,MTPS,12.0,0.0,0.02602977440862179,114.0
2025-03-14,MTFN,6.0,0.0,2.270573559423101,871226.0
2025-03-14,MTRA,244.0,0.0,0.0,0.0
2025-03-14,MTLA,422.0,0.0,1.146755162241888,311.0
2025-03-14,MTMH,980.0,-0.020000000000000018,1.0093252063378657,74591.0
2025-03-14,MTSM,500.0,0.0,0.0,0.0
2025-03-14,MUTU,98.0,-0.02970297029702973,0.5922077591743556,65191.0
2025-03-14,MTWI,136.0,-0.04895104895104896,1.0365669883334154,18916.0
2025-03-14,MYOH,1905.0,0.002631578947368318,0.5629989262872882,603.0
2025-03-14,MYOR,2130.0,-0.009302325581395321,0.1833788400947679,11169.0
2025-03-14,NAIK,640.0,-0.030303030303030276,0.6858749479419568,226284.0
2025-03-14,NASI,68.0,0.0,0.6697813955728646,9734.0
2025-03-14,MYTX,36.0,0.0,0.0,0.0
2025-03-14,NASA,16.0,0.0,1.577956145464329,3519.0
2025-03-14,NANO,29.0,0.07407407407407418,2.127484131542916,235561.0
2025-03-14,NAYZ,76.0,-0.03797468354430378,0.40860677738809664,48904.0
2025-03-14,NCKL,660.0,-0.014925373134328401,0.5076173758191719,83919.0
2025-03-14,NATO,155.0,-0.02515723270440251,0.2354876412276525,272.0
2025-03-14,NELY,396.0,-0.005025125628140725,0.6463583676231431,2961.0
2025-03-14,NETV,150.0,0.0,0.9616941274773482,7366.0
2025-03-14,NEST,374.0,-0.03608247422680411,0.9435852831553516,129531.0
2025-03-14,NICE,266.0,0.0,0.28830041891083186,1927.0
2025-03-14,NICK,775.0,-0.07738095238095233,0.00919581145620124,31.0
2025-03-14,NFCX,1500.0,-0.05063291139240511,2.0493574974466164,4314.0
2025-03-14,NINE,226.0,-0.03418803418803418,1.8129739104033584,675953.0
2025-03-14,NICL,280.0,-0.014084507042253502,1.0174241063409377,32568.0
2025-03-14,NIKL,218.0,0.0092592592592593,0.817889416449686,2937.0
2025-03-14,NISP,1285.0,-0.007722007722007707,0.34299862185000396,20060.0
2025-03-14,NIRO,124.0,-0.008000000000000007,7.0746066273972765,655827.0
2025-03-14,NPGF,31.0,0.06896551724137923,0.42661448140900193,327.0
2025-03-14,NOBU,620.0,-0.015873015873015928,0.3834389415163781,10856.0
2025-03-14,NSSS,276.0,-0.014285714285714235,0.7944184863899401,101231.0
2025-03-14,NRCA,322.0,0.0,0.678057105601258,1768.0
2025-03-14,NTBK,50.0,0.0,0.013123359580052493,1.0
2025-03-14,NUSA,50.0,0.0,0.0,0.0
2025-03-14,NZIA,59.0,0.0535714285714286,0.7060265689670607,5126.0
2025-03-14,OASA,122.0,0.042735042735042805,1.3820758850695207,1044820.0
2025-03-14,OCAP,159.0,0.0,0.0,0.0
2025-03-14,OILS,87.0,-0.04395604395604391,0.3664126440547787,5200.0
2025-03-14,OLIV,21.0,0.050000000000000044,0.6587412129653537,27171.0
2025-03-14,OBMD,198.0,-0.005025125628140725,0.17080978760125826,1534.0
2025-03-14,OKAS,97.0,-0.02020202020202022,0.5989101068293599,8457.0
2025-03-14,OMRE,456.0,0.0,0.0,0.0
2025-03-14,OMED,165.0,-0.0119760479041916,0.5735390381332546,8937.0
2025-03-14,OPMS,50.0,0.0,1.2330316742081446,109.0
2025-03-14,PACK,2020.0,0.02020202020202011,0.3349392295079196,29721.0
2025-03-14,PADA,13.0,0.08333333333333326,1.3466204937841002,13513.0
2025-03-14,PADI,55.0,0.10000000000000009,0.7494609190637874,25042.0
2025-03-14,PALM,384.0,0.0971428571428572,8.643520184814724,103265.0
2025-03-14,PAMG,59.0,0.01724137931034475,6.232638806556622,459989.0
2025-03-14,PANR,915.0,-0.031746031746031744,1.2917434335813565,70883.0
2025-03-14,PANI,10400.0,-0.04147465437788023,0.7234567338638475,50802.0
2025-03-14,PBRX,23.0,0.0,0.0,0.0
2025-03-14,PART,104.0,-0.00952380952380949,0.5416534762560339,66216.0
2025-03-14,PANS,1500.0,0.006711409395973256,0.0976271186440678,72.0
2025-03-14,PBSA,372.0,-0.005347593582887722,1.4249226238769195,11855.0
2025-03-14,PBID,540.0,-0.018181818181818188,0.15970068537750945,1447.0
2025-03-14,PCAR,50.0,0.0,0.08113590263691683,2.0
2025-03-14,PDES,232.0,0.008695652173912993,0.9180894748216987,1062.0
2025-03-14,PDPP,555.0,0.03738317757009346,1.3127249736140114,26057.0
2025-03-14,PEGE,108.0,0.009345794392523255,0.29377895521593267,8827.0
2025-03-14,PEVE,276.0,-0.014285714285714235,0.3503988193541586,2493.0
2025-03-14,PGJO,116.0,0.01754385964912286,0.5915990915896552,4702.0
2025-03-14,PEHA,290.0,0.00694444444444442,0.37642123854730103,341.0
2025-03-14,PGAS,1535.0,-0.012861736334405127,1.0478715137628938,353982.0
2025-03-14,PGLI,140.0,-0.007092198581560294,0.307474240854822,282.0
2025-03-14,PGEO,765.0,-0.0496894409937888,1.7064364628682924,197040.0
2025-03-14,PGUN,515.0,-0.028301886792452824,0.3786857912888564,829.0
2025-03-14,PICO,109.0,-0.03539823008849563,0.5636446716806837,4564.0
2025-03-14,PJAA,515.0,-0.009615384615384581,0.20759881747509032,474.0
2025-03-14,PKPK,780.0,0.040000000000000036,3.0406100698272693,16547.0
2025-03-14,PIPA,16.0,0.06666666666666665,1.2912469359419014,90394.0
2025-03-14,PLAN,49.0,0.0888888888888888,4.505556858147714,96081.0
2025-03-14,PLAS,50.0,0.0,0.0,0.0
2025-03-14,PLIN,2510.0,0.0,0.0,0.0
2025-03-14,PMJS,117.0,-0.01680672268907568,0.011537352177675224,10.0
2025-03-14,PMMP,52.0,-0.018867924528301883,0.21707362941179845,35956.0
2025-03-14,PNBS,50.0,0.0,0.12762001352265043,151.0
2025-03-14,PNBN,1450.0,-0.030100334448160515,0.3953142898988895,15115.0
2025-03-14,PNIN,875.0,0.011560693641618602,0.3569821990874622,3333.0
2025-03-14,PNGO,1600.0,0.0,0.12997562956945574,32.0
2025-03-14,POLA,12.0,0.0,0.0546397308900329,147.0
2025-03-14,PNLF,318.0,-0.006249999999999978,0.24513711313568487,119492.0
2025-03-14,PNSE,378.0,0.03846153846153855,0.3601151531012824,344.0
2025-03-14,POLI,745.0,0.0,10.0,1.0
2025-03-14,POLL,112.0,0.0,0.0,0.0
2025-03-14,POLY,13.0,0.0,0.2408745599407078,455.0
2025-03-14,POOL,50.0,0.0,0.0,0.0
2025-03-14,POLU,2850.0,-0.09810126582278478,3.107926286694379,72300.0
2025-03-14,POSA,50.0,0.0,0.0,0.0
2025-03-14,PORT,855.0,0.01183431952662728,0.4155313351498638,183.0
2025-03-14,PPRE,51.0,0.0,0.6147952981990447,9357.0
2025-03-14,POWR,660.0,0.0,1.2272607466049916,25842.0
2025-03-14,PPGL,100.0,-0.00990099009900991,0.2213483601572952,273.0
2025-03-14,PPRO,21.0,0.0,0.0,0.0
2025-03-14,PPRI,268.0,0.0,0.5718906988835443,199806.0
2025-03-14,PRAY,625.0,-0.015748031496062964,0.368437212158428,60.0
2025-03-14,PRIM,57.0,-0.017241379310344862,0.17960091178058316,5606.0
2025-03-14,PRDA,2520.0,0.024390243902439046,0.6630979105508548,1536.0
2025-03-14,PSAB,240.0,0.016949152542372836,0.6380752508548106,1410104.0
2025-03-14,PSDN,74.0,-0.02631578947368418,0.20516972905636874,4941.0
2025-03-14,PSKT,36.0,-0.052631578947368474,0.36086526166304544,11867.0
2025-03-14,PSGO,166.0,0.018404907975460016,0.10571672801493291,1818.0
2025-03-14,PSSI,382.0,-0.010362694300518172,0.25501621278981884,523.0
2025-03-14,PTBA,2450.0,0.0,0.5968424203771915,57320.0
2025-03-14,PTMP,54.0,-0.018181818181818188,0.25978930718408294,17541.0
2025-03-14,PTDU,17.0,0.0,0.21228736116968933,151.0
2025-03-14,PTIS,232.0,0.0,1.092853518598025,1400.0
2025-03-14,PTMR,135.0,0.00746268656716409,0.4708926999155174,13210.0
2025-03-14,PTPP,242.0,-0.016260162601625994,0.3612235691812228,37956.0
2025-03-14,PTPS,75.0,0.027397260273972712,0.6481694411586907,23535.0
2025-03-14,PTRO,2900.0,-0.03654485049833889,2.5262211894561033,2174287.0
2025-03-14,PTPW,840.0,-0.00591715976331364,1.1132437619961613,232.0
2025-03-14,PTSN,199.0,-0.061320754716981174,0.22828753224350537,11368.0
2025-03-14,PTSP,680.0,-0.02857142857142858,0.36546943919344677,58.0
2025-03-14,PURE,51.0,0.0,0.0,0.0
2025-03-14,PUDP,222.0,-0.034782608695652195,1.3604870310360255,5017.0
2025-03-14,PURA,12.0,0.09090909090909083,0.20393240168995774,2259.0
2025-03-14,PURI,206.0,0.0,0.2007567201264965,4266.0
2025-03-14,PWON,388.0,-0.015228426395939132,0.5161505687190543,156941.0
2025-03-14,PYFA,193.0,-0.005154639175257714,0.3665751487564065,8853000.0
2025-03-14,RAAM,264.0,-0.014925373134328401,0.1341772379343803,2987.0
2025-03-14,PZZA,123.0,0.016528925619834656,0.5148792251195742,6432.0
2025-03-14,RAFI,28.0,0.0,0.1543910984483887,802.0
2025-03-14,RAJA,2180.0,-0.03539823008849563,0.29410263854327395,110370.0
2025-03-14,RANC,420.0,-0.03669724770642202,1.1724855306323847,2198.0
2025-03-14,RALS,346.0,-0.005747126436781658,0.2210929388968051,7890.0
2025-03-14,RCCC,100.0,-0.038461538461538436,0.4498722047354104,5474.0
2025-03-14,RBMS,28.0,0.0,0.021018002375948096,23.0
2025-03-14,RELF,18.0,0.0,0.8454997918751395,35445.0
2025-03-14,REAL,11.0,-0.08333333333333337,0.929598924644906,53873.0
2025-03-14,RELI,418.0,-0.045662100456621,1.4063656550703183,475.0
2025-03-14,RDTX,13150.0,0.04365079365079372,0.2846975088967971,8.0
2025-03-14,RGAS,128.0,-0.007751937984496138,0.9305205440174034,268710.0
2025-03-14,RICY,52.0,0.019607843137254832,0.08083131557707829,2003.0
2025-03-14,RIMO,50.0,0.0,0.0,0.0
2025-03-14,RIGS,700.0,-0.014084507042253502,0.0327123105624984,64.0
2025-03-14,RMKE,530.0,0.0,0.9410060628634097,11369.0
2025-03-14,RISE,990.0,0.0,0.7130114350890533,1219.0
2025-03-14,ROCK,370.0,0.0,0.0,0.0
2025-03-14,RMKO,101.0,0.010000000000000009,0.0864133263925039,1494.0
2025-03-14,RODA,38.0,-0.050000000000000044,0.44120263298345486,248.0
2025-03-14,ROTI,900.0,-0.01098901098901095,0.06733029573091098,696.0
2025-03-14,RONY,1605.0,-0.015337423312883458,0.4814755850713003,2117.0
2025-03-14,RSCH,280.0,0.03703703703703698,2.188318449358496,51177.0
2025-03-14,RSGK,980.0,0.0,0.0,0.0
2025-03-14,RUNS,50.0,-0.019607843137254943,0.299578717428616,768.0
2025-03-14,RUIS,150.0,0.006711409395973256,0.11347627725433937,439.0
2025-03-14,SAFE,246.0,-0.008064516129032251,1.0293875438224982,4375.0
2025-03-14,SAGE,11.0,-0.08333333333333337,0.3955995110567841,6942.0
2025-03-14,SBAT,1.0,0.0,0.0,0.0
2025-03-14,SAMF,334.0,0.006024096385542244,0.5586499637643648,1349.0
2025-03-14,SAME,296.0,-0.038961038961038974,0.1249397708089749,1854.0
2025-03-14,SAPX,404.0,-0.014634146341463428,0.4117496339677892,11249.0
2025-03-14,SATU,234.0,0.0,0.5158798875589645,39622.0
2025-03-14,SBMA,114.0,0.017857142857142794,0.34405821553307736,2182.0
2025-03-14,SCCO,2020.0,-0.0049261083743842304,0.2640111162575266,57.0
2025-03-14,SCMA,187.0,-0.005319148936170248,0.6767183004804534,1560068.0
2025-03-14,SCNP,147.0,0.0,0.36177441738048527,378.0
2025-03-14,SDMU,25.0,0.0,1.4027083434451293,1445.0
2025-03-14,SCPI,29000.0,0.0,0.0,0.0
2025-03-14,SEMA,83.0,0.0,0.3153732188766395,2895.0
2025-03-14,SDRA,366.0,0.0,0.2302280963547218,216.0
2025-03-14,SDPC,125.0,-0.03100775193798455,4.127827745979832,6058.0
2025-03-14,SHIP,1290.0,-0.007692307692307665,0.3870547929096141,4937.0
