date,symbol,close,ret_1,vol_ratio,volume
2025-07-30,HOME,50.0,0.0,0.0,0.0
2025-07-30,HOMI,206.0,0.01980198019801982,11.053737550618365,5049900.0
2025-07-30,HOKI,88.0,-0.022222222222222254,0.9336488167946538,16395200.0
2025-07-30,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-07-30,HOTL,50.0,0.0,0.0,0.0
2025-07-30,HRME,23.0,0.0,0.8692874418793322,857200.0
2025-07-30,HRUM,810.0,0.0,0.8012133517665362,8507700.0
2025-07-30,HUMI,60.0,-0.032258064516129004,0.5109861264939515,52643500.0
2025-07-30,HRTA,640.0,-0.007751937984496138,0.7114458408331013,12849900.0
2025-07-30,HYGN,148.0,0.020689655172413834,1.113031332488962,1880600.0
2025-07-30,IATA,61.0,0.08928571428571419,4.694815798590287,35031800.0
2025-07-30,IBFN,16.0,0.0,2.5438850846474694,1140500.0
2025-07-30,IBOS,27.0,0.0,0.36645728161893626,1004300.0
2025-07-30,IBST,5300.0,0.0,1.4214641080312724,200.0
2025-07-30,ICBP,9925.0,-0.007499999999999951,1.6486606047772496,11795400.0
2025-07-30,ICON,40.0,0.0,0.014140938015555032,600.0
2025-07-30,IDEA,56.0,0.03703703703703698,1.90687156157427,1441900.0
2025-07-30,IDPR,218.0,0.01869158878504673,1.6039189915765577,671200.0
2025-07-30,IFII,230.0,-0.008620689655172376,3.924192212096106,1894600.0
2025-07-30,IFSH,770.0,0.0,0.17531654375956587,18900.0
2025-07-30,IIKP,50.0,0.0,0.0,0.0
2025-07-30,IGAR,555.0,0.0183486238532109,0.009843730773963333,400.0
2025-07-30,IKAI,9.0,0.0,0.3571637396295251,2473900.0
2025-07-30,IKAN,85.0,0.3492063492063493,11.298812607913115,308611700.0
2025-07-30,IKBI,486.0,0.004132231404958775,1.4743640857985807,554700.0
2025-07-30,IKPM,197.0,0.0,1.0988451275010243,496200.0
2025-07-30,IMAS,1050.0,0.024390243902439046,0.6281899620675675,2262200.0
2025-07-30,IMJS,248.0,0.024793388429751984,1.1018947005857291,37941700.0
2025-07-30,IMPC,494.0,0.07391304347826089,1.5447508129827154,52628100.0
2025-07-30,INAF,0.0,-1.0,0.0,0.0
2025-07-30,INAI,160.0,-0.006211180124223614,0.13446594305490012,427400.0
2025-07-30,INCF,23.0,0.0,0.35482546201232035,108000.0
2025-07-30,INCI,605.0,0.0,0.6485579124065314,42500.0
2025-07-30,INCO,3670.0,-0.02393617021276595,0.6200573292079592,7383900.0
2025-07-30,INDR,2370.0,0.0,0.3688608110862034,18100.0
2025-07-30,INDO,194.0,0.0,0.6173685290938815,4992400.0
2025-07-30,INDS,230.0,0.0,1.3928270365545252,363500.0
2025-07-30,INDX,72.0,-0.013698630136986356,1.7239024503165619,5212900.0
2025-07-30,INDF,8375.0,0.009036144578313143,1.0262159391339665,6796700.0
2025-07-30,INDY,1355.0,-0.0073260073260073,2.0235738644460466,14342100.0
2025-07-30,INKP,7125.0,0.05166051660516602,2.994003512964801,23514200.0
2025-07-30,INET,324.0,0.025316455696202445,1.2221170117923836,498310500.0
2025-07-30,INOV,88.0,0.023255813953488413,0.5188443844279585,618600.0
2025-07-30,INPC,158.0,0.006369426751592355,1.422105713539254,33802500.0
2025-07-30,INTA,13.0,0.08333333333333326,3.253809335943606,4371200.0
2025-07-30,INPS,127.0,0.0,0.04086321868450022,425400.0
2025-07-30,INPP,795.0,-0.006249999999999978,0.7019704433497537,5700.0
2025-07-30,INRU,790.0,0.0,0.6620136247753584,79200.0
2025-07-30,INTD,189.0,0.005319148936170137,0.13913189388920835,398000.0
2025-07-30,IOTF,89.0,0.03488372093023262,0.3605179061944926,209720900.0
2025-07-30,IPCC,1140.0,0.0,0.6175305416766731,1581400.0
2025-07-30,IPAC,137.0,0.0,1.9817683243163122,133700.0
2025-07-30,INTP,5200.0,-0.004784688995215336,1.0672811568605807,1933700.0
2025-07-30,IPCM,290.0,0.0,1.516911329784374,1692600.0
2025-07-30,IPOL,134.0,0.007518796992481258,0.2137872184804803,140300.0
2025-07-30,IPPE,14.0,0.0,0.0,0.0
2025-07-30,IRRA,408.0,0.0,0.7547601010635372,891700.0
2025-07-30,IPTV,26.0,0.040000000000000036,0.2918016441350769,1398900.0
2025-07-30,IRSX,68.0,0.09677419354838701,1.450060774418594,17638300.0
2025-07-30,ISAP,11.0,-0.08333333333333337,0.8579709504448766,9318800.0
2025-07-30,ISAT,2160.0,-0.048458149779735726,1.6768029887266214,23752300.0
2025-07-30,ISSP,354.0,0.011428571428571344,1.4201389232840134,6451400.0
2025-07-30,ISEA,89.0,0.3484848484848484,13.876327556864519,135268800.0
2025-07-30,ITIC,216.0,-0.00917431192660545,0.8283450928449527,162600.0
2025-07-30,ITMG,23450.0,0.009687836383207804,1.9161261453743605,2376600.0
2025-07-30,JAST,86.0,0.34375,6.9942458632917255,177696300.0
2025-07-30,JATI,145.0,-0.006849315068493178,0.14180635013049356,7316700.0
2025-07-30,ITMA,760.0,-0.031847133757961776,2.079490647721919,80443900.0
2025-07-30,JARR,680.0,0.2477064220183487,4.34647970870735,63821600.0
2025-07-30,JAWA,159.0,0.019230769230769162,2.424507178738704,20340900.0
2025-07-30,JAYA,94.0,0.0,0.392041817793898,220500.0
2025-07-30,JGLE,8.0,0.0,0.33429308995354134,8307200.0
2025-07-30,JIHD,610.0,-0.016129032258064502,1.1117006060932049,2273500.0
2025-07-30,JECC,985.0,0.020725388601036343,0.6114249111978105,52500.0
2025-07-30,JKON,76.0,0.0,0.19649822835610475,1703900.0
2025-07-30,JPFA,1635.0,-0.029673590504451064,0.40225916530522715,11915900.0
2025-07-30,JMAS,141.0,0.06818181818181812,3.6601044147074937,14733000.0
2025-07-30,JRPT,745.0,0.0,0.5350147453673137,243100.0
2025-07-30,JSKY,52.0,0.0,0.0,0.0
2025-07-30,JSMR,3610.0,-0.008241758241758212,1.354220708426379,5403300.0
2025-07-30,JTPE,264.0,0.0,0.8579037314644488,5125400.0
2025-07-30,JSPT,4490.0,0.0,0.0763016157989228,1700.0
2025-07-30,KAEF,520.0,0.0,0.4890628947741404,2380900.0
2025-07-30,KAYU,18.0,0.0,0.0,0.0
2025-07-30,KBAG,29.0,0.0,1.3812541542145933,2722300.0
2025-07-30,KARW,800.0,0.0,1.167017139903434,496700.0
2025-07-30,KBLI,384.0,-0.010309278350515427,1.2802806704906164,229900.0
2025-07-30,KBLM,466.0,0.0,5.474304311628024,4339700.0
2025-07-30,KBLV,56.0,-0.03448275862068961,0.7565934559193758,3876800.0
2025-07-30,KBRI,50.0,0.0,0.0,0.0
2025-07-30,KDTN,123.0,0.008196721311475308,0.04719949653870359,1500.0
2025-07-30,KDSI,480.0,0.0,0.6916850625459897,9400.0
2025-07-30,KEJU,615.0,-0.0390625,1.3645379629061611,667300.0
2025-07-30,KEEN,790.0,-0.0062893081761006275,0.6376389624139757,3372600.0
2025-07-30,KETR,258.0,0.0,0.4219399678290692,1668300.0
2025-07-30,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-07-30,KICI,111.0,-0.008928571428571397,1.5904020330668873,538200.0
2025-07-30,KIJA,188.0,0.0,0.6718029901124111,71011400.0
2025-07-30,KING,220.0,0.0,0.8000881280141005,980500.0
2025-07-30,KJEN,107.0,0.0,0.2722294151907114,649700.0
2025-07-30,KIOS,51.0,0.0,0.89053177170179,8865600.0
2025-07-30,KINO,1110.0,0.004524886877828038,0.22898032200357782,3200.0
2025-07-30,KKGI,350.0,-0.022346368715083775,2.327837353768024,8214100.0
2025-07-30,KKES,25.0,0.0,0.8628366137501151,140500.0
2025-07-30,KLBF,1485.0,-0.003355704697986628,0.7775441669181977,18006500.0
2025-07-30,KLAS,147.0,0.035211267605633756,1.6798604600197578,19699900.0
2025-07-30,KMDS,585.0,-0.06399999999999995,2.137356286878764,878400.0
2025-07-30,KOBX,145.0,-0.046052631578947345,1.2471937865356644,1136100.0
2025-07-30,KLIN,187.0,0.08720930232558133,6.058157602663707,4776100.0
2025-07-30,KOCI,51.0,0.0,0.5251392813696671,4437700.0
2025-07-30,KMTR,266.0,0.01526717557251911,9.54158215010142,3880800.0
2025-07-30,KOIN,64.0,0.0,1.2186955131492418,30300.0
2025-07-30,KOKA,99.0,-0.010000000000000009,1.9152983572678097,75513300.0
2025-07-30,KOPI,364.0,0.0,0.8635181108665199,431500.0
2025-07-30,KONI,1240.0,0.0,0.04801920768307323,1200.0
2025-07-30,KPIG,173.0,0.01764705882352935,0.8681426896887491,73929000.0
2025-07-30,KRAS,278.0,-0.014184397163120588,0.4413736167394837,65384900.0
2025-07-30,KOTA,15.0,0.0714285714285714,1.143949507263064,5921300.0
2025-07-30,KREN,9.0,0.0,2.2693263939647697,16625800.0
2025-07-30,KRYA,244.0,-0.03937007874015752,0.299279856224371,23646700.0
2025-07-30,KUAS,51.0,0.0,2.7235429144349754,2064500.0
2025-07-30,LABS,120.0,-0.055118110236220486,3.276741082161006,3952700.0
2025-07-30,LAJU,50.0,0.0,0.14583333333333334,16100.0
2025-07-30,LAND,23.0,0.0,0.9070311058254219,884700.0
2025-07-30,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-30,LCKM,216.0,0.05882352941176472,1.1802773497688752,76600.0
2025-07-30,LCGP,114.0,0.0,0.0,0.0
2025-07-30,LAPD,56.0,-0.09677419354838712,6.574146809810596,71554000.0
2025-07-30,LEAD,72.0,-0.027027027027026973,0.9457496900657916,8898800.0
2025-07-30,LFLO,258.0,0.0,0.23225494280990847,86400.0
2025-07-30,LION,380.0,-0.005235602094240788,1.1068814055636895,18900.0
2025-07-30,LIFE,7825.0,0.13405797101449268,3.1158455392809588,11700.0
2025-07-30,LIVE,187.0,0.0,0.8198967920675323,13293700.0
2025-07-30,LINK,1795.0,0.04664723032069973,2.1079290863043054,54100.0
2025-07-30,LMAS,50.0,0.0,0.0,0.0
2025-07-30,LMAX,66.0,0.10000000000000009,1.9409723179072034,11973800.0
2025-07-30,LMSH,274.0,0.0703125,0.0,0.0
2025-07-30,LMPI,142.0,0.0,0.5898189996323768,545500.0
2025-07-30,LOPI,40.0,-0.024390243902439046,0.4473440467114321,5242700.0
2025-07-30,LPGI,428.0,-0.022831050228310557,0.8410604675460364,257600.0
2025-07-30,LPIN,376.0,0.0,0.8141646489104116,107600.0
2025-07-30,LPCK,498.0,-0.02352941176470591,1.0512754444730739,652800.0
2025-07-30,LPKR,86.0,-0.022727272727272707,0.7146657343096382,13204500.0
2025-07-30,LPPF,1740.0,-0.025210084033613467,1.152132216741485,2805200.0
2025-07-30,LSIP,1385.0,0.06130268199233724,6.667107593886828,124997400.0
2025-07-30,LRNA,195.0,0.08333333333333326,1.5601775269222151,3272800.0
2025-07-30,LPPS,54.0,-0.0357142857142857,0.7560459432719839,1153900.0
2025-07-30,LPLI,282.0,-0.007042253521126751,0.5268339047489732,155200.0
2025-07-30,LUCK,70.0,0.06060606060606055,15.463729174572475,50529900.0
2025-07-30,MABA,50.0,0.0,0.0,0.0
2025-07-30,LUCY,72.0,-0.06493506493506496,3.7313264938804895,1658500.0
2025-07-30,MAGP,50.0,0.0,0.0,0.0
2025-07-30,LTLS,870.0,0.005780346820809301,0.49382716049382713,31800.0
2025-07-30,MAHA,140.0,-0.02777777777777779,2.336885425831702,6547100.0
2025-07-30,MAPA,645.0,0.0,0.3045511438559461,11000500.0
2025-07-30,MAIN,685.0,-0.014388489208633115,0.5141058266058266,1874800.0
2025-07-30,MANG,31.0,-0.03125,0.6403615021914258,1060000.0
2025-07-30,MAPB,1830.0,0.011049723756906049,0.20259854657564413,13800.0
2025-07-30,MAPI,1110.0,-0.008928571428571397,0.5173513763009635,10205400.0
2025-07-30,MARI,22.0,0.04761904761904767,0.31008157578678897,3081400.0
2025-07-30,MARK,645.0,-0.01526717557251911,0.5558630024366183,12887000.0
2025-07-30,MASB,3300.0,-0.009009009009009028,1.9873150105708246,4700.0
2025-07-30,MASA,6200.0,0.0,0.0,0.0
2025-07-30,MAYA,184.0,0.0,0.6830710565219194,2472000.0
2025-07-30,MBMA,515.0,-0.028301886792452824,0.3908449778005627,125702100.0
2025-07-30,MBAP,1710.0,0.0,1.271494986836946,113500.0
2025-07-30,MBSS,1580.0,-0.07871720116618075,1.4041615838942667,3200000.0
2025-07-30,MBTO,96.0,-0.020408163265306145,0.7236700062193664,6737100.0
2025-07-30,MAXI,50.0,-0.019607843137254943,0.7636588449152464,413800.0
2025-07-30,MCAS,1035.0,-0.004807692307692291,1.7051994927324163,87400.0
2025-07-30,MCOR,66.0,0.0,1.0684932163919407,4455200.0
2025-07-30,MCOL,4060.0,0.00995024875621886,2.4880283156360607,119500.0
2025-07-30,MDIA,26.0,0.08333333333333326,0.5847737093472822,411400.0
2025-07-30,MDIY,1275.0,-0.00390625,1.205193474536926,1882000.0
2025-07-30,MDKA,2550.0,-0.03409090909090906,1.2291576422311217,72343800.0
2025-07-30,MDKI,161.0,0.018987341772152,3.3616682974559686,1099400.0
2025-07-30,MDLN,50.0,-0.019607843137254943,1.9198907251005213,9979400.0
2025-07-30,MDRN,7.0,0.0,1.4083051769912727,2548800.0
2025-07-30,MEDS,50.0,0.0,9.178743961352657,142500.0
2025-07-30,MEGA,3310.0,-0.003012048192771122,0.4192139737991266,2400.0
2025-07-30,MEDC,1325.0,0.0037878787878788955,1.4054104804160235,55684900.0
2025-07-30,MEJA,50.0,-0.019607843137254943,3.015860021285135,7552000.0
2025-07-30,MENN,47.0,0.0,1.1880280090407966,14042200.0
2025-07-30,MERK,2890.0,-0.0068728522336769515,1.0261780104712042,49000.0
2025-07-30,META,0.0,-1.0,0.0,0.0
2025-07-30,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-30,MFMI,1300.0,0.0,0.0,0.0
2025-07-30,MGNA,33.0,0.0,1.7021038808639044,304600.0
2025-07-30,MGLV,725.0,0.0984848484848484,0.9670366721631888,917800.0
2025-07-30,MGRO,720.0,-0.020408163265306145,1.2816764630718118,6895900.0
2025-07-30,MHKI,138.0,0.0,0.8737187189414505,1178000.0
2025-07-30,MICE,476.0,0.00421940928270037,0.09051263062618284,5500.0
2025-07-30,MIDI,428.0,-0.0046511627906976605,1.2904757714666233,14592500.0
2025-07-30,MIKA,2430.0,-0.01619433198380571,0.7567367932728902,4200400.0
2025-07-30,MINA,130.0,-0.03703703703703709,1.227149035053296,658300400.0
2025-07-30,MIRA,29.0,0.07407407407407418,1.1537035940277214,8668600.0
2025-07-30,MITI,184.0,-0.016042780748663055,0.12927283573811943,354300.0
2025-07-30,MKAP,348.0,-0.016949152542372836,0.954040178227286,309400.0
2025-07-30,MKNT,1.0,0.0,0.0,0.0
2025-07-30,MKPI,23000.0,-0.00325027085590468,1.1888111888111887,10200.0
2025-07-30,MKTR,110.0,0.0,5.819453223317446,5109800.0
2025-07-30,MLBI,6000.0,0.0,0.7501172058134083,272000.0
2025-07-30,MLIA,328.0,0.02499999999999991,1.214306732521926,6148800.0
2025-07-30,MLPL,108.0,-0.027027027027026973,0.9410304872238191,59941600.0
2025-07-30,MLPT,39075.0,0.005791505791505891,3.8853503184713376,103700.0
2025-07-30,MMIX,232.0,0.0,0.930695598437932,10821100.0
2025-07-30,MNCN,254.0,0.0,0.6076188425613815,18512700.0
2025-07-30,MMLP,545.0,0.028301886792452935,0.37292218742471694,13003200.0
2025-07-30,MORA,378.0,0.005319148936170137,0.11237245830417845,53800.0
2025-07-30,MOLI,206.0,0.01980198019801982,4.21271588356254,1772100.0
2025-07-30,MPIX,64.0,-0.01538461538461533,0.9657513623685194,2918800.0
2025-07-30,MPMX,960.0,-0.010309278350515427,2.5114152322807377,7832200.0
2025-07-30,MPOW,126.0,0.050000000000000044,1.2847079742853236,6386900.0
2025-07-30,MPPA,60.0,-0.04761904761904767,0.7667337104919558,54242400.0
2025-07-30,MPXL,108.0,0.009345794392523255,0.601597279575276,2108800.0
2025-07-30,MPRO,2300.0,0.02678571428571419,4.110774556469061,570000.0
2025-07-30,MRAT,252.0,-0.007874015748031482,0.3022181146025878,65400.0
2025-07-30,MREI,1000.0,0.0,0.28326479784882963,207000.0
2025-07-30,MSIE,24.0,-0.040000000000000036,3.6234440335611526,8617800.0
2025-07-30,MSJA,300.0,0.0,5.41872028375276,2490200.0
2025-07-30,MSIN,490.0,-0.0080971659919028,0.30895769204816864,15247300.0
2025-07-30,MSKY,53.0,0.0,0.35911234248874446,2291600.0
2025-07-30,MSTI,1525.0,-0.009740259740259716,1.3139380993289838,5093100.0
2025-07-30,MTDL,585.0,0.026315789473684292,1.6143375253167538,11995900.0
2025-07-30,MTEL,570.0,0.0,0.871657006699982,10510000.0
2025-07-30,MTFN,5.0,0.0,0.47278066730424223,23879700.0
2025-07-30,MTLA,448.0,0.004484304932735439,0.655680224403927,18700.0
2025-07-30,MTPS,39.0,-0.0714285714285714,0.7326712383907726,1001100.0
2025-07-30,MTSM,500.0,0.0,0.0,0.0
2025-07-30,MTRA,244.0,0.0,0.0,0.0
2025-07-30,MTMH,885.0,-0.01666666666666672,4.4372476820016855,500100.0
2025-07-30,MUTU,92.0,0.022222222222222143,0.7491643638908665,1552100.0
2025-07-30,MYOH,1700.0,-0.0029325513196480912,1.2873427672955975,65500.0
2025-07-30,MYOR,2170.0,-0.018099547511312264,1.9146849462121263,15588800.0
2025-07-30,MTWI,328.0,-0.012048192771084376,0.48925981499194754,800500.0
2025-07-30,MYTX,36.0,0.0,0.0,0.0
2025-07-30,NAIK,160.0,0.0062893081761006275,0.1717172956844117,4407400.0
2025-07-30,NANO,22.0,0.0,0.25549933311878764,4259400.0
2025-07-30,NAYZ,40.0,-0.024390243902439046,0.7373392592789068,2223900.0
2025-07-30,NATO,141.0,0.0,0.07345538610686454,19700.0
2025-07-30,NASA,16.0,-0.05882352941176472,0.5792407874343611,250400.0
2025-07-30,NCKL,710.0,-0.01388888888888884,0.8239058206224121,25914800.0
2025-07-30,NASI,88.0,0.0,0.848685950480823,9338100.0
2025-07-30,NELY,364.0,-0.0267379679144385,4.461789870861455,3358300.0
2025-07-30,NETV,142.0,-0.006993006993006978,0.8629436890306456,925300.0
2025-07-30,NEST,302.0,-0.006578947368421018,0.8743319135804112,3286500.0
2025-07-30,NICE,444.0,0.004524886877828038,0.20725588663500477,6387500.0
2025-07-30,NFCX,1900.0,0.007957559681697646,0.6837866585625285,67500.0
2025-07-30,NICK,1420.0,-0.0273972602739726,2.3381622408905303,449500.0
2025-07-30,NINE,111.0,0.0990099009900991,0.25146559441985694,8149800.0
2025-07-30,NICL,1120.0,0.018181818181818077,0.2390343623624231,12610700.0
2025-07-30,NIRO,123.0,-0.008064516129032251,0.00016272708904290707,600.0
2025-07-30,NISP,1340.0,-0.0037174721189591198,1.1197884384942771,3387500.0
2025-07-30,NIKL,228.0,-0.017241379310344862,0.7402047647174641,751900.0
2025-07-30,NOBU,520.0,-0.028037383177570097,0.768035166147384,9158900.0
2025-07-30,NRCA,1015.0,0.24539877300613488,3.0191549704005407,44790900.0
2025-07-30,NSSS,398.0,0.005050505050504972,1.8902101131378435,9823800.0
2025-07-30,NPGF,51.0,0.0,0.5409236041568003,5533900.0
2025-07-30,NTBK,50.0,0.0,0.3311617806731813,6100.0
2025-07-30,NUSA,0.0,-1.0,0.0,0.0
2025-07-30,NZIA,92.0,0.045454545454545414,2.311032920028345,19796100.0
2025-07-30,OASA,200.0,0.0,0.6744072044284102,110197800.0
2025-07-30,OBMD,195.0,0.0,1.5371597076798154,899200.0
2025-07-30,OCAP,159.0,0.0,0.0,0.0
2025-07-30,OILS,111.0,0.04716981132075482,3.907791538652367,7167300.0
2025-07-30,OLIV,22.0,0.0,0.18032141398821677,1731100.0
2025-07-30,OKAS,286.0,0.18181818181818188,0.8864446876875817,15063000.0
2025-07-30,OMED,179.0,0.00561797752808979,1.0431100450557105,1519900.0
2025-07-30,OMRE,462.0,0.022123893805309658,0.1678556441460344,700.0
2025-07-30,OPMS,68.0,0.0,0.38451214901551245,3015500.0
2025-07-30,PADA,17.0,0.0625,2.9257352614861825,9229700.0
2025-07-30,PADI,37.0,0.02777777777777768,2.4042354251837703,4834100.0
2025-07-30,PACK,3670.0,-0.010781671159029615,0.344745231543007,2071400.0
2025-07-30,PALM,412.0,0.05641025641025643,2.6849915648897373,2657900.0
2025-07-30,PAMG,74.0,-0.02631578947368418,0.1305972417828905,33241200.0
2025-07-30,PANR,690.0,0.045454545454545414,2.0567991027498342,19741600.0
2025-07-30,PANI,16025.0,0.015847860538827252,1.225809918619781,20871700.0
2025-07-30,PANS,1430.0,-0.00694444444444442,0.5215118735323881,265400.0
2025-07-30,PBID,476.0,-0.024590163934426257,5.767983896599216,4083300.0
2025-07-30,PART,134.0,0.007518796992481258,0.515018099866699,16317800.0
2025-07-30,PBRX,20.0,0.0,2.0489241791082677,12909800.0
2025-07-30,PCAR,26.0,0.0,2.3375176287256743,5685100.0
2025-07-30,PBSA,368.0,-0.010752688172043001,0.3383323524881212,428300.0
2025-07-30,PDES,450.0,0.0,0.12659441833700968,6600.0
2025-07-30,PEGE,115.0,0.0,0.3632053235941583,2380800.0
2025-07-30,PDPP,470.0,-0.024896265560165998,1.6973547865496077,745300.0
2025-07-30,PEHA,348.0,0.05454545454545445,4.951996954872908,1756300.0
2025-07-30,PEVE,380.0,-0.01041666666666663,0.4013308857273979,174900.0
2025-07-30,PGAS,1620.0,-0.006134969325153339,0.735102103346831,18905400.0
2025-07-30,PGJO,915.0,0.0,0.0,0.0
2025-07-30,PGEO,1705.0,-0.06830601092896171,2.015846571715613,250404500.0
2025-07-30,PGLI,193.0,0.015789473684210575,6.506344778097518,17771300.0
2025-07-30,PGUN,1425.0,0.25,2.216292746678284,1221000.0
2025-07-30,PICO,128.0,-0.01538461538461533,0.6740720821352971,488800.0
2025-07-30,PIPA,75.0,0.08695652173913038,0.41138881123768256,7534800.0
2025-07-30,PJAA,472.0,-0.012552301255230103,4.435354273192111,607200.0
2025-07-30,PKPK,650.0,0.06557377049180335,4.458199771563318,605000.0
2025-07-30,PLAN,39.0,0.0,0.08049941512378626,267700.0
2025-07-30,PLAS,50.0,0.0,0.0,0.0
2025-07-30,PLIN,2510.0,0.0,0.0,0.0
2025-07-30,PMJS,134.0,0.03076923076923066,8.651994263660425,12699700.0
2025-07-30,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-30,PNBN,1130.0,-0.00877192982456143,0.5689739370019027,5889600.0
2025-07-30,PNBS,50.0,0.0,0.46114390786799575,95300.0
2025-07-30,PNGO,2810.0,0.17573221757322166,6.972286656085948,571100.0
2025-07-30,PNLF,260.0,0.0,0.6086235401918804,56650600.0
2025-07-30,PNIN,900.0,0.0,0.5797894161083003,212000.0
2025-07-30,PNSE,750.0,-0.019607843137254943,0.1987307949231797,35700.0
2025-07-30,POLA,18.0,0.05882352941176472,4.787786199737548,2444500.0
2025-07-30,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-30,POLU,8825.0,0.0,0.0,0.0
2025-07-30,POLL,112.0,0.0,0.0,0.0
2025-07-30,POLY,17.0,-0.05555555555555558,3.4092324112781287,383300.0
2025-07-30,POOL,50.0,0.0,0.0,0.0
2025-07-30,POSA,50.0,0.0,0.0,0.0
2025-07-30,PORT,995.0,-0.014851485148514865,3.1324736225087926,334000.0
2025-07-30,POWR,685.0,-0.007246376811594235,0.468936135110283,966400.0
2025-07-30,PPGL,98.0,0.0,0.84668001334668,101500.0
2025-07-30,PPRE,57.0,-0.017241379310344862,0.9570371163390996,1609100.0
2025-07-30,PPRO,21.0,0.0,0.0,0.0
2025-07-30,PRAY,620.0,0.016393442622950838,0.210637177461822,4000.0
2025-07-30,PPRI,149.0,0.10370370370370363,6.428130488635413,16140200.0
2025-07-30,PRIM,60.0,0.0,1.1969573018653896,4806400.0
2025-07-30,PRDA,2940.0,-0.003389830508474523,0.37995143362723394,248000.0
2025-07-30,PSAB,410.0,-0.023809523809523836,0.7052354751527546,80614300.0
2025-07-30,PSDN,82.0,0.06493506493506485,16.770017831195336,20831800.0
2025-07-30,PSKT,45.0,0.09756097560975618,2.3952769777131513,3426300.0
2025-07-30,PSGO,220.0,0.1578947368421053,13.462597720840968,24832300.0
2025-07-30,PSSI,346.0,-0.005747126436781658,1.7077689918839218,327200.0
2025-07-30,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-30,PTIS,362.0,0.02259887005649719,2.375870817057947,295000.0
2025-07-30,PTBA,2450.0,-0.004065040650406471,0.6787819984861545,7429700.0
2025-07-30,PTMP,113.0,0.14141414141414144,3.891999142333806,436545500.0
2025-07-30,PTPS,163.0,0.006172839506172867,1.9355867406593752,134503400.0
2025-07-30,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-30,PTPP,396.0,-0.01980198019801982,1.2942636182886942,34543100.0
2025-07-30,PTRO,3820.0,-0.02051282051282055,0.3900804151425882,41644400.0
2025-07-30,PTPW,955.0,0.0,1.0260186548846342,20900.0
2025-07-30,PUDP,208.0,-0.00952380952380949,0.4236921746649373,19600.0
2025-07-30,PTSN,240.0,0.10091743119266061,13.368660895982746,11529200.0
2025-07-30,PTSP,950.0,-0.030612244897959218,0.0555812876331635,3600.0
2025-07-30,PURE,51.0,0.0,0.0,0.0
2025-07-30,PURA,14.0,0.07692307692307687,3.2278221181129934,5346500.0
2025-07-30,PURI,185.0,0.0,0.09003474864535294,49100.0
2025-07-30,PYFA,458.0,0.040909090909091006,1.3673839256336513,161681000.0
2025-07-30,PWON,364.0,0.016759776536312776,2.2078566098948507,100665500.0
2025-07-30,PZZA,163.0,-0.0060975609756097615,0.3735371918661492,571200.0
2025-07-30,RAAM,256.0,0.0,1.2801003475490949,15114100.0
2025-07-30,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-30,RALS,394.0,-0.03431372549019607,2.938142925459402,15636400.0
2025-07-30,RAJA,2530.0,0.01200000000000001,1.8764849791008549,68157800.0
2025-07-30,RANC,412.0,0.004878048780487809,0.4346513733776034,7200.0
2025-07-30,RCCC,107.0,0.0,0.19389676193012936,320300.0
2025-07-30,RBMS,25.0,0.0,0.023633212541358122,3000.0
2025-07-30,REAL,47.0,0.06818181818181812,0.5618362309165159,5356600.0
2025-07-30,RDTX,12125.0,-0.03386454183266929,2.733485193621868,6000.0
2025-07-30,RELF,20.0,0.0,0.5114162112572463,1293300.0
2025-07-30,RICY,32.0,-0.08571428571428574,1.8767751802490715,171800.0
2025-07-30,RELI,730.0,-0.026666666666666616,0.26293137178182957,67200.0
2025-07-30,RGAS,110.0,-0.051724137931034475,2.093503156235029,61900000.0
2025-07-30,RIMO,50.0,0.0,0.0,0.0
2025-07-30,RIGS,790.0,0.0,1.0758128732581287,129700.0
2025-07-30,RMKE,530.0,0.0,0.5692814968177287,371200.0
2025-07-30,RISE,1050.0,0.0,0.9760202809409027,469700.0
2025-07-30,RMKO,101.0,0.0,0.36684158344013734,151700.0
2025-07-30,RODA,32.0,0.0,1.577925824896396,150400.0
2025-07-30,ROCK,424.0,0.09844559585492219,4.468313641245972,83200.0
2025-07-30,RSCH,450.0,-0.008810572687224627,2.0974701575216375,5035900.0
2025-07-30,RONY,2990.0,0.0,0.0,0.0
2025-07-30,ROTI,815.0,-0.0060975609756097615,2.72151448295495,3632800.0
2025-07-30,RUIS,240.0,-0.04761904761904767,7.829025120665349,45344500.0
2025-07-30,RSGK,980.0,0.0,0.0,0.0
2025-07-30,SAFE,220.0,-0.009009009009009028,1.2968262866471936,2637200.0
2025-07-30,SAGE,15.0,0.0714285714285714,1.854176164646117,3985700.0
2025-07-30,RUNS,58.0,-0.016949152542372836,0.6060433010443361,424500.0
