date,symbol,close,ret_1,vol_ratio,volume
2025-06-13,HOTL,50.0,0.0,0.0,0.0
2025-06-13,HRME,27.0,0.0,11.532937929292467,5104600.0
2025-06-13,HRTA,725.0,0.1507936507936507,13.865460198889897,228012100.0
2025-06-13,HRUM,895.0,0.02285714285714291,3.656763365485606,24881900.0
2025-06-13,HYGN,148.0,0.020689655172413834,1.7554739909322101,745300.0
2025-06-13,HUMI,59.0,0.13461538461538458,16.628427850673898,360321300.0
2025-06-13,IATA,50.0,0.020408163265306145,8.092675222151176,7443200.0
2025-06-13,IBFN,13.0,0.0,13.527701053782337,1888300.0
2025-06-13,IBOS,29.0,0.03571428571428581,5.490299957112945,2176300.0
2025-06-13,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-13,ICBP,10600.0,-0.007025761124121788,4.405613414109574,4299100.0
2025-06-13,ICON,40.0,0.02564102564102555,6.142013559816286,33700.0
2025-06-13,IDPR,190.0,-0.020618556701030966,5.243378934390921,211800.0
2025-06-13,IDEA,49.0,0.02083333333333326,9.461262326424649,1449200.0
2025-06-13,IFII,260.0,-0.015151515151515138,3.9067015409331804,199400.0
2025-06-13,IFSH,805.0,-0.012269938650306789,0.10082932116659525,1000.0
2025-06-13,IGAR,605.0,0.008333333333333304,5.237449566273708,174400.0
2025-06-13,IIKP,50.0,0.0,0.0,0.0
2025-06-13,IKAI,8.0,0.0,4.421762788620291,4192700.0
2025-06-13,IKAN,72.0,-0.07692307692307687,10.1734116256371,213837200.0
2025-06-13,IKBI,394.0,0.020725388601036343,0.1855348314361487,6800.0
2025-06-13,IKPM,226.0,0.0,2.528678350268095,13700.0
2025-06-13,IMAS,855.0,-0.02285714285714291,8.342805565708147,768100.0
2025-06-13,IMJS,197.0,-0.015000000000000013,1.5217991453689463,4281200.0
2025-06-13,IMPC,312.0,-0.012658227848101222,4.644567111932965,34128000.0
2025-06-13,INCF,24.0,0.0,0.19290960738072158,10000.0
2025-06-13,INCI,630.0,0.0,3.3251960649143153,61500.0
2025-06-13,INAF,0.0,-1.0,0.0,0.0
2025-06-13,INCO,3430.0,-0.00867052023121384,1.4320024273124836,8545600.0
2025-06-13,INAI,168.0,0.0,2.0546971199041075,656700.0
2025-06-13,INDO,164.0,0.03144654088050314,12.083876642645915,5291100.0
2025-06-13,INDR,2270.0,-0.008733624454148492,1.64126611957796,10500.0
2025-06-13,INDX,75.0,-0.025974025974025983,2.9235559583443713,2550400.0
2025-06-13,INDF,8325.0,0.012158054711246091,4.603584560412384,11957200.0
2025-06-13,INDS,250.0,-0.007936507936507908,2.4926676465306827,93700.0
2025-06-13,INDY,1515.0,0.006644518272425293,5.530045566110086,28273300.0
2025-06-13,INET,172.0,-0.005780346820809301,3.0270126144896516,95218000.0
2025-06-13,INKP,6275.0,-0.0346153846153846,7.632345315088458,14895300.0
2025-06-13,INOV,90.0,0.0,2.8381436276004903,233100.0
2025-06-13,INPC,158.0,-0.03658536585365857,4.85172794701952,9234500.0
2025-06-13,INPP,800.0,0.0,3.4537114114167298,19500.0
2025-06-13,INPS,110.0,0.0185185185185186,3.7959959617617587,2043400.0
2025-06-13,INRU,920.0,0.1572327044025157,3.607031061882976,10486.0
2025-06-13,INTA,12.0,0.0,2.0987295211628654,181100.0
2025-06-13,INTD,194.0,0.021052631578947434,0.3663756016053913,3300.0
2025-06-13,INTP,5650.0,0.013452914798206317,4.604705178640542,4088500.0
2025-06-13,IOTF,193.0,0.06043956043956045,3.4018689836197935,97597000.0
2025-06-13,IPAC,148.0,0.0,0.7298215738298147,24000.0
2025-06-13,IPCM,296.0,-0.013333333333333308,4.302209408174599,1928500.0
2025-06-13,IPCC,1120.0,-0.030303030303030276,4.333238574779213,5264200.0
2025-06-13,IPPE,14.0,0.0,0.0,0.0
2025-06-13,IPOL,138.0,0.007299270072992803,2.655147995182846,176600.0
2025-06-13,IPTV,30.0,0.0714285714285714,3.0578845404562753,7741100.0
2025-06-13,IRRA,472.0,-0.028806584362139898,5.244501924347524,5295200.0
2025-06-13,IRSX,30.0,0.0,1.8552413308154545,1980100.0
2025-06-13,ISAP,12.0,0.0,6.371664402296207,25201100.0
2025-06-13,ISAT,2090.0,0.014563106796116498,5.614847218218954,16283400.0
2025-06-13,ISEA,64.0,0.032258064516129004,6.906433316556143,5866100.0
2025-06-13,ISSP,330.0,-0.0119760479041916,3.162636321663593,5296400.0
2025-06-13,ITIC,220.0,0.0,0.5771636024141928,45500.0
2025-06-13,ITMG,22950.0,0.012127894156560126,5.636886123649574,1663400.0
2025-06-13,JAST,57.0,-0.03389830508474578,7.828428495073139,1848400.0
2025-06-13,ITMA,870.0,-0.005714285714285672,11.664411668877682,105151800.0
2025-06-13,JARR,388.0,0.0,4.425191878543333,2459900.0
2025-06-13,JATI,177.0,0.22916666666666674,10.419467872301404,222943800.0
2025-06-13,JECC,1335.0,-0.14696485623003197,3.192548640935592,296900.0
2025-06-13,JAWA,189.0,0.3500000000000001,16.764235548541908,95503000.0
2025-06-13,JGLE,9.0,-0.09999999999999998,2.6109600558142474,36916100.0
2025-06-13,JAYA,93.0,0.0,1.928476127331811,176700.0
2025-06-13,JIHD,625.0,-0.015748031496062964,4.307422729608229,682400.0
2025-06-13,JKON,79.0,0.025974025974025983,11.60136237272323,29285000.0
2025-06-13,JMAS,135.0,-0.007352941176470562,3.2896960996946953,126500.0
2025-06-13,JRPT,710.0,0.0,5.775876233441449,1116100.0
2025-06-13,JSKY,52.0,0.0,0.0,0.0
2025-06-13,JPFA,1580.0,-0.009404388714733591,1.9391822543592239,13024400.0
2025-06-13,JSMR,3820.0,-0.0026109660574412663,2.144118965453172,3127300.0
2025-06-13,JSPT,4860.0,-0.02409638554216864,6.525285481239805,21800.0
2025-06-13,KAEF,690.0,0.014705882352941124,8.673266061212,26450500.0
2025-06-13,JTPE,256.0,0.049180327868852514,10.19907586025589,11002300.0
2025-06-13,KAYU,18.0,0.0,0.0,0.0
2025-06-13,KBLM,300.0,-0.025974025974025983,5.6622663963199376,965400.0
2025-06-13,KBAG,33.0,0.0,8.654183035080456,3206200.0
2025-06-13,KBLI,396.0,0.0,3.538962507349283,93900.0
2025-06-13,KARW,1090.0,-0.09917355371900827,3.4078418936767947,839300.0
2025-06-13,KBLV,62.0,-0.03125,6.819782520499793,15251600.0
2025-06-13,KDSI,458.0,0.03153153153153143,9.255728029817401,171100.0
2025-06-13,KBRI,50.0,0.0,0.0,0.0
2025-06-13,KDTN,126.0,0.008000000000000007,3.35960856350348,283300.0
2025-06-13,KEEN,800.0,-0.012345679012345734,4.164234022704733,3344100.0
2025-06-13,KEJU,580.0,-0.008547008547008517,4.0392260309791235,218200.0
2025-06-13,KIAS,20.0,0.0,0.8727804172064003,110600.0
2025-06-13,KICI,113.0,0.008928571428571397,0.5555287796884473,21900.0
2025-06-13,KETR,204.0,-0.037735849056603765,4.093558452969515,680200.0
2025-06-13,KIJA,180.0,0.0,4.724972581540329,179375300.0
2025-06-13,KING,216.0,0.0,2.2262785023592677,560800.0
2025-06-13,KKES,25.0,0.04166666666666674,1.9086665514090246,289800.0
2025-06-13,KIOS,50.0,0.0,2.0939462692408832,85600.0
2025-06-13,KJEN,114.0,-0.04201680672268904,0.4735483434923137,861100.0
2025-06-13,KINO,1145.0,-0.004347826086956497,3.5351303579319486,30000.0
2025-06-13,KLIN,157.0,-0.018750000000000044,3.820472466539715,352600.0
2025-06-13,KLBF,1530.0,-0.0032573289902280145,7.945648938074608,78871400.0
2025-06-13,KLAS,139.0,0.029629629629629672,6.841968940101576,18521200.0
2025-06-13,KKGI,420.0,0.01449275362318847,6.397110462109768,9535300.0
2025-06-13,KMDS,610.0,0.016666666666666607,0.9526717557251908,23400.0
2025-06-13,KOBX,151.0,-0.006578947368421018,4.8563504705156815,936300.0
2025-06-13,KOCI,51.0,-0.019230769230769273,4.0064791954029415,3257400.0
2025-06-13,KOKA,73.0,0.01388888888888884,2.3417913020821106,1162100.0
2025-06-13,KOIN,65.0,0.0,0.0,0.0
2025-06-13,KMTR,290.0,0.0,0.6763044560347999,50000.0
2025-06-13,KONI,1400.0,0.0035842293906809264,1.9378454030000718,5400.0
2025-06-13,KPIG,153.0,-0.019230769230769273,2.1189756373309634,25538600.0
2025-06-13,KOTA,17.0,0.0625,6.196062524976467,48619800.0
2025-06-13,KOPI,725.0,-0.1470588235294118,2.7541151053745114,8969100.0
2025-06-13,KRAS,216.0,0.180327868852459,12.257085766406131,544279600.0
2025-06-13,KREN,9.0,0.0,2.7008539231472057,3271000.0
2025-06-13,KRYA,86.0,-0.14851485148514854,5.114557013584958,46650800.0
2025-06-13,KUAS,52.0,0.019607843137254832,1.3522291347816582,850400.0
2025-06-13,LABA,144.0,0.014084507042253502,5.158347912947519,6339900.0
2025-06-13,LABS,133.0,-0.022058823529411797,2.2709316688819037,1567100.0
2025-06-13,LAJU,50.0,0.0,0.2183552036255097,123500.0
2025-06-13,LAND,22.0,0.10000000000000009,2.3391942454092027,865600.0
2025-06-13,LCGP,114.0,0.0,0.0,0.0
2025-06-13,LAPD,27.0,-0.0357142857142857,4.07357377690936,894900.0
2025-06-13,LEAD,79.0,0.0,7.800227583678134,37841700.0
2025-06-13,LCKM,218.0,-0.06837606837606836,0.9601820758907742,184700.0
2025-06-13,LIFE,6300.0,0.0,8.656959329605069,25000.0
2025-06-13,LFLO,304.0,0.09352517985611519,16.071776867563877,597400.0
2025-06-13,LINK,1685.0,0.0,4.7165691326753425,5400.0
2025-06-13,LION,384.0,-0.01538461538461533,2.74532178975135,16600.0
2025-06-13,LIVE,152.0,0.05555555555555558,13.987883613594542,14162800.0
2025-06-13,LMAS,50.0,0.0,0.0,0.0
2025-06-13,LMAX,43.0,-0.022727272727272707,1.6769329545878087,875100.0
2025-06-13,LMPI,145.0,-0.046052631578947345,4.125716091316381,4453700.0
2025-06-13,LOPI,38.0,-0.02564102564102566,7.5446270666786495,4987000.0
2025-06-13,LMSH,274.0,0.0703125,0.0,0.0
2025-06-13,LPGI,446.0,-0.0429184549356223,3.8783334954217397,131600.0
2025-06-13,LPCK,480.0,0.0,1.9495920357822645,181500.0
2025-06-13,LPIN,384.0,0.0,4.218432737710355,353600.0
2025-06-13,LPKR,85.0,-0.02298850574712641,6.494796344233715,39340800.0
2025-06-13,LPPF,1715.0,-0.022792022792022748,6.184843301165155,2299500.0
2025-06-13,LPLI,260.0,0.007751937984496138,0.7903402854006586,58500.0
2025-06-13,LPPS,57.0,0.0,4.2433408957230485,252500.0
2025-06-13,LRNA,137.0,-0.028368794326241176,1.980822041147076,11000.0
2025-06-13,LUCK,71.0,-0.01388888888888884,2.902805250165673,1990200.0
2025-06-13,LSIP,1295.0,-0.011450381679389277,4.381457172808017,9140500.0
2025-06-13,LUCY,106.0,0.029126213592232997,4.29660266804534,438800.0
2025-06-13,MABA,50.0,0.0,0.0,0.0
2025-06-13,LTLS,905.0,-0.005494505494505475,0.6580623248705103,6200.0
2025-06-13,MAGP,50.0,0.0,0.0,0.0
2025-06-13,MAHA,162.0,-0.006134969325153339,0.675918707643431,603500.0
2025-06-13,MAIN,675.0,-0.014598540145985384,4.3841451554359185,2802800.0
2025-06-13,MAPA,660.0,-0.03649635036496346,5.437317146091103,33758000.0
2025-06-13,MANG,33.0,-0.02941176470588236,4.705553600117381,2283400.0
2025-06-13,MAPB,1555.0,0.11071428571428577,5.409259938101726,148300.0
2025-06-13,MAPI,1260.0,-0.0039525691699604515,11.605913026534964,38371100.0
2025-06-13,MARI,50.0,0.0,6.123441025603819,84400.0
2025-06-13,MARK,730.0,-0.006802721088435382,4.371612692529191,19747100.0
2025-06-13,MASA,6200.0,0.0,0.0,0.0
2025-06-13,MAYA,187.0,-0.010582010582010581,3.1656484132249667,1015600.0
2025-06-13,MAXI,50.0,0.0,1.1687177831198499,244300.0
2025-06-13,MBAP,1725.0,-0.0028901734104046506,3.6715387454654547,112900.0
2025-06-13,MBMA,456.0,-0.008695652173912993,2.10162603073952,301149200.0
2025-06-13,MASB,3260.0,-0.05232558139534882,11.251758087201127,400.0
2025-06-13,MBSS,1830.0,0.24914675767918082,8.985228259320875,4382900.0
2025-06-13,MDIA,26.0,0.08333333333333326,3.943522332338426,549700.0
2025-06-13,MBTO,94.0,-0.030927835051546393,8.06355622306802,4433900.0
2025-06-13,MCAS,1430.0,-0.0034843205574912606,1.356813208863239,7100.0
2025-06-13,MCOL,4640.0,0.0,4.371943745972378,17300.0
2025-06-13,MCOR,68.0,-0.01449275362318836,2.261826567386038,3029100.0
2025-06-13,MDKI,156.0,-0.006369426751592355,7.617300946274131,333100.0
2025-06-13,MDKA,2230.0,0.0182648401826484,7.166144775837491,87645500.0
2025-06-13,MDIY,1580.0,0.0031746031746031633,1.3015110732184858,34500.0
2025-06-13,MDLN,51.0,0.020000000000000018,4.022443858373647,7546700.0
2025-06-13,MEDC,1400.0,0.09375,11.069348844272977,184387100.0
2025-06-13,MEDS,50.0,0.0,0.1637922728586569,1700.0
2025-06-13,MDRN,7.0,0.0,0.5533663381411336,474300.0
2025-06-13,MEGA,3430.0,0.0029239766081872176,2.8516821891211355,9400.0
2025-06-13,MEJA,73.0,0.0,0.0,0.0
2025-06-13,MENN,47.0,-0.02083333333333337,10.944097984856054,56081400.0
2025-06-13,MERK,3610.0,0.0,6.294639636389872,34900.0
2025-06-13,MFMI,1300.0,0.0,0.0,0.0
2025-06-13,META,0.0,-1.0,0.0,0.0
2025-06-13,MGLV,252.0,0.09565217391304337,10.16784948840865,667500.0
2025-06-13,MFIN,3180.0,0.006329113924050667,1.6437623043253886,17200.0
2025-06-13,MGNA,29.0,0.0,8.57861836289348,177100.0
2025-06-13,MGRO,705.0,0.0,4.938899933104918,5019000.0
2025-06-13,MICE,482.0,0.008368200836819994,4.228837790432255,8800.0
2025-06-13,MHKI,137.0,-0.007246376811594235,2.053186998733643,2553600.0
2025-06-13,MIDI,426.0,-0.053333333333333344,2.903445511476322,5884600.0
2025-06-13,MIRA,9.0,-0.09999999999999998,4.588390722770181,2058300.0
2025-06-13,MITI,184.0,-0.00540540540540535,1.9913093742932997,737900.0
2025-06-13,MINA,91.0,-0.03191489361702127,3.1097277301201047,28294800.0
2025-06-13,MIKA,2550.0,0.020000000000000018,2.8723554192089376,5841900.0
2025-06-13,MKNT,1.0,0.0,0.0,0.0
2025-06-13,MKAP,246.0,-0.016000000000000014,9.77702925898996,1037400.0
2025-06-13,MLBI,5725.0,-0.012931034482758674,8.396318362300757,221400.0
2025-06-13,MKTR,110.0,0.0,5.032839714503895,289000.0
2025-06-13,MKPI,23600.0,0.0,8.17514202577248,23600.0
2025-06-13,MLIA,280.0,-0.007092198581560294,3.4499941601383832,1618700.0
2025-06-13,MLPL,102.0,-0.037735849056603765,1.672231301685604,23678400.0
2025-06-13,MMIX,186.0,-0.04123711340206182,1.4277081634208166,1893300.0
2025-06-13,MMLP,515.0,-0.009615384615384581,5.192125328513759,2333000.0
2025-06-13,MLPT,34150.0,-0.029829545454545414,1.5056132089770926,29800.0
2025-06-13,MOLI,206.0,0.030000000000000027,6.354032827792491,76900.0
2025-06-13,MNCN,260.0,-0.007633587786259555,3.9642370967802987,7959400.0
2025-06-13,MORA,444.0,-0.06329113924050633,1.0430350351532327,21200.0
2025-06-13,MPIX,69.0,0.0,3.3170247478297545,2313000.0
2025-06-13,MPMX,970.0,0.01041666666666674,1.642318434286434,9079600.0
2025-06-13,MPRO,2060.0,0.014778325123152802,3.6379410274449477,149700.0
2025-06-13,MPPA,52.0,0.040000000000000036,3.912708953884188,37033900.0
2025-06-13,MPOW,130.0,-0.0714285714285714,8.752893974786847,20329900.0
2025-06-13,MRAT,290.0,-0.006849315068493178,0.48265557847580615,38700.0
2025-06-13,MPXL,127.0,-0.07971014492753625,2.442337644358813,62529300.0
2025-06-13,MREI,740.0,0.020689655172413834,4.308560299678302,1148400.0
2025-06-13,MSIN,496.0,-0.027450980392156876,4.75759674403094,26121500.0
2025-06-13,MSJA,304.0,-0.031847133757961776,0.9587094216520635,37000.0
2025-06-13,MSKY,57.0,0.017857142857142794,1.9053675757055402,3435300.0
2025-06-13,MSIE,34.0,0.0625,5.786383421382602,15802500.0
2025-06-13,MSTI,1370.0,-0.014388489208633115,2.9244714901528135,2885600.0
2025-06-13,MTEL,560.0,-0.01754385964912286,4.476872393067046,14779200.0
2025-06-13,MTDL,530.0,-0.009345794392523366,5.5720778302140115,10323300.0
2025-06-13,MTFN,4.0,0.33333333333333326,2.4276957154850156,68670200.0
2025-06-13,MTLA,424.0,0.0,2.4292076496225206,10200.0
2025-06-13,MTMH,905.0,-0.005494505494505475,3.9631732596728475,5732700.0
2025-06-13,MTRA,244.0,0.0,0.0,0.0
2025-06-13,MTWI,191.0,-0.02051282051282055,2.8340721369715354,4034000.0
2025-06-13,MTPS,31.0,0.06896551724137923,8.860681094735003,2353400.0
2025-06-13,MTSM,500.0,0.0,0.0,0.0
2025-06-13,MUTU,103.0,-0.009615384615384581,2.5558543599657386,427300.0
2025-06-13,NAIK,179.0,0.011299435028248483,4.712021676426147,13386000.0
2025-06-13,MYOR,2070.0,-0.009569377990430672,2.6366473769478276,4825700.0
2025-06-13,MYOH,1760.0,-0.005649717514124242,2.9569010843705916,28400.0
2025-06-13,MYTX,36.0,0.0,0.0,0.0
2025-06-13,NANO,27.0,-0.0357142857142857,1.8753019372822555,7764400.0
2025-06-13,NAYZ,48.0,-0.040000000000000036,2.3616976453553633,1280800.0
2025-06-13,NASA,16.0,0.0,10.618166152180956,2385800.0
2025-06-13,NASI,82.0,-0.012048192771084376,3.1099044227156494,1537800.0
2025-06-13,NATO,147.0,-0.01342281879194629,9.682400567589,23200.0
2025-06-13,NCKL,700.0,0.007194244604316502,2.865709987487842,23581000.0
2025-06-13,NELY,402.0,-0.004950495049504955,1.6405284696954638,221200.0
2025-06-13,NETV,158.0,0.0,2.8100106314166076,4243000.0
2025-06-13,NEST,318.0,-0.006249999999999978,1.904447257179573,3149100.0
2025-06-13,NFCX,2160.0,0.0,2.1837313549730566,71100.0
2025-06-13,NICK,1055.0,0.004761904761904745,0.627709646948645,31100.0
2025-06-13,NICL,1320.0,0.03529411764705892,6.915139845492784,78921200.0
2025-06-13,NIKL,244.0,-0.06870229007633588,4.88869534119483,6856800.0
2025-06-13,NICE,342.0,-0.011560693641618491,2.4028808128149235,1090500.0
2025-06-13,NINE,85.0,0.024096385542168752,2.619483832857853,15982000.0
2025-06-13,NIRO,124.0,0.0,0.0302144677858838,1100.0
2025-06-13,NOBU,730.0,-0.006802721088435382,4.699273992935219,2176500.0
2025-06-13,NRCA,318.0,0.0,5.396282032995768,522100.0
2025-06-13,NISP,1365.0,0.0,3.7153889424301605,3817000.0
2025-06-13,NPGF,29.0,0.0,0.4871322096123957,32800.0
2025-06-13,NSSS,312.0,-0.0714285714285714,4.561676714102263,3586900.0
2025-06-13,NTBK,50.0,0.0,1.2270680849960682,7100.0
2025-06-13,NUSA,0.0,-1.0,0.0,0.0
2025-06-13,NZIA,82.0,0.03797468354430378,3.193294722960546,21441900.0
2025-06-13,OASA,179.0,-0.06770833333333337,1.7565613421558053,62717100.0
2025-06-13,OCAP,159.0,0.0,0.0,0.0
2025-06-13,OILS,103.0,0.0,1.3189340554917912,120200.0
2025-06-13,OBMD,208.0,-0.028037383177570097,6.135866726002748,792800.0
2025-06-13,OKAS,134.0,0.046875,10.11548381118344,11385500.0
2025-06-13,OMED,175.0,-0.005681818181818232,7.83800954319447,4455000.0
2025-06-13,OLIV,20.0,0.0,1.000832255526123,951100.0
2025-06-13,OMRE,474.0,0.0,0.0,0.0
2025-06-13,OPMS,71.0,0.0,2.2195699889483755,3025000.0
2025-06-13,PACK,4520.0,0.0997566909975669,14.485770896226146,17138800.0
2025-06-13,PALM,366.0,-0.016129032258064502,11.503040453898503,946400.0
2025-06-13,PADI,44.0,-0.022222222222222254,2.3569226322381733,782800.0
2025-06-13,PADA,15.0,0.0,3.145663624515781,2967500.0
2025-06-13,PAMG,79.0,0.0,3.370538191296682,2716900.0
2025-06-13,PANI,10700.0,-0.01834862385321101,3.4400783478635333,3367900.0
2025-06-13,PANR,780.0,0.01298701298701288,4.169211214282165,2601100.0
2025-06-13,PANS,1560.0,0.0,5.26760193578031,353100.0
2025-06-13,PART,95.0,-0.01041666666666663,4.063452636621784,12702600.0
2025-06-13,PBID,505.0,0.0,2.468939127422356,781100.0
2025-06-13,PBRX,23.0,-0.04166666666666663,4.366368628367805,6245400.0
2025-06-13,PCAR,26.0,0.08333333333333326,19.131299726893687,64609200.0
2025-06-13,PDES,358.0,-0.005555555555555536,2.445471119278952,16700.0
2025-06-13,PBSA,442.0,-0.0045045045045044585,4.806765648452089,3180900.0
2025-06-13,PDPP,550.0,0.0,8.229437730587838,163500.0
2025-06-13,PEGE,114.0,-0.008695652173912993,4.292012513397961,1748100.0
2025-06-13,PEHA,364.0,0.052023121387283267,6.875879377275787,2287800.0
2025-06-13,PEVE,338.0,0.01807228915662651,5.230272216849208,359900.0
2025-06-13,PGAS,1670.0,-0.005952380952380931,2.7313838113055815,70277200.0
2025-06-13,PGJO,915.0,0.0,0.0,0.0
2025-06-13,PGEO,1435.0,-0.04013377926421402,3.7676544539712187,149723400.0
2025-06-13,PGLI,121.0,-0.016260162601625994,7.053245411035174,149800.0
2025-06-13,PGUN,550.0,0.00917431192660545,3.856366681645492,23600.0
2025-06-13,PICO,129.0,-0.03007518796992481,2.303133579523652,1812300.0
2025-06-13,PJAA,486.0,0.004132231404958775,1.784562330059626,29600.0
2025-06-13,PIPA,67.0,0.0,3.6880299396449483,26383400.0
2025-06-13,PKPK,720.0,-0.006896551724137945,0.7286786717384152,13400.0
2025-06-13,PLAS,50.0,0.0,0.0,0.0
2025-06-13,PLAN,46.0,0.022222222222222143,2.4858028390258617,520000.0
2025-06-13,PLIN,2510.0,0.0,0.0,0.0
2025-06-13,PMJS,119.0,0.0,1.7806251670751985,39300.0
2025-06-13,PMMP,58.0,0.01754385964912286,5.707708611696182,3828800.0
2025-06-13,PNBN,1180.0,0.04888888888888898,5.849545178580381,51876000.0
2025-06-13,PNBS,50.0,0.0,4.171836521322895,529900.0
2025-06-13,PNGO,1795.0,-0.002777777777777768,4.089514938089288,1800.0
2025-06-13,PNIN,990.0,0.0050761421319796,4.243852500291185,484600.0
2025-06-13,PNLF,286.0,0.007042253521126751,4.8580510417629625,214992000.0
2025-06-13,POLA,17.0,0.0,3.282194365926821,364200.0
2025-06-13,PNSE,830.0,-0.11702127659574468,2.282958413546406,428400.0
2025-06-13,POLI,750.0,0.0,0.0,0.0
2025-06-13,POLL,112.0,0.0,0.0,0.0
2025-06-13,POLU,8825.0,0.0,0.0,0.0
2025-06-13,POLY,22.0,0.0,0.2995618907348004,1200.0
2025-06-13,POOL,50.0,0.0,0.0,0.0
2025-06-13,PORT,870.0,0.041916167664670656,11.19231343351784,183700.0
2025-06-13,POSA,50.0,0.0,0.0,0.0
2025-06-13,POWR,690.0,0.0,3.2746292641635355,1371400.0
2025-06-13,PPGL,102.0,0.0,6.881183620965853,143900.0
2025-06-13,PPRE,63.0,0.016129032258064502,7.672918580290909,7247400.0
2025-06-13,PPRI,204.0,0.00990099009900991,1.6027030162748312,5156700.0
2025-06-13,PPRO,21.0,0.0,0.0,0.0
2025-06-13,PRAY,630.0,0.016129032258064502,12.616430929968953,25600.0
2025-06-13,PRIM,62.0,-0.03125,3.1386524585938114,3481100.0
2025-06-13,PSAB,535.0,0.07000000000000006,6.52199748680046,220919600.0
2025-06-13,PRDA,2790.0,-0.017605633802816878,1.5360286143270783,626300.0
2025-06-13,PSDN,78.0,0.0,4.903481658599172,525500.0
2025-06-13,PSKT,36.0,0.0,1.3627840521579195,216800.0
2025-06-13,PSSI,352.0,0.0,5.4803925775622675,357600.0
2025-06-13,PTBA,2970.0,-0.003355704697986628,3.1474137271060485,48234700.0
2025-06-13,PSGO,167.0,-0.04022988505747127,9.263860847957757,357900.0
2025-06-13,PTDU,18.0,0.0,0.6643232018652815,123200.0
2025-06-13,PTMP,63.0,-0.015625,0.9658947199123834,1823300.0
2025-06-13,PTMR,137.0,-0.007246376811594235,1.0728914669177037,2241200.0
2025-06-13,PTIS,402.0,0.015151515151515138,1.4396571452347764,51900.0
2025-06-13,PTPP,458.0,-0.04583333333333328,4.703234887054333,107373600.0
2025-06-13,PTPS,85.0,0.011904761904761862,3.6456940789635106,3751800.0
2025-06-13,PTPW,915.0,0.0,3.1983839744129283,30400.0
2025-06-13,PTSN,226.0,0.0,2.077058884619379,182000.0
2025-06-13,PTSP,1155.0,0.08962264150943389,8.33400400213468,533300.0
2025-06-13,PTRO,3090.0,-0.015923566878980888,2.3877067354742763,35960300.0
2025-06-13,PUDP,218.0,0.0,1.8254278700884934,32200.0
2025-06-13,PURA,14.0,0.0,3.203742118357751,1111600.0
2025-06-13,PURI,198.0,0.0,3.016786121491856,46700.0
2025-06-13,PURE,51.0,0.0,0.0,0.0
2025-06-13,PYFA,250.0,-0.007936507936507908,3.9992010041115758,73512600.0
2025-06-13,PWON,386.0,-0.02030456852791873,2.718526194856793,24861800.0
2025-06-13,PZZA,161.0,-0.018292682926829285,1.4626608710588211,439400.0
2025-06-13,RAAM,262.0,0.0,1.6814339357392576,363600.0
2025-06-13,RAFI,21.0,0.0,3.3452941332916986,2427600.0
2025-06-13,RAJA,2820.0,0.0071428571428571175,4.971848198038293,83189900.0
2025-06-13,RANC,416.0,-0.023474178403755874,9.682961111978761,6200.0
2025-06-13,RALS,418.0,-0.004761904761904745,3.0918735535797484,12096500.0
2025-06-13,RBMS,27.0,0.08000000000000007,2.9671936342216334,268800.0
2025-06-13,RCCC,119.0,-0.008333333333333304,2.28176206875247,808800.0
2025-06-13,REAL,32.0,0.0,2.756035321955184,843400.0
2025-06-13,RELF,20.0,-0.09090909090909094,3.878715852206181,10190600.0
2025-06-13,RDTX,12975.0,0.015655577299412915,6.093432633716994,900.0
2025-06-13,RELI,444.0,0.0,3.2070216895940584,1900.0
2025-06-13,RGAS,142.0,0.07575757575757569,9.387541294442395,64030000.0
2025-06-13,RIGS,850.0,-0.02857142857142858,0.544815266251001,74400.0
2025-06-13,RICY,38.0,0.0,5.659465801642625,32800.0
2025-06-13,RIMO,50.0,0.0,0.0,0.0
2025-06-13,RMKE,515.0,0.009803921568627416,6.107173098401252,544900.0
2025-06-13,RISE,1055.0,0.0,5.164522284008821,556500.0
2025-06-13,ROCK,252.0,0.0,4.926108374384237,100.0
2025-06-13,RODA,34.0,0.09677419354838701,5.026554517019656,109600.0
2025-06-13,RMKO,103.0,-0.03738317757009346,3.3904333361406915,1082900.0
2025-06-13,ROTI,830.0,-0.011904761904761862,15.036132681055118,6127300.0
2025-06-13,RONY,2990.0,0.0,0.0,0.0
2025-06-13,RSGK,980.0,0.0,0.0,0.0
2025-06-13,RUIS,174.0,0.011627906976744207,7.094472497306434,1878600.0
2025-06-13,RSCH,406.0,-0.03791469194312791,2.2492339465239413,1056200.0
2025-06-13,SAFE,196.0,0.00512820512820511,2.5257648382573525,155000.0
2025-06-13,RUNS,51.0,0.0,10.95747882339493,939400.0
2025-06-13,SAGE,14.0,0.0,1.986707101671498,997800.0
2025-06-13,SAME,260.0,0.0,5.983553769408605,1208300.0
2025-06-13,SAMF,330.0,-0.023668639053254448,4.442624785116317,174700.0
2025-06-13,SAPX,338.0,-0.00588235294117645,4.57382112120626,247100.0
2025-06-13,SATU,220.0,0.0185185185185186,7.173062306422756,8120900.0
2025-06-13,SBAT,0.0,-1.0,0.0,0.0
2025-06-13,SBMA,125.0,0.0,4.127179911371545,902100.0
2025-06-13,SCMA,165.0,-0.0119760479041916,3.6689472303825905,83818100.0
