date,symbol,close,ret_1,vol_ratio,volume
2025-07-01,HOMI,206.0,-0.028301886792452824,0.09821156340532496,24400.0
2025-07-01,HOPE,50.0,-0.09090909090909094,0.18926238878299043,494500.0
2025-07-01,HOTL,50.0,0.0,0.0,0.0
2025-07-01,HRME,24.0,-0.040000000000000036,0.4769919856518863,313400.0
2025-07-01,HRTA,615.0,0.016528925619834656,0.5781572308243662,20699300.0
2025-07-01,HUMI,53.0,-0.01851851851851849,0.3245455910265818,15923200.0
2025-07-01,HYGN,143.0,-0.027210884353741527,1.1304982465874307,1085600.0
2025-07-01,HRUM,825.0,-0.0060240963855421326,0.6133037742183641,12122200.0
2025-07-01,IATA,50.0,0.0,1.4901579461744712,7854200.0
2025-07-01,IBOS,27.0,0.03846153846153855,2.137240482532574,3075700.0
2025-07-01,IBFN,13.0,0.08333333333333326,0.36517092313666394,149100.0
2025-07-01,IBST,4900.0,0.0,8.0,300.0
2025-07-01,ICBP,10625.0,0.011904761904761862,0.9493743026204224,4235400.0
2025-07-01,ICON,37.0,0.0,3.636091305145017,70400.0
2025-07-01,IDPR,195.0,0.015625,4.697434508709679,530800.0
2025-07-01,IDEA,48.0,0.09090909090909083,3.022611431646289,1294200.0
2025-07-01,IFII,242.0,-0.008196721311475419,2.38739989350587,534000.0
2025-07-01,IFSH,750.0,-0.05063291139240511,0.1476602010639738,1800.0
2025-07-01,IGAR,570.0,-0.02564102564102566,0.7482386757904043,30300.0
2025-07-01,IIKP,50.0,0.0,0.0,0.0
2025-07-01,IKAI,7.0,0.0,0.7096631528936398,3509000.0
2025-07-01,IKAN,62.0,-0.015873015873015928,0.13234350308238588,6250200.0
2025-07-01,IKBI,386.0,-0.005154639175257714,0.10872421197597194,6000.0
2025-07-01,IKPM,218.0,0.03809523809523818,0.13654329859863457,7600.0
2025-07-01,IMAS,790.0,-0.0062893081761006275,0.6761386320543006,145900.0
2025-07-01,IMJS,187.0,-0.005319148936170248,0.7147470225206676,3005100.0
2025-07-01,IMPC,304.0,0.0066225165562914245,1.4729405696264204,34148900.0
2025-07-01,INAF,0.0,-1.0,0.0,0.0
2025-07-01,INAI,159.0,0.032467532467532534,1.884339299057067,1999600.0
2025-07-01,INCF,22.0,0.0,0.4628667263227176,88400.0
2025-07-01,INCI,585.0,-0.056451612903225756,2.672105821263282,364000.0
2025-07-01,INCO,3500.0,0.01449275362318847,1.0464066050438887,15200700.0
2025-07-01,INDF,8200.0,0.009230769230769154,1.1627208339868438,8266200.0
2025-07-01,INDO,178.0,0.04705882352941182,1.5687136467181846,6494700.0
2025-07-01,INDR,2100.0,0.01449275362318847,0.17823326278266682,3200.0
2025-07-01,INDS,222.0,-0.1328125,2.5426348216081043,1581900.0
2025-07-01,INDX,81.0,0.03846153846153855,1.97423015593878,16072200.0
2025-07-01,INDY,1335.0,-0.025547445255474477,0.31042422253980057,4762900.0
2025-07-01,INOV,84.0,0.0,0.16132703735565557,57300.0
2025-07-01,INET,168.0,0.0059880239520957446,2.307982454515905,269861200.0
2025-07-01,INKP,5525.0,-0.03913043478260869,1.4760240450035558,9550000.0
2025-07-01,INPC,149.0,-0.019736842105263164,0.3020813671638616,3186500.0
2025-07-01,INTA,11.0,0.0,0.24784869664174913,175300.0
2025-07-01,INPS,145.0,0.08208955223880587,5.479916509916207,48351600.0
2025-07-01,INRU,990.0,0.10000000000000009,0.35822109266272484,77000.0
2025-07-01,INTD,187.0,0.005376344086021501,0.7266710150193267,16600.0
2025-07-01,INTP,5250.0,-0.014084507042253502,0.2523044555023188,612700.0
2025-07-01,IPCM,272.0,-0.007299270072992692,0.647101094057481,786500.0
2025-07-01,IPOL,131.0,-0.02238805970149249,0.31520187753191575,153000.0
2025-07-01,IPCC,1020.0,0.00990099009900991,0.49775257704546716,1903800.0
2025-07-01,IOTF,111.0,0.02777777777777768,2.2833523317795774,221896900.0
2025-07-01,INPP,805.0,-0.006172839506172867,0.21490843706645207,9000.0
2025-07-01,IPAC,144.0,0.0992366412213741,0.8025916413728694,33000.0
2025-07-01,IPTV,28.0,0.0,0.6921770280890424,3929000.0
2025-07-01,IRRA,416.0,0.009708737864077666,0.5292182826917192,943800.0
2025-07-01,IPPE,14.0,0.0,0.0,0.0
2025-07-01,IRSX,27.0,-0.0357142857142857,0.8421759261478877,1958600.0
2025-07-01,ISAP,11.0,-0.08333333333333337,0.3021406915477336,4242500.0
2025-07-01,ISAT,2100.0,0.004784688995215225,0.3234151972287975,3308500.0
2025-07-01,ISSP,336.0,0.018181818181818077,0.9138808021625825,5668000.0
2025-07-01,ISEA,64.0,-0.030303030303030276,0.3185613306157588,2229200.0
2025-07-01,ITIC,216.0,-0.00917431192660545,0.4805997407149474,80500.0
2025-07-01,ITMA,780.0,-0.06586826347305386,1.7253571188474428,50737600.0
2025-07-01,ITMG,22075.0,0.003409090909090917,0.7123683480793412,1262900.0
2025-07-01,JARR,372.0,-0.010638297872340385,0.42136028889502447,1065300.0
2025-07-01,JAST,58.0,0.0,0.5184994627477381,8062500.0
2025-07-01,JATI,161.0,0.03205128205128216,1.1544224403887102,79906200.0
2025-07-01,JAWA,146.0,-0.013513513513513487,0.2645430124610628,5566300.0
2025-07-01,JAYA,98.0,-0.09259259259259256,4.996553093998343,19242400.0
2025-07-01,JECC,835.0,0.0,0.07409092905074989,23200.0
2025-07-01,JIHD,575.0,-0.025423728813559365,0.8198327638639975,1211100.0
2025-07-01,JKON,74.0,0.0,0.1420503993767557,866300.0
2025-07-01,JSKY,52.0,0.0,0.0,0.0
2025-07-01,JGLE,8.0,0.0,0.6058465971302676,16284000.0
2025-07-01,JPFA,1435.0,-0.05280528052805278,1.2315199189666066,30324000.0
2025-07-01,JRPT,710.0,0.0,1.3334793744159328,858300.0
2025-07-01,JMAS,131.0,-0.015037593984962405,0.06963069911206009,279000.0
2025-07-01,JSPT,5450.0,0.08457711442786064,2.153752777194174,106100.0
2025-07-01,JSMR,3590.0,-0.016438356164383605,0.40258576498092863,2003300.0
2025-07-01,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-07-01,JTPE,246.0,0.0,1.2147641799478235,4026700.0
2025-07-01,KAYU,18.0,0.0,0.0,0.0
2025-07-01,KBAG,33.0,-0.02941176470588236,1.0848835351631148,2122100.0
2025-07-01,KBLI,394.0,0.005102040816326481,0.9764475710420885,136900.0
2025-07-01,KARW,855.0,-0.07567567567567568,0.2337939956249484,198100.0
2025-07-01,KBLM,294.0,0.006849315068493178,0.15492703077328457,77200.0
2025-07-01,KBRI,50.0,0.0,0.0,0.0
2025-07-01,KEEN,780.0,-0.012658227848101222,1.3731946948436786,6786400.0
2025-07-01,KBLV,54.0,-0.0357142857142857,1.2199026053024524,6145500.0
2025-07-01,KEJU,565.0,-0.025862068965517238,1.7622813014249226,395700.0
2025-07-01,KETR,198.0,0.0,0.6100029489913632,205300.0
2025-07-01,KIAS,18.0,-0.052631578947368474,1.8166052738321856,297600.0
2025-07-01,KICI,111.0,0.03738317757009346,1.72169422919267,478300.0
2025-07-01,KIJA,179.0,0.00561797752808979,1.1236405021527018,134053200.0
2025-07-01,KING,214.0,0.009433962264151052,2.4611978937670576,1525400.0
2025-07-01,KINO,1090.0,0.03809523809523818,0.5496701379095973,22900.0
2025-07-01,KDTN,120.0,-0.040000000000000036,0.2163764660247718,32800.0
2025-07-01,KDSI,472.0,-0.01666666666666672,0.4393351394889068,21600.0
2025-07-01,KIOS,50.0,0.0,0.20498764124433844,64600.0
2025-07-01,KLAS,130.0,-0.02985074626865669,0.7334277321283881,6895500.0
2025-07-01,KKGI,364.0,0.011111111111111072,0.3006653998025912,1629400.0
2025-07-01,KLBF,1520.0,-0.003278688524590123,0.6794762197785128,19239700.0
2025-07-01,KKES,23.0,0.0,0.093253682748501,30200.0
2025-07-01,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-01,KMDS,570.0,-0.03389830508474578,8.95999747246291,1474700.0
2025-07-01,KOBX,147.0,0.006849315068493178,1.0938985337594167,653900.0
2025-07-01,KMTR,264.0,-0.014925373134328401,0.5078785436448018,122500.0
2025-07-01,KOCI,50.0,0.0,0.008249577291960639,41100.0
2025-07-01,KOIN,65.0,0.0,0.0,0.0
2025-07-01,KOKA,69.0,-0.014285714285714235,0.31953810216404427,733700.0
2025-07-01,KOPI,372.0,-0.010638297872340385,0.17295743819489243,1066800.0
2025-07-01,KONI,1225.0,-0.03543307086614178,0.41884300778555233,1700.0
2025-07-01,KOTA,18.0,-0.052631578947368474,0.7161501079126148,15770400.0
2025-07-01,KPIG,172.0,0.023809523809523725,1.207202590796008,59283300.0
2025-07-01,KRAS,246.0,0.13888888888888884,1.7367914921001157,204653400.0
2025-07-01,KREN,10.0,0.0,0.8793125049424027,2917200.0
2025-07-01,KRYA,197.0,0.3221476510067114,3.828388810732824,384710700.0
2025-07-01,LABA,214.0,-0.036036036036036,0.6989889778530728,70319900.0
2025-07-01,KLIN,143.0,-0.046666666666666634,1.11842915740821,196100.0
2025-07-01,KUAS,51.0,0.020000000000000018,0.07933304832201159,94500.0
2025-07-01,LAJU,50.0,0.0,0.06491773231311204,9400.0
2025-07-01,LAND,21.0,0.050000000000000044,0.7664580015879774,679300.0
2025-07-01,LCGP,114.0,0.0,0.0,0.0
2025-07-01,LAPD,22.0,-0.08333333333333337,2.6972830683298747,4092200.0
2025-07-01,LABS,135.0,-0.007352941176470562,0.5931780762088833,773200.0
2025-07-01,LCKM,204.0,0.00990099009900991,0.13634639637081725,44900.0
2025-07-01,LFLO,258.0,-0.09790209790209792,0.665324345618489,76000.0
2025-07-01,LEAD,79.0,0.11267605633802824,1.0589840234638483,26828900.0
2025-07-01,LIFE,6475.0,0.0,3.1566057417569957,17400.0
2025-07-01,LINK,1555.0,0.006472491909385036,0.011510791366906475,100.0
2025-07-01,LION,380.0,-0.005235602094240788,0.31603454924485136,10900.0
2025-07-01,LIVE,140.0,-0.014084507042253502,0.14990300991267064,269200.0
2025-07-01,LMAS,50.0,0.0,0.0,0.0
2025-07-01,LMAX,41.0,-0.023809523809523836,1.3304123850793497,1617900.0
2025-07-01,LMSH,274.0,0.0703125,0.0,0.0
2025-07-01,LMPI,141.0,0.021739130434782705,2.010381420091511,2625900.0
2025-07-01,LPCK,462.0,-0.004310344827586188,0.579558444418091,177400.0
2025-07-01,LOPI,35.0,-0.05405405405405406,7.9568519453788324,27805500.0
2025-07-01,LPIN,372.0,0.00540540540540535,0.4364147288196933,73800.0
2025-07-01,LPLI,278.0,0.014598540145985384,9.062919212011257,3638400.0
2025-07-01,LPGI,444.0,-0.02631578947368418,5.245629033295457,1565900.0
2025-07-01,LPPF,1705.0,0.005899705014749346,0.7610013075976857,1955700.0
2025-07-01,LPKR,80.0,-0.024390243902439046,1.0597213697055186,17573800.0
2025-07-01,LPPS,58.0,0.03571428571428581,2.4995044239801545,1401500.0
2025-07-01,LRNA,139.0,0.022058823529411686,0.42029912024757826,9500.0
2025-07-01,LSIP,1190.0,-0.04800000000000004,1.5659074918850235,11314800.0
2025-07-01,LUCK,67.0,-0.014705882352941124,0.346594913115344,732700.0
2025-07-01,LTLS,870.0,-0.011363636363636354,0.7648958866110965,24900.0
2025-07-01,LUCY,90.0,0.0,0.08786942090197702,34200.0
2025-07-01,MABA,50.0,0.0,0.0,0.0
2025-07-01,MAGP,50.0,0.0,0.0,0.0
2025-07-01,MAIN,620.0,-0.008000000000000007,0.5970128500977525,1502800.0
2025-07-01,MAHA,150.0,-0.013157894736842146,1.232765216272693,2181100.0
2025-07-01,MANG,31.0,-0.03125,0.9313284771533245,1218200.0
2025-07-01,MAPB,1960.0,0.03157894736842115,1.0573067828495777,70000.0
2025-07-01,MAPI,1220.0,0.03389830508474567,1.552688299361299,21941100.0
2025-07-01,MARK,650.0,-0.02985074626865669,1.5405180237934608,26441700.0
2025-07-01,MAPA,700.0,0.06870229007633588,1.4713773151497287,29115800.0
2025-07-01,MARI,28.0,-0.09677419354838712,3.6015168061534144,2206300.0
2025-07-01,MASA,6200.0,0.0,0.0,0.0
2025-07-01,MASB,3550.0,0.014285714285714235,7.259269802861007,5100.0
2025-07-01,MAYA,182.0,0.011111111111111072,0.46450697269912167,487800.0
2025-07-01,MAXI,50.0,0.0,0.41710919759756665,288500.0
2025-07-01,MBAP,1660.0,-0.011904761904761862,1.230009992072018,131100.0
2025-07-01,MBMA,438.0,-0.047826086956521685,2.2065420051185427,658328500.0
2025-07-01,MBSS,1360.0,-0.00366300366300365,0.29899471360910224,2139300.0
2025-07-01,MBTO,85.0,0.0,0.1532836649757978,188300.0
2025-07-01,MCAS,1215.0,-0.004098360655737654,0.5155180792518749,15700.0
2025-07-01,MCOR,68.0,0.014925373134328401,0.07575871823403194,309200.0
2025-07-01,MDIA,21.0,0.0,1.3571196094877,449500.0
2025-07-01,MDIY,1400.0,-0.05405405405405406,0.055002175439816336,10600.0
2025-07-01,MCOL,4550.0,-0.002192982456140302,1.646161843701265,17100.0
2025-07-01,MDKA,2030.0,0.014999999999999902,1.4684715703406053,87943800.0
2025-07-01,MDKI,157.0,0.0064102564102563875,0.6733894305685411,96800.0
2025-07-01,MDLN,50.0,-0.019607843137254943,0.5746625699840608,3863700.0
2025-07-01,MDRN,7.0,0.16666666666666674,2.360601171509698,4524700.0
2025-07-01,MEDC,1260.0,0.012048192771084265,0.845436098978107,74426400.0
2025-07-01,MEDS,50.0,0.0,0.14349815384105924,7800.0
2025-07-01,MEGA,3290.0,0.0,0.29994711458769113,1900.0
2025-07-01,MEJA,73.0,0.0,0.0,0.0
2025-07-01,MENN,44.0,-0.022222222222222254,0.33879545419963925,2989200.0
2025-07-01,META,0.0,-1.0,0.0,0.0
2025-07-01,MFIN,3030.0,0.006644518272425293,1.0375767326845813,22700.0
2025-07-01,MFMI,1300.0,0.0,0.0,0.0
2025-07-01,MERK,2960.0,-0.01661129568106312,0.4878661878240201,32800.0
2025-07-01,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-07-01,MGNA,34.0,0.0,0.24594762852685056,16000.0
2025-07-01,MGRO,715.0,0.007042253521126751,1.3163415778802556,5158400.0
2025-07-01,MICE,480.0,0.004184100418409997,0.5718821185874218,38800.0
2025-07-01,MHKI,128.0,0.0,0.11870412966798473,287700.0
2025-07-01,MIDI,420.0,0.0,1.2806425896300524,10583500.0
2025-07-01,MINA,110.0,0.3414634146341464,13.661941550784308,706357100.0
2025-07-01,MIKA,2620.0,0.03149606299212593,0.9965850740218701,7143700.0
2025-07-01,MIRA,14.0,0.07692307692307687,1.983598872451313,4342900.0
2025-07-01,MITI,180.0,-0.016393442622950838,0.2551352302848963,392500.0
2025-07-01,MKAP,342.0,0.0,0.11098144903945192,137600.0
2025-07-01,MKNT,1.0,0.0,0.0,0.0
2025-07-01,MKPI,22375.0,-0.014317180616740033,1.080339284932187,11100.0
2025-07-01,MKTR,111.0,0.009090909090909038,5.260813410345935,1057000.0
2025-07-01,MLPL,94.0,-0.010526315789473717,0.4465960670387106,13144100.0
2025-07-01,MLIA,290.0,0.0,1.7980864695938261,3975000.0
2025-07-01,MLPT,36000.0,0.014084507042253502,0.10409652887645973,6300.0
2025-07-01,MMIX,208.0,0.040000000000000036,1.8781388300909538,8814200.0
2025-07-01,MLBI,5700.0,-0.004366812227074246,1.668766648226094,238000.0
2025-07-01,MMLP,505.0,-0.01941747572815533,1.5833604815314686,2041300.0
2025-07-01,MNCN,246.0,0.008196721311475308,1.7951044947212418,31774100.0
2025-07-01,MPIX,59.0,0.0,0.470836453386898,1004000.0
2025-07-01,MOLI,194.0,-0.00512820512820511,0.22731227633981002,17700.0
2025-07-01,MPMX,965.0,0.0,0.2953346980358855,2331200.0
2025-07-01,MPOW,122.0,-0.016129032258064502,0.4395531545698183,1896300.0
2025-07-01,MORA,438.0,0.01388888888888884,0.13582981568938854,3900.0
2025-07-01,MPPA,51.0,0.0,0.3416927872694462,7420800.0
2025-07-01,MREI,815.0,0.02515723270440251,0.2982863393734137,319200.0
2025-07-01,MRAT,250.0,0.0,0.4978475099542562,69300.0
2025-07-01,MSIE,24.0,-0.040000000000000036,0.19577903172895922,877900.0
2025-07-01,MPRO,2200.0,0.00917431192660545,1.1336761738833054,168400.0
2025-07-01,MPXL,119.0,-0.06299212598425197,1.1110642516424174,46701900.0
2025-07-01,MSIN,520.0,-0.00952380952380949,1.0343518963289091,18752400.0
2025-07-01,MSJA,300.0,-0.013157894736842146,0.293984345333611,20400.0
2025-07-01,MSKY,54.0,0.018867924528301883,0.3815877444949846,2613400.0
2025-07-01,MSTI,1345.0,-0.0073800738007380184,0.9235506879632984,2095800.0
2025-07-01,MTDL,525.0,-0.02777777777777779,0.9610032270354826,5167100.0
2025-07-01,MTEL,545.0,-0.018018018018018056,0.2747090445402672,2911100.0
2025-07-01,MTFN,3.0,-0.25,0.5299393603278763,26861700.0
2025-07-01,MTPS,43.0,0.023809523809523725,0.3754200880923503,4089400.0
2025-07-01,MTMH,865.0,-0.011428571428571455,0.017404399178061542,47100.0
2025-07-01,MTLA,480.0,-0.040000000000000036,0.3860055306495074,49100.0
2025-07-01,MTRA,244.0,0.0,0.0,0.0
2025-07-01,MTSM,500.0,0.0,0.0,0.0
2025-07-01,MUTU,96.0,-0.030303030303030276,5.062075032143742,3615600.0
2025-07-01,MYOH,1755.0,0.0028571428571428914,0.43136308599714274,10100.0
2025-07-01,MYTX,36.0,0.0,0.0,0.0
2025-07-01,MYOR,2170.0,0.038277511961722466,2.34874064723983,21806000.0
2025-07-01,MTWI,226.0,-0.00877192982456143,0.4898090409461811,1809000.0
2025-07-01,NANO,22.0,-0.08333333333333337,1.4568358644448527,61609000.0
2025-07-01,NASA,15.0,0.0,1.033024543802153,559100.0
2025-07-01,NAIK,148.0,-0.019867549668874163,1.9558539578411644,25133900.0
2025-07-01,NATO,141.0,-0.02758620689655178,0.5428345834978286,5500.0
2025-07-01,NAYZ,41.0,0.02499999999999991,0.5467287825334113,898900.0
2025-07-01,NASI,77.0,0.013157894736842035,0.9107402351950703,1481800.0
2025-07-01,NEST,312.0,0.019607843137254832,1.5133441876640588,6583000.0
2025-07-01,NELY,378.0,-0.0052631578947368585,1.1652845072883777,784200.0
2025-07-01,NCKL,660.0,0.0,0.9952338274951275,24978400.0
2025-07-01,NETV,150.0,0.020408163265306145,1.0488749483216646,3273400.0
2025-07-01,NFCX,1630.0,-0.06321839080459768,0.25856112029362205,20000.0
2025-07-01,NICE,346.0,-0.011428571428571455,1.452368155604579,2201800.0
2025-07-01,NICK,1430.0,-0.027210884353741527,0.10765766694382789,9400.0
2025-07-01,NIKL,232.0,-0.025210084033613467,0.16079411551464207,344200.0
2025-07-01,NINE,66.0,0.10000000000000009,0.5509911652272984,12391000.0
2025-07-01,NISP,1345.0,0.0,0.4777467151817016,1620100.0
2025-07-01,NOBU,780.0,-0.042944785276073594,3.739948816025852,41827400.0
2025-07-01,NPGF,28.0,0.0,0.8710252859295411,172900.0
2025-07-01,NIRO,121.0,-0.10370370370370374,4.882417593811889,1130100.0
2025-07-01,NRCA,312.0,0.006451612903225712,0.5053257882866345,175500.0
2025-07-01,NSSS,320.0,0.0,1.0801883823922553,2211600.0
2025-07-01,NTBK,50.0,0.0,1.4046684569303862,27200.0
2025-07-01,NUSA,0.0,-1.0,0.0,0.0
2025-07-01,OASA,189.0,-0.010471204188481686,1.9961995129683137,230965300.0
2025-07-01,NZIA,87.0,0.0235294117647058,0.18701437712686703,4461700.0
2025-07-01,OBMD,192.0,0.0,1.777737624279326,877600.0
2025-07-01,OKAS,150.0,-0.0066225165562914245,0.2510742866907952,2184000.0
2025-07-01,OLIV,19.0,0.05555555555555558,0.8233368069809633,1645300.0
2025-07-01,OILS,100.0,0.0,0.24092108648634097,64000.0
2025-07-01,OCAP,159.0,0.0,0.0,0.0
2025-07-01,NICL,1005.0,-0.042857142857142816,0.4425904126558498,10395800.0
2025-07-01,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-01,OMED,178.0,0.011363636363636465,1.878819219118,2518400.0
2025-07-01,PADA,14.0,-0.06666666666666665,0.23840239585849804,585000.0
2025-07-01,OPMS,71.0,-0.01388888888888884,0.32220605599195196,5553100.0
2025-07-01,PADI,35.0,0.09375,1.4742933720697013,3556600.0
2025-07-01,PAMG,68.0,-0.02857142857142858,0.4581264727601754,1775500.0
2025-07-01,PALM,350.0,0.0,0.25728307116596766,52500.0
2025-07-01,PANI,11350.0,0.004424778761061843,0.3018683274056811,2272200.0
2025-07-01,PANR,885.0,0.0,1.1192455135888955,5513700.0
2025-07-01,PANS,1610.0,0.0031152647975076775,1.9273358472496558,354200.0
2025-07-01,PART,117.0,-0.040983606557377095,0.33428414484496194,12911100.0
2025-07-01,PBID,494.0,0.0,0.5506149340268873,392400.0
2025-07-01,PBRX,21.0,0.0,0.5683958409547386,3388600.0
2025-07-01,PCAR,31.0,-0.06060606060606055,1.476745125912291,11376800.0
2025-07-01,PACK,4040.0,-0.0982142857142857,0.14962143722330978,346000.0
2025-07-01,PBSA,372.0,0.00540540540540535,0.45126117361841267,1515900.0
2025-07-01,PDES,422.0,0.014423076923076872,0.2725798622689704,48800.0
2025-07-01,PDPP,535.0,0.0,0.640702538111989,906000.0
2025-07-01,PEGE,112.0,0.0,0.09175704446396017,119000.0
2025-07-01,PEHA,326.0,0.012422360248447228,0.21123996305075773,95200.0
2025-07-01,PEVE,328.0,0.0,0.9010376092342903,190900.0
2025-07-01,PGAS,1585.0,-0.018575851393188847,0.47886461631144,29652300.0
2025-07-01,PGEO,1385.0,-0.021201413427561877,0.577363236322816,75673700.0
2025-07-01,PGJO,915.0,0.0,0.0,0.0
2025-07-01,PGUN,540.0,0.018867924528301883,1.8923572634127215,22200.0
2025-07-01,PGLI,116.0,0.01754385964912286,4.590598622483489,272500.0
2025-07-01,PICO,132.0,0.01538461538461533,0.1557842631450172,357000.0
2025-07-01,PIPA,65.0,0.031746031746031855,0.8118479307654529,12773400.0
2025-07-01,PJAA,472.0,-0.00421940928270037,0.41155827880519924,41100.0
2025-07-01,PLAN,45.0,0.022727272727272707,1.1646713938926385,452000.0
2025-07-01,PKPK,675.0,-0.021739130434782594,1.2444496402405372,146900.0
2025-07-01,PLAS,50.0,0.0,0.0,0.0
2025-07-01,PLIN,2510.0,0.0,0.0,0.0
2025-07-01,PMJS,118.0,0.0,2.25694269296788,78300.0
2025-07-01,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-01,PNBN,1140.0,-0.004366812227074246,0.34470133160103644,7765700.0
2025-07-01,PNBS,50.0,0.0,0.5957753397740299,113700.0
2025-07-01,PNIN,920.0,-0.010752688172043001,0.5693958465542236,146700.0
2025-07-01,PNSE,970.0,0.11494252873563227,1.3109125547509857,678400.0
2025-07-01,PNGO,1760.0,0.005714285714285783,1.3305657565596891,2500.0
2025-07-01,PNLF,254.0,-0.023076923076923106,0.6569264789697331,86991300.0
2025-07-01,POLA,15.0,0.0,0.33093470964685046,143600.0
2025-07-01,POLI,750.0,0.0,0.0,0.0
2025-07-01,POLL,112.0,0.0,0.0,0.0
2025-07-01,POLU,8825.0,0.0,0.0,0.0
2025-07-01,POLY,19.0,0.05555555555555558,0.2134224832377534,14300.0
2025-07-01,POOL,50.0,0.0,0.0,0.0
2025-07-01,PORT,875.0,0.011560693641618602,0.15371946198188308,4900.0
2025-07-01,POSA,50.0,0.0,0.0,0.0
2025-07-01,PPRE,58.0,0.0,0.867126804196234,1367000.0
2025-07-01,PPGL,98.0,0.0,0.22377376681309558,21400.0
2025-07-01,POWR,680.0,-0.007299270072992692,0.9841493893442507,1237500.0
2025-07-01,PPRI,171.0,0.0,2.3092407395805066,21156400.0
2025-07-01,PPRO,21.0,0.0,0.0,0.0
2025-07-01,PRAY,605.0,-0.03200000000000003,2.4948178856973646,33700.0
2025-07-01,PSAB,474.0,0.03493449781659397,2.02777603663666,188465400.0
2025-07-01,PRIM,57.0,-0.017241379310344862,0.9916534401685747,3285300.0
2025-07-01,PSDN,77.0,-0.012820512820512775,0.3893517111001153,85100.0
2025-07-01,PSKT,33.0,0.03125,1.10481222792473,1212800.0
2025-07-01,PSGO,167.0,0.0,0.846670936913331,122400.0
2025-07-01,PSSI,344.0,0.005847953216374213,0.5553432349349263,110000.0
2025-07-01,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-01,PTIS,380.0,0.0,0.17149822910928622,12500.0
2025-07-01,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-01,PTBA,2460.0,0.0,0.27951733246967597,11130800.0
2025-07-01,PTMP,93.0,-0.021052631578947323,1.1412851945512923,87879900.0
2025-07-01,PTPP,432.0,-0.013698630136986356,0.46505359987904893,20619200.0
2025-07-01,PRDA,2790.0,0.0219780219780219,0.7226466935149987,542400.0
2025-07-01,PTPS,88.0,0.03529411764705892,1.531358251137071,5982800.0
2025-07-01,PTRO,2730.0,-0.021505376344086002,1.0642474077262867,41436200.0
2025-07-01,PTPW,905.0,-0.005494505494505475,1.2470737038310904,28100.0
2025-07-01,PTSN,206.0,-0.01904761904761909,0.5953932132911975,130800.0
2025-07-01,PTSP,855.0,0.01183431952662728,0.13588634293722643,12600.0
2025-07-01,PURE,51.0,0.0,0.0,0.0
2025-07-01,PURA,15.0,0.0,0.758218526816582,530200.0
2025-07-01,PURI,187.0,-0.031088082901554404,0.8312353931920807,82000.0
2025-07-01,PUDP,210.0,0.009615384615384581,0.3976083707025411,13300.0
2025-07-01,PWON,372.0,-0.005347593582887722,0.45737537460774486,13335800.0
2025-07-01,PYFA,234.0,-0.01680672268907568,0.21237411278416155,8180400.0
2025-07-01,RAAM,278.0,0.03731343283582089,6.048957691983259,9974900.0
2025-07-01,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-01,PZZA,160.0,-0.012345679012345734,0.16709868370835004,116900.0
2025-07-01,RAJA,2320.0,-0.03734439834024894,0.5963614291327531,22402000.0
2025-07-01,RALS,400.0,-0.00497512437810943,0.5778016975254711,4327600.0
2025-07-01,RBMS,24.0,0.0,0.2308701543026875,68900.0
2025-07-01,RANC,420.0,0.009615384615384581,0.12039127163280662,600.0
2025-07-01,RCCC,105.0,-0.02777777777777779,3.5989081709300828,5112700.0
2025-07-01,RDTX,12250.0,-0.004065040650406471,0.06297427500865896,100.0
2025-07-01,REAL,50.0,0.08695652173913038,7.091617711993341,66640900.0
2025-07-01,RELF,20.0,0.0,0.2807735049312802,1076800.0
2025-07-01,RELI,440.0,0.0,2.3896494042945413,7000.0
2025-07-01,RGAS,113.0,-0.00877192982456143,0.5198794416771089,13005800.0
2025-07-01,RICY,38.0,0.08571428571428563,0.06594825809583564,3600.0
2025-07-01,RIGS,780.0,-0.006369426751592355,0.12980615614016403,31200.0
2025-07-01,RIMO,50.0,0.0,0.0,0.0
2025-07-01,RISE,1050.0,0.0,1.291177291419387,499200.0
2025-07-01,RMKO,102.0,-0.04672897196261683,1.8104810361954131,1586500.0
2025-07-01,RMKE,505.0,0.010000000000000009,0.4060627469026778,501200.0
2025-07-01,RONY,2990.0,0.0,0.0,0.0
2025-07-01,ROCK,228.0,0.0,9.241994325091204,17100.0
2025-07-01,RODA,36.0,0.0,0.03273590310172682,2600.0
2025-07-01,RSCH,460.0,0.040723981900452566,3.0769397383899775,9233700.0
2025-07-01,ROTI,820.0,0.0,0.594865795636108,574500.0
2025-07-01,RSGK,980.0,0.0,0.0,0.0
2025-07-01,RUIS,214.0,0.09743589743589753,3.1063547866049435,28834300.0
2025-07-01,RUNS,48.0,-0.040000000000000036,1.180457253589111,200600.0
2025-07-01,SAFE,212.0,-0.1166666666666667,2.676036045177785,1645600.0
2025-07-01,SAGE,14.0,0.0,0.07049412206233219,70100.0
