date,symbol,close,ret_1,vol_ratio,volume
2025-06-20,SAPX,304.0,-0.012987012987012991,0.9647016188101503,132300.0
2025-06-20,SBAT,0.0,-1.0,0.0,0.0
2025-06-20,SBMA,116.0,0.0,1.3601368997553638,512700.0
2025-06-20,SATU,218.0,-0.009090909090909038,1.1699280988374254,6562800.0
2025-06-20,SCCO,2100.0,-0.004739336492891044,1.337214971235949,48000.0
2025-06-20,SCMA,158.0,-0.024691358024691357,3.309915953103965,191697800.0
2025-06-20,SDMU,25.0,0.0,0.0971492628259965,9000.0
2025-06-20,SDPC,126.0,0.0,0.5103530710387155,140600.0
2025-06-20,SDRA,324.0,-0.018181818181818188,1.4451303421292163,134000.0
2025-06-20,SCPI,29000.0,0.0,0.0,0.0
2025-06-20,SEMA,84.0,-0.0117647058823529,0.8012033707041043,470800.0
2025-06-20,SGER,338.0,0.0,1.5237656207880657,965200.0
2025-06-20,SFAN,1920.0,0.0,1.994506385109818,137200.0
2025-06-20,SGRO,2420.0,-0.016260162601625994,1.3920907399292524,383600.0
2025-06-20,SHID,700.0,-0.02777777777777779,0.5365742417535246,2000.0
2025-06-20,SHIP,3010.0,-0.019543973941368087,0.7215878555858146,95600.0
2025-06-20,SICO,106.0,0.00952380952380949,1.4234293091527317,2734800.0
2025-06-20,SIDO,490.0,-0.004065040650406471,2.515226600392305,38961700.0
2025-06-20,SILO,2140.0,-0.0092592592592593,1.8614557194485537,1231300.0
2025-06-20,SIMA,50.0,0.0,0.0,0.0
2025-06-20,SIMP,442.0,0.00454545454545463,2.652905105687824,9564900.0
2025-06-20,SCNP,157.0,-0.012578616352201255,0.054585802232839244,3900.0
2025-06-20,SINI,4000.0,0.0554089709762533,1.840027218131149,72200.0
2025-06-20,SIPD,720.0,0.006993006993007089,0.04609888210210902,100.0
2025-06-20,SKBM,348.0,-0.03867403314917128,0.7715630606117058,26300.0
2025-06-20,SKLT,188.0,0.005347593582887722,1.8885046180876506,156500.0
2025-06-20,SKYB,51.0,0.0,0.0,0.0
2025-06-20,SLIS,50.0,0.0,0.178972978199124,37300.0
2025-06-20,SKRN,408.0,0.0049261083743843415,1.2012883467665016,163100.0
2025-06-20,SMAR,3500.0,0.011560693641618602,2.126561628671544,51100.0
2025-06-20,SMBR,276.0,-0.0482758620689655,0.6026959877666941,26919800.0
2025-06-20,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-20,SMDM,700.0,-0.06666666666666665,3.33052185384632,508200.0
2025-06-20,SMDR,344.0,0.07499999999999996,3.4922865902610254,125095500.0
2025-06-20,SMGA,82.0,0.0,0.5291561522902949,21861300.0
2025-06-20,SMGR,2680.0,-0.01831501831501836,1.3868458516421345,9440300.0
2025-06-20,SMKL,155.0,-0.01273885350318471,0.5675718446726518,132700.0
2025-06-20,SMIL,197.0,-0.024752475247524774,1.206637203766527,73108000.0
2025-06-20,SMKM,77.0,0.10000000000000009,1.6468228465930856,10958600.0
2025-06-20,SMLE,126.0,-0.007874015748031482,0.8872635792336188,1596200.0
2025-06-20,SMMA,15875.0,0.0,5.349596105494036,10000.0
2025-06-20,SMMT,835.0,-0.005952380952380931,3.7178101552594933,143100.0
2025-06-20,SMRA,380.0,-0.015544041450777257,3.6459242809613754,96776400.0
2025-06-20,SMRU,50.0,0.0,0.0,0.0
2025-06-20,SMSM,1905.0,-0.005221932114882533,2.7831348912002314,1139700.0
2025-06-20,SOCI,170.0,0.024096385542168752,1.7497645860834046,7584900.0
2025-06-20,SNLK,545.0,0.0,1.8233634034207582,6417600.0
2025-06-20,SOFA,53.0,0.08163265306122458,1.209265128882955,5957800.0
2025-06-20,SOHO,630.0,-0.03816793893129766,3.104464083389984,27400.0
2025-06-20,SOLA,155.0,0.054421768707483054,4.801185078842683,154646700.0
2025-06-20,SOSS,430.0,-0.009216589861751112,0.14950951951657102,6700.0
2025-06-20,SOTS,276.0,0.0,1.1682041703855073,33900.0
2025-06-20,SOUL,36.0,0.0,0.6285534431774125,403200.0
2025-06-20,SPMA,262.0,0.0234375,0.5895089971748715,67900.0
2025-06-20,SONA,3270.0,-0.018018018018018056,0.9205241009946443,7700.0
2025-06-20,SPRE,108.0,-0.09243697478991597,0.502918524567969,4214800.0
2025-06-20,SPTO,665.0,0.007575757575757569,1.1261338400478949,411000.0
2025-06-20,SQMI,43.0,0.0,3.0165674059568404,3777900.0
2025-06-20,SRIL,146.0,0.0,0.0,0.0
2025-06-20,SRAJ,3810.0,0.002631578947368318,2.51940068263389,708800.0
2025-06-20,SRSN,50.0,0.0,0.28207441663907207,137700.0
2025-06-20,SRTG,1605.0,0.009433962264151052,1.9204693522569607,6548100.0
2025-06-20,SSIA,1450.0,-0.030100334448160515,1.6100058146492275,31091600.0
2025-06-20,SSMS,1295.0,-0.018939393939393923,2.2335840433392415,8394300.0
2025-06-20,SSTM,228.0,0.3411764705882352,18.953340359425685,2769500.0
2025-06-20,STAA,770.0,-0.012820512820512775,1.4397326119142593,12467800.0
2025-06-20,STAR,31.0,0.03333333333333344,1.5197823101888266,253900.0
2025-06-20,STRK,81.0,0.025316455696202445,0.7438847986947371,28506900.0
2025-06-20,STTP,10475.0,-0.009456264775413725,0.4065040650406504,400.0
2025-06-20,SULI,103.0,-0.05504587155963303,2.868885373960812,26991200.0
2025-06-20,SUGI,50.0,0.0,0.0,0.0
2025-06-20,SUPR,43850.0,0.0,0.0,0.0
2025-06-20,SUNI,875.0,0.0,0.7036674842049987,595500.0
2025-06-20,SURE,2350.0,-0.02083333333333337,0.047496286054298814,900.0
2025-06-20,SWAT,19.0,-0.09523809523809523,2.827501638811292,640100.0
2025-06-20,SURI,86.0,0.04878048780487809,2.8442616243757315,60781000.0
2025-06-20,SWID,59.0,-0.01666666666666672,1.5893838435998928,322100.0
2025-06-20,TALF,290.0,-0.006849315068493178,0.24656605401851298,1200.0
2025-06-20,TAMA,26.0,0.0,0.1189272759707439,3100.0
2025-06-20,TAMU,18.0,0.05882352941176472,1.9398302813686705,5989200.0
2025-06-20,TAPG,965.0,0.010471204188481575,1.7135586395270737,12756400.0
2025-06-20,TARA,9.0,0.0,0.5163730473722286,787700.0
2025-06-20,TAYS,50.0,0.0,0.2595534252802574,368900.0
2025-06-20,TAXI,6.0,-0.1428571428571429,3.5506585657325855,29946600.0
2025-06-20,TBIG,2090.0,-0.004761904761904745,17.19152325120928,22272900.0
2025-06-20,TBLA,720.0,0.02857142857142847,3.363570491713062,5959200.0
2025-06-20,TDPM,119.0,0.0,0.0,0.0
2025-06-20,TEBE,635.0,-0.0078125,0.8311712857884093,1245400.0
2025-06-20,TCID,2300.0,0.0,0.6248948494243758,5200.0
2025-06-20,TBMS,915.0,0.005494505494505475,4.944285505640179,115100.0
2025-06-20,TCPI,5225.0,-0.03240740740740744,2.530830398766356,10934700.0
2025-06-20,TECH,0.0,-1.0,0.0,0.0
2025-06-20,TELE,9.0,0.0,0.0,0.0
2025-06-20,TFAS,142.0,-0.020689655172413834,3.964566550680466,1825000.0
2025-06-20,TFCO,498.0,0.0,6.557377049180328,100.0
2025-06-20,TGKA,7000.0,0.040892193308550207,2.8726859322709046,49400.0
2025-06-20,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-06-20,TGUK,137.0,0.0,0.0,0.0
2025-06-20,TIFA,730.0,0.0,0.8322929671244278,100.0
2025-06-20,TINS,1105.0,-0.008968609865470878,1.4031544829634337,36852200.0
2025-06-20,TIRA,1880.0,-0.045685279187817285,6.364537081208029,216800.0
2025-06-20,TIRT,44.0,0.0,0.0,0.0
2025-06-20,TKIM,5725.0,0.022321428571428603,3.5119946775323267,2240300.0
2025-06-20,TLKM,2640.0,-0.018587360594795488,4.2832028957181585,243027500.0
2025-06-20,TLDN,580.0,0.0,2.535033469827062,442800.0
2025-06-20,TMAS,135.0,0.00746268656716409,0.6194452111818407,3808900.0
2025-06-20,TOBA,805.0,-0.047337278106508895,1.830596987794387,246627300.0
2025-06-20,TOOL,50.0,-0.019607843137254943,0.9739792721607711,79900.0
2025-06-20,TMPO,148.0,-0.019867549668874163,0.2882349106876616,2714400.0
2025-06-20,TNCA,151.0,-0.013071895424836555,1.2680468025445966,256500.0
2025-06-20,TOPS,1.0,0.0,0.0,0.0
2025-06-20,TOSK,50.0,0.0,0.17723251428937145,34200.0
2025-06-20,TOWR,486.0,-0.028000000000000025,8.99605504595346,174336000.0
2025-06-20,TOTO,222.0,-0.008928571428571397,0.48556940092014345,691000.0
2025-06-20,TOTL,665.0,0.007575757575757569,2.011693657859835,1935800.0
2025-06-20,TOYS,8.0,0.0,0.0,0.0
2025-06-20,TPIA,9650.0,-0.012787723785166238,1.6321554387915929,17282300.0
2025-06-20,TRAM,50.0,0.0,0.0,0.0
2025-06-20,TRGU,169.0,-0.00588235294117645,1.1033618087981272,209800.0
2025-06-20,TPMA,570.0,0.0,2.235298373732536,6917200.0
2025-06-20,TRIL,50.0,0.0,0.0,0.0
2025-06-20,TRIM,344.0,0.005847953216374213,0.10340600477557839,9300.0
2025-06-20,TRIO,426.0,0.0,0.0,0.0
2025-06-20,TRIN,101.0,0.02020202020202011,1.0497884842752,293100.0
2025-06-20,TRIS,181.0,0.005555555555555536,3.1796632431630227,272100.0
2025-06-20,TRJA,142.0,0.02898550724637672,1.3382065711357352,138400.0
2025-06-20,TRON,100.0,0.0,0.9300913788799544,429600.0
2025-06-20,TRUS,434.0,-0.022522522522522515,2.4053681921882486,35900.0
2025-06-20,TRST,500.0,0.03305785123966931,7.717597666198466,50000.0
2025-06-20,TRUE,19.0,0.05555555555555558,0.7787611103946444,625900.0
2025-06-20,TRUK,130.0,-0.02985074626865669,0.1119073050956943,208400.0
2025-06-20,TSPC,2340.0,0.0,2.6916490735704794,1493100.0
2025-06-20,UANG,226.0,-0.00877192982456143,0.9043132385629544,51200.0
2025-06-20,TYRE,129.0,-0.007692307692307665,1.0322247027879017,155700.0
2025-06-20,TUGU,945.0,-0.015625,3.6440672835538583,3039700.0
2025-06-20,UCID,535.0,-0.0092592592592593,1.0429309433452025,1038200.0
2025-06-20,UDNG,925.0,0.09467455621301779,2.8714926255664586,239900.0
2025-06-20,UFOE,192.0,-0.005181347150259086,0.5462132098322987,23700.0
2025-06-20,ULTJ,1300.0,0.0,1.3469067814883775,3229400.0
2025-06-20,UNIC,7850.0,0.0,4.409514175291157,17000.0
2025-06-20,UNIT,316.0,0.0,0.0,0.0
2025-06-20,UNIQ,392.0,0.03157894736842115,2.54191339895044,50866000.0
2025-06-20,UNTD,80.0,-0.012345679012345734,2.2399065302914503,8058800.0
2025-06-20,UNSP,120.0,0.016949152542372836,9.88641973844368,1667100.0
2025-06-20,UNTR,21450.0,0.0,3.9013571349739404,7082300.0
2025-06-20,URBN,125.0,-0.007936507936507908,1.7764608568025086,77100.0
2025-06-20,UNVR,1380.0,-0.0482758620689655,2.6038141514373145,31257500.0
2025-06-20,UVCR,75.0,-0.013157894736842146,2.868073691686833,11852700.0
2025-06-20,VAST,122.0,-0.008130081300813052,0.5575166112956811,698100.0
2025-06-20,VERN,118.0,-0.024793388429752095,2.678358517281409,3066300.0
2025-06-20,VICO,145.0,0.0,0.5221683325869249,137000.0
2025-06-20,VICI,630.0,0.016129032258064502,2.0035159119413084,379800.0
2025-06-20,VIVA,11.0,0.0,0.6145966342177733,1714600.0
2025-06-20,VINS,114.0,0.027027027027026973,0.005804487449247013,100.0
2025-06-20,VISI,149.0,-0.03246753246753242,0.6422490001388965,191200.0
2025-06-20,VOKS,194.0,-0.00512820512820511,1.2362726694713262,97900.0
2025-06-20,VRNA,77.0,-0.012820512820512775,0.4542454262605731,539400.0
2025-06-20,VKTR,87.0,0.0,1.068208087730893,26752100.0
2025-06-20,VTNY,120.0,-0.008264462809917328,1.6985489128034994,6797100.0
2025-06-20,WAPO,145.0,-0.033333333333333326,2.1784069104931953,1335700.0
2025-06-20,WEHA,101.0,-0.01941747572815533,0.8477348625308249,588500.0
2025-06-20,WEGE,54.0,-0.018181818181818188,0.8322069531584906,2998000.0
2025-06-20,WGSH,175.0,-0.005681818181818232,0.8724980782534189,1197800.0
2025-06-20,WICO,123.0,0.0,0.0,0.0
2025-06-20,WIDI,20.0,0.05263157894736836,2.8575641656165365,9780500.0
2025-06-20,WIFI,2080.0,0.04260651629072676,2.490438865007392,56044600.0
2025-06-20,WIIM,750.0,0.0,2.17674527258722,1966100.0
2025-06-20,WIKA,204.0,0.0,0.0,0.0
2025-06-20,WINE,238.0,-0.008333333333333304,2.794493843119291,267200.0
2025-06-20,WINR,26.0,0.0,4.830551214129137,3869600.0
2025-06-20,WINS,404.0,0.010000000000000009,0.6130490619188582,2342300.0
2025-06-20,WIRG,81.0,-0.02409638554216864,3.9056229653884884,401588200.0
2025-06-20,WMPP,12.0,0.0,0.0,0.0
2025-06-20,WMUU,8.0,0.0,0.0,0.0
2025-06-20,WOMF,340.0,-0.005847953216374324,1.7865741742328547,25600.0
2025-06-20,WOOD,360.0,-0.027027027027026973,0.4868561340811699,1061600.0
2025-06-20,WOWS,58.0,0.0,0.1528544502872872,401600.0
2025-06-20,WSBP,14.0,0.0,0.8046227605523437,2100900.0
2025-06-20,WSKT,0.0,-1.0,0.0,0.0
2025-06-20,WTON,84.0,0.0,0.2960109831423923,3682800.0
2025-06-20,YELO,18.0,-0.052631578947368474,3.6796388639069253,1507900.0
2025-06-20,YPAS,270.0,-0.0625,0.47014574518100616,100.0
2025-06-20,YULE,2700.0,0.0,2.4362410941667423,36400.0
2025-06-20,ZBRA,50.0,0.0,0.8282812014678983,3600.0
2025-06-20,ZINC,12.0,0.0,2.357939609535958,3577200.0
2025-06-20,ZATA,9.0,0.0,1.8113101947584684,6470100.0
2025-06-20,ZONE,825.0,0.0060975609756097615,3.7810785033098617,166700.0
2025-06-20,ZYRX,139.0,-0.021126760563380254,0.9991816700688795,1394200.0
