date,symbol,close,ret_1,vol_ratio,volume
2025-01-30,TIRA,468.0,0.0,3.9059262800810512,25734.0
2025-01-30,TGKA,6175.0,0.0,0.2185792349726776,2.0
2025-01-30,TIRT,44.0,0.0,0.0,0.0
2025-01-30,TINS,1015.0,0.0,0.9005280182392891,219769.0
2025-01-30,TLDN,525.0,0.0,0.7303861611043159,1045.0
2025-01-30,TLKM,2640.0,0.0,1.1584300058969144,897369.0
2025-01-30,TMAS,135.0,0.0,2.696228503375383,41657.0
2025-01-30,TKIM,5825.0,0.0,0.8818453905681236,6541.0
2025-01-30,TMPO,142.0,0.0,0.34373850116521526,8968.0
2025-01-30,TOOL,51.0,0.0,0.156826425870186,1016.0
2025-01-30,TNCA,177.0,0.0,0.8013469053613629,10376.0
2025-01-30,TOBA,358.0,0.0,0.9862519507277163,148009.0
2025-01-30,TOPS,1.0,0.0,0.0,0.0
2025-01-30,TIFA,550.0,0.0,2.0746887966804977,50.0
2025-01-30,TOSK,50.0,0.0,0.01354270589472467,3490.0
2025-01-30,TOTL,620.0,0.0,0.6287452147324759,7670.0
2025-01-30,TOTO,218.0,0.0,0.4553410520037859,1756.0
2025-01-30,TOYS,8.0,0.0,0.0,0.0
2025-01-30,TOWR,670.0,0.0,1.1363244176013805,292374.0
2025-01-30,TRAM,50.0,0.0,0.0,0.0
2025-01-30,TPIA,7000.0,0.0,1.3534018658838947,140970.0
2025-01-30,TPMA,620.0,0.0,0.7928856546969557,20092.0
2025-01-30,TRIL,50.0,0.0,0.0,0.0
2025-01-30,TRGU,196.0,0.0,0.8978573857839247,792.0
2025-01-30,TRIO,426.0,0.0,0.0,0.0
2025-01-30,TRIS,165.0,0.0,1.5282772793739872,15468.0
2025-01-30,TRIM,368.0,0.0,0.061009942624995546,1284.0
2025-01-30,TRJA,165.0,0.0,0.46514089165233496,879.0
2025-01-30,TRIN,106.0,0.0,2.3037772783295876,7944.0
2025-01-30,TRST,570.0,0.0,1.3337338540102133,222.0
2025-01-30,TRON,137.0,0.0,0.4225486338550321,22391.0
2025-01-30,TRUK,98.0,0.0,0.07061939764999176,1541.0
2025-01-30,TRUE,17.0,0.0,0.35318986524177215,1203.0
2025-01-30,TRUS,805.0,0.0,0.43207581119174715,3602.0
2025-01-30,TSPC,2460.0,0.0,0.6746562616127834,3631.0
2025-01-30,UANG,486.0,0.0,1.7628016480282518,1198.0
2025-01-30,TUGU,1005.0,0.0,0.7100960231905064,12542.0
2025-01-30,UDNG,40.0,0.0,0.014299375119285071,723.0
2025-01-30,TYRE,130.0,0.0,0.782429649965683,2052.0
2025-01-30,UCID,725.0,0.0,0.48406139315230223,451.0
2025-01-30,UFOE,206.0,0.0,0.2281030027621848,640.0
2025-01-30,UNIT,316.0,0.0,0.0,0.0
2025-01-30,ULTJ,1575.0,0.0,1.1182584368247157,11152.0
2025-01-30,UNIQ,510.0,0.0,0.7892604271022328,256439.0
2025-01-30,UNIC,7900.0,-0.003154574132492094,0.9655172413793104,7.0
2025-01-30,UNSP,113.0,0.0,0.0077883952910163855,117.0
2025-01-30,UNTD,89.0,0.0,0.9482899227462176,92443.0
2025-01-30,UNTR,24475.0,0.0,1.3519667558490351,40375.0
2025-01-30,UNVR,1650.0,0.0,1.0587340786155761,85358.0
2025-01-30,URBN,120.0,0.0,0.2371404867256637,343.0
2025-01-30,VAST,75.0,0.0,2.647961709853111,8022.0
2025-01-30,VERN,129.0,0.0,0.5158769195157872,2814800.0
2025-01-30,UVCR,52.0,0.0,0.26043364003855196,3756.0
2025-01-30,VICI,610.0,0.0,0.6202194472275848,2538.0
2025-01-30,VICO,195.0,0.0,0.11448317518735207,4075.0
2025-01-30,VIVA,13.0,0.0,1.476452264315609,57943.0
2025-01-30,VINS,104.0,0.0,0.4519866644805159,2481.0
2025-01-30,VISI,127.0,0.0,0.4092548821835885,96244.0
2025-01-30,VKTR,119.0,0.0,1.405760545097927,274644.0
2025-01-30,VOKS,214.0,0.0,0.3480498320246176,4315.0
2025-01-30,WEGE,60.0,0.0,0.9866388704633754,33839.0
2025-01-30,VTNY,165.0,0.0,0.9480227235889986,143007.0
2025-01-30,VRNA,83.0,0.0,0.03722217350209983,191.0
2025-01-30,WAPO,154.0,0.0,1.3007015286416903,378866.0
2025-01-30,WEHA,108.0,0.0,4.218693620925083,178884.0
2025-01-30,WGSH,91.0,0.0,3.832033202738993,16481.0
2025-01-30,WICO,123.0,0.0,0.0,0.0
2025-01-30,WIDI,16.0,0.0,0.5828454532825034,69434.0
2025-01-30,WIFI,1225.0,0.0,1.2578059100990313,2339782.0
2025-01-30,WIIM,670.0,0.0,0.8300105298353653,8316.0
2025-01-30,WIKA,226.0,0.0,0.6801691871818151,148941.0
2025-01-30,WINE,262.0,0.0,1.5430884904569115,3335.0
2025-01-30,WIRG,114.0,0.0,1.6711592534818358,4044989.0
2025-01-30,WINR,19.0,0.0,0.4510479318201811,13075.0
2025-01-30,WINS,440.0,0.0,1.05160647755358,49889.0
2025-01-30,WMPP,12.0,0.0,0.0,0.0
2025-01-30,WMUU,9.0,0.0,1.0741000927304916,19112.0
2025-01-30,WOWS,49.0,0.0,0.5694503074639986,13085.0
2025-01-30,WOMF,350.0,0.0,2.619515389652914,800.0
2025-01-30,WSBP,15.0,0.0,0.21859165374603598,7310.0
2025-01-30,WOOD,404.0,0.0,2.1512629564573245,230004.0
2025-01-30,WSKT,202.0,0.0,0.0,0.0
2025-01-30,WTON,75.0,0.0,0.6938767470033783,35225.0
2025-01-30,YELO,20.0,0.0,0.26801358331193104,11740.0
2025-01-30,YPAS,280.0,0.0,0.5797101449275363,2.0
2025-01-30,YULE,2700.0,0.0,2.0451991509551757,819.0
2025-01-30,ZATA,9.0,0.0,0.3322391941181972,44050.0
2025-01-30,ZBRA,50.0,0.0,0.1382095080062153,15259.0
2025-01-30,ZONE,825.0,0.0,0.763765541740675,1548.0
2025-01-30,ZINC,19.0,-0.050000000000000044,0.4612312087492197,41524.0
2025-01-30,ZYRX,131.0,0.0,1.8115467390287263,1936.0
