date,symbol,close,ret_1,vol_ratio,volume
2025-03-25,IATA,47.0,0.0,1.2253609087839747,105069.0
2025-03-25,IBOS,30.0,0.0,0.54705164320541,19876.0
2025-03-25,IBST,4940.0,0.0,0.625,1.0
2025-03-25,ICBP,10375.0,-0.004796163069544335,0.6104840139471663,22726.0
2025-03-25,ICON,29.0,-0.06451612903225812,2.8203272042855074,974.0
2025-03-25,IDEA,41.0,0.05128205128205132,3.948468443774413,17286.0
2025-03-25,IDPR,173.0,0.029761904761904656,0.14587954274014672,171.0
2025-03-25,IIKP,50.0,0.0,0.0,0.0
2025-03-25,IFII,218.0,0.0,0.23210906672005477,3594.0
2025-03-25,IFSH,695.0,0.007246376811594235,0.14790468364831552,9.0
2025-03-25,IGAR,540.0,0.0,0.015234543759521591,67.0
2025-03-25,IKAN,242.0,0.10000000000000009,2.3125092013301614,205771.0
2025-03-25,IKBI,326.0,0.0,0.5065234075211051,33.0
2025-03-25,IKAI,8.0,0.1428571428571428,0.121165766781826,8412.0
2025-03-25,IKPM,232.0,-0.008547008547008517,1.3542302298444509,6325.0
2025-03-25,IMAS,765.0,0.0,0.13179264126640408,2824.0
2025-03-25,INAF,126.0,0.0,0.0,0.0
2025-03-25,IMJS,159.0,-0.006249999999999978,0.14380121618056685,35459.0
2025-03-25,INAI,169.0,-0.21759259259259256,4.516243192269385,213117.0
2025-03-25,IMPC,310.0,0.03333333333333344,1.0944227652319813,139977.0
2025-03-25,INCF,20.0,-0.04761904761904767,4.863199473337723,9234.0
2025-03-25,INCI,545.0,0.0,0.11524358302776322,11.0
2025-03-25,INCO,2170.0,0.03333333333333344,1.607414798911881,358822.0
2025-03-25,INDF,6800.0,0.0,0.9555939753594069,76690.0
2025-03-25,INDO,145.0,-0.006849315068493178,0.20758285759513578,20457.0
2025-03-25,INDR,2150.0,-0.02714932126696834,0.3071444469174271,69.0
2025-03-25,INDX,74.0,0.013698630136986356,0.3183180406511582,11705.0
2025-03-25,INDY,1160.0,-0.016949152542372836,0.6336825016841304,59215.0
2025-03-25,INDS,206.0,0.01980198019801982,0.21929273906675037,262.0
2025-03-25,INET,102.0,0.00990099009900991,0.9576785660454417,779917.0
2025-03-25,INOV,82.0,0.0,0.34617160801699454,937.0
2025-03-25,INKP,4820.0,0.019027484143763207,0.3980046574204699,52376.0
2025-03-25,INPC,138.0,0.007299270072992803,0.19606532163034943,69500.0
2025-03-25,INPP,910.0,0.0,0.0,0.0
2025-03-25,INRU,378.0,-0.06896551724137934,0.33383368357850496,278.0
2025-03-25,INPS,99.0,-0.02941176470588236,0.5317769130998703,1845.0
2025-03-25,IPAC,144.0,0.03597122302158273,4.440891731059597,2500.0
2025-03-25,INTD,181.0,-0.05729166666666663,0.1273475495697718,851.0
2025-03-25,INTP,4800.0,0.03896103896103886,1.3156305008564932,55644.0
2025-03-25,INTA,11.0,0.0,0.04151691659437353,134.0
2025-03-25,IOTF,117.0,-0.008474576271186418,1.019155632232968,652818.0
2025-03-25,IPCC,735.0,-0.01342281879194629,1.338609551131658,28043.0
2025-03-25,IPPE,14.0,0.0,0.0,0.0
2025-03-25,IPOL,119.0,0.0,0.6019539867633155,191.0
2025-03-25,IPCM,252.0,0.0,0.7601717902350814,3363.0
2025-03-25,IPTV,19.0,0.0,0.5878076179295179,19727.0
2025-03-25,IRSX,23.0,-0.04166666666666663,0.6868482353609594,13298.0
2025-03-25,IRRA,378.0,0.0,0.7828482200817588,6693.0
2025-03-25,ISAP,10.0,-0.09090909090909094,0.3482698452566497,52344.0
2025-03-25,ISAT,1460.0,0.03180212014134276,0.7197836209581712,182558.0
2025-03-25,ISEA,50.0,-0.019607843137254943,0.8200917172988097,12384.0
2025-03-25,ISSP,262.0,0.056451612903225756,0.952855445631286,17404.0
2025-03-25,ITIC,200.0,0.010101010101010166,2.7985673706310976,9064.0
2025-03-25,ITMA,765.0,-0.019230769230769273,0.06889191010862322,21546.0
2025-03-25,ITMG,22450.0,0.026285714285714246,0.8393229166666667,9669.0
2025-03-25,JATI,50.0,0.0,0.693316677076827,222.0
2025-03-25,JAST,57.0,0.0,0.8135370221475038,18921.0
2025-03-25,JARR,352.0,-0.022222222222222254,0.44563539103668803,55920.0
2025-03-25,JAYA,90.0,-0.01098901098901095,0.06640216471056958,200.0
2025-03-25,JAWA,92.0,-0.010752688172043001,0.25558329274924024,11257.0
2025-03-25,JGLE,6.0,-0.1428571428571429,1.0778673885661647,57335.0
2025-03-25,JECC,700.0,0.03703703703703698,0.43629525152797366,1160.0
2025-03-25,JKON,66.0,-0.014925373134328401,0.7495909730313879,31040.0
2025-03-25,JIHD,580.0,-0.008547008547008517,0.4692604176264727,13496.0
2025-03-25,JMAS,130.0,0.0,0.007505320814283673,344.0
2025-03-25,JSKY,52.0,0.0,0.0,0.0
2025-03-25,JPFA,1955.0,-0.012626262626262652,0.4161428500960294,104188.0
2025-03-25,JRPT,730.0,0.0,2.6669001615005934,6853.0
2025-03-25,JSMR,3900.0,0.01298701298701288,1.304164563276746,65749.0
2025-03-25,JSPT,7400.0,-0.0864197530864198,0.5892137238871191,1045.0
2025-03-25,JTPE,214.0,0.0,0.14472515880303868,1907.0
2025-03-25,KAEF,358.0,0.034682080924855585,1.3317666835338815,15528.0
2025-03-25,KAYU,18.0,0.0,0.0,0.0
2025-03-25,KARW,1060.0,0.07070707070707072,0.2941005521650683,1518.0
2025-03-25,KBAG,31.0,0.0,0.5198581055020967,42323.0
2025-03-25,KBLV,90.0,0.0,0.008776075069195977,13.0
2025-03-25,KBLI,380.0,0.010638297872340496,0.713585275703402,4257.0
2025-03-25,KBRI,50.0,0.0,0.0,0.0
2025-03-25,KBLM,266.0,0.023076923076922995,3.413191363501922,2308.0
2025-03-25,KDSI,370.0,-0.06565656565656564,4.624413145539906,591.0
2025-03-25,KDTN,121.0,0.008333333333333304,0.9499689890427951,919.0
2025-03-25,KEEN,615.0,0.02499999999999991,0.9015596278889777,8853.0
2025-03-25,KEJU,545.0,-0.05217391304347829,1.392713609664455,11713.0
2025-03-25,KIAS,17.0,-0.05555555555555558,0.20838130324660373,181.0
2025-03-25,KETR,173.0,0.029761904761904656,1.6691068814055636,1881.0
2025-03-25,KIJA,171.0,0.00588235294117645,0.8230909443480396,1159204.0
2025-03-25,KICI,111.0,0.03738317757009346,0.07966018540036666,4319.0
2025-03-25,KING,198.0,0.0,0.388992213851149,4319.0
2025-03-25,KKES,24.0,-0.040000000000000036,0.5379557680812911,225.0
2025-03-25,KIOS,50.0,0.0,0.012505644909160386,18.0
2025-03-25,KINO,1055.0,-0.02314814814814814,0.25622775800711745,54.0
2025-03-25,KJEN,93.0,-0.021052631578947323,0.6313915833379533,2534600.0
2025-03-25,KLAS,107.0,0.01904761904761898,1.1434449553408785,48020.0
2025-03-25,KLBF,1135.0,0.02714932126696823,0.8641134459208537,514468.0
2025-03-25,KMDS,620.0,0.024793388429751984,0.07013539697823426,295.0
2025-03-25,KKGI,386.0,-0.005154639175257714,1.0377365445149684,28154.0
2025-03-25,KMTR,296.0,0.05714285714285716,0.9652589972956106,696.0
2025-03-25,KOCI,50.0,0.0,0.16384226166572968,102.0
2025-03-25,KOIN,65.0,0.0,0.0,0.0
2025-03-25,KOBX,137.0,0.03007518796992481,0.05244216658264718,749.0
2025-03-25,KOKA,80.0,-0.012345679012345734,0.38737156896808456,37461.0
2025-03-25,KONI,1305.0,-0.050909090909090904,0.024107879315956142,700.0
2025-03-25,KOTA,7.0,0.0,0.26732223919964226,24091.0
2025-03-25,KOPI,940.0,0.005347593582887722,0.41389559725060376,557.0
2025-03-25,KPIG,116.0,0.03571428571428581,1.258895821263385,842114.0
2025-03-25,KREN,9.0,0.0,0.10938123187577342,14686.0
2025-03-25,KRYA,53.0,-0.01851851851851849,1.0973127035830619,7546.0
2025-03-25,KRAS,98.0,0.010309278350515427,0.6356191624815294,20712.0
2025-03-25,KUAS,50.0,0.0,0.1585071699313489,2093.0
2025-03-25,KLIN,153.0,0.0,0.3825128424410838,16594.0
2025-03-25,LABA,109.0,-0.06837606837606836,0.542335595762353,180117.0
2025-03-25,LAJU,50.0,0.0,0.5815093106827833,89.0
2025-03-25,LABS,117.0,0.026315789473684292,0.9181109550250599,10359.0
2025-03-25,LCGP,114.0,0.0,0.0,0.0
2025-03-25,LAND,13.0,-0.0714285714285714,1.654554797034427,3381.0
2025-03-25,LAPD,19.0,-0.050000000000000044,0.014727073057708545,116.0
2025-03-25,LCKM,230.0,0.05504587155963292,0.09383663894220516,88.0
2025-03-25,LEAD,66.0,0.04761904761904767,0.438838973423243,20106.0
2025-03-25,LFLO,117.0,-0.01680672268907568,0.006966960529489,26.0
2025-03-25,LIFE,5700.0,-0.050000000000000044,0.9166666666666666,22.0
2025-03-25,LION,368.0,-0.02645502645502651,0.41469619640711086,2657.0
2025-03-25,LINK,1780.0,-0.06068601583113453,0.20827998292787026,122.0
2025-03-25,LIVE,146.0,0.09774436090225569,0.33089522861636417,92026.0
2025-03-25,LMAS,50.0,0.0,0.0,0.0
2025-03-25,LMSH,256.0,0.0,0.0,0.0
2025-03-25,LMAX,26.0,-0.03703703703703709,0.49010940628483374,7013.0
2025-03-25,LOPI,37.0,0.02777777777777768,0.25853315358463497,11190.0
2025-03-25,LMPI,123.0,0.04237288135593231,4.7660683461759765,253470.0
2025-03-25,LPCK,466.0,-0.025104602510460206,3.138762937879049,8203.0
2025-03-25,LPIN,352.0,0.01734104046242768,0.6305528134254689,511.0
2025-03-25,LPGI,330.0,-0.08333333333333337,0.10210174349176021,171.0
2025-03-25,LPLI,286.0,-0.03378378378378377,0.5537001230444718,1890.0
2025-03-25,LPKR,74.0,-0.02631578947368418,1.3515783001413875,342035.0
2025-03-25,LPPS,56.0,-0.01754385964912286,0.2681934462175661,2752.0
2025-03-25,LPPF,1910.0,-0.015463917525773141,0.6068178364597228,25158.0
2025-03-25,LRNA,142.0,-0.03401360544217691,0.09780775716694773,87.0
2025-03-25,LSIP,1070.0,0.02392344497607657,0.3531216603944601,46128.0
2025-03-25,LTLS,900.0,0.011235955056179803,0.39248334919124644,165.0
2025-03-25,MAGP,50.0,0.0,0.0,0.0
2025-03-25,LUCK,55.0,0.0,1.678427506829155,24178.0
2025-03-25,MABA,50.0,0.0,0.0,0.0
2025-03-25,LUCY,105.0,0.09375,0.24669710070441697,816.0
2025-03-25,MAHA,145.0,0.00694444444444442,0.2512833927345257,13833.0
2025-03-25,MAIN,755.0,0.020270270270270174,1.7623844145278689,42893.0
2025-03-25,MAPA,670.0,0.022900763358778553,1.8815447432222283,752324.0
2025-03-25,MANG,31.0,0.06896551724137923,0.9619685197396715,53684.0
2025-03-25,MAPI,1305.0,0.03571428571428581,2.4618208116419686,679280.0
2025-03-25,MAPB,1080.0,0.0,0.0,0.0
2025-03-25,MARI,50.0,0.0,0.009923096005953857,2.0
2025-03-25,MASA,6200.0,0.0,0.0,0.0
2025-03-25,MARK,900.0,0.0,1.1565014822289577,189619.0
2025-03-25,MASB,3350.0,-0.014705882352941124,2.0689655172413794,6.0
2025-03-25,MAXI,53.0,0.0,0.33598262484458363,5337.0
2025-03-25,MAYA,177.0,0.029069767441860517,0.3487648485994266,8855.0
2025-03-25,MBAP,1390.0,0.007246376811594235,0.8048462439958404,2438.0
2025-03-25,MBMA,288.0,0.06666666666666665,0.6112709974213324,911537.0
2025-03-25,MBTO,83.0,0.0,0.7510354348826507,408.0
2025-03-25,MBSS,1005.0,-0.004950495049504955,0.0879269529928982,117.0
2025-03-25,MCOR,65.0,0.0,1.000297798581257,26200.0
2025-03-25,MCAS,1755.0,0.06686930091185417,0.6453840084166228,3926.0
2025-03-25,MDIA,31.0,0.0,0.03905743465789733,1506.0
2025-03-25,MCOL,5100.0,0.00990099009900991,0.9250343878954608,269.0
2025-03-25,MDIY,1265.0,-0.02316602316602312,0.25106206769627165,4911.0
2025-03-25,MDLN,50.0,0.0,7.290590881659077,166107.0
2025-03-25,MDKI,148.0,-0.006711409395973145,0.35306639263038136,481.0
2025-03-25,MDKA,1350.0,0.0037174721189590088,0.36503736435281203,287155.0
2025-03-25,MDRN,8.0,0.1428571428571428,2.3153679094715365,82038.0
2025-03-25,MEDC,980.0,0.02617801047120416,0.885452691997109,282078.0
2025-03-25,MEDS,50.0,0.0,0.05012531328320802,5.0
2025-03-25,MEGA,3460.0,0.014662756598240456,0.5121293800539083,19.0
2025-03-25,MEJA,416.0,0.014634146341463428,1.0955979884671097,473820.0
2025-03-25,MENN,44.0,0.023255813953488413,1.974237214727655,2596416.0
2025-03-25,META,238.0,0.0,0.0,0.0
2025-03-25,MERK,3290.0,0.012307692307692353,0.4472843450479233,35.0
2025-03-25,MFMI,1300.0,0.0,0.0,0.0
2025-03-25,MFIN,3390.0,-0.028653295128939882,0.24063564131668558,53.0
2025-03-25,MGLV,97.0,-0.010204081632653073,0.4270931326434619,454.0
2025-03-25,MGNA,19.0,-0.050000000000000044,0.043111753371868976,179.0
2025-03-25,MGRO,670.0,0.015151515151515138,1.6617275705908132,79625.0
2025-03-25,MICE,500.0,0.08695652173913038,3.6797274275979555,216.0
2025-03-25,MHKI,91.0,-0.010869565217391353,0.12865824351152985,8713.0
2025-03-25,MIDI,286.0,0.021428571428571352,0.8701991401711333,109758.0
2025-03-25,MIKA,2310.0,0.07943925233644866,1.4546472433021456,223197.0
2025-03-25,MINA,141.0,0.06015037593984962,0.7520565239926961,2317022.0
2025-03-25,MIRA,10.0,0.0,0.12195434961958017,1663.0
2025-03-25,MKNT,1.0,0.0,0.0,0.0
2025-03-25,MKAP,252.0,0.0,0.3293194227769111,1351.0
2025-03-25,MITI,148.0,0.006802721088435382,0.5114788502715503,3607.0
2025-03-25,MKPI,25725.0,-0.000970873786407811,0.9021199819576005,100.0
2025-03-25,MKTR,114.0,0.04587155963302747,0.15077744620700487,480.0
2025-03-25,MLBI,5950.0,-0.004184100418409997,0.23864229765013054,457.0
2025-03-25,MLIA,290.0,0.0,1.567601665017262,41501.0
2025-03-25,MLPL,94.0,-0.010526315789473717,0.47176800878823427,357220.0
2025-03-25,MLPT,41000.0,-0.023228111971411503,0.04801581697500353,34.0
2025-03-25,MMIX,96.0,-0.010309278350515427,0.43199805724504103,88056.0
2025-03-25,MMLP,515.0,0.009803921568627416,0.1989879149888933,7892.0
2025-03-25,MNCN,234.0,-0.025000000000000022,1.0985338860875005,244978.0
2025-03-25,MOLI,187.0,0.0,1.713079205660808,1501.0
2025-03-25,MPIX,61.0,-0.031746031746031744,0.2887757619584901,61976.0
2025-03-25,MPOW,91.0,-0.03191489361702127,0.6684502326417542,26772.0
2025-03-25,MORA,402.0,-0.009852216748768461,0.12143570824686804,79.0
2025-03-25,MPMX,955.0,0.03804347826086962,2.274806560632167,39410.0
2025-03-25,MPPA,50.0,0.0,0.13671130912790178,24922.0
2025-03-25,MPRO,2010.0,-0.004950495049504955,0.030648456823314334,57.0
2025-03-25,MPXL,93.0,0.010869565217391353,0.23494691122570535,5907.0
2025-03-25,MSIE,17.0,-0.05555555555555558,1.0219705087665092,31091.0
2025-03-25,MRAT,236.0,0.008547008547008517,0.5353450684548756,479.0
2025-03-25,MREI,765.0,0.03378378378378377,0.10792771683175348,152.0
2025-03-25,MSKY,53.0,0.06000000000000005,5.700093473300847,740614.0
2025-03-25,MSJA,300.0,0.0,0.16894609814963799,231.0
2025-03-25,MSIN,570.0,-0.06557377049180324,0.2089098692880832,182479.0
2025-03-25,MSTI,1400.0,0.01449275362318847,0.8443499198935662,4506.0
2025-03-25,MTDL,520.0,-0.00952380952380949,1.3435391217081358,155297.0
2025-03-25,MTFN,6.0,0.0,0.11186903664149823,52191.0
2025-03-25,MTEL,555.0,0.0,1.2318294886896386,154826.0
2025-03-25,MTRA,244.0,0.0,0.0,0.0
2025-03-25,MUTU,93.0,-0.03125,0.09683486642960003,5272.0
2025-03-25,MTLA,422.0,0.0,1.396655176816035,547.0
2025-03-25,MTMH,920.0,0.03370786516853941,1.079417172377636,81634.0
2025-03-25,MTSM,500.0,0.0,0.0,0.0
2025-03-25,MYOH,1985.0,-0.007499999999999951,0.6752690365685724,662.0
2025-03-25,MTPS,12.0,0.0,0.936951107615677,1787.0
2025-03-25,MTWI,130.0,-0.007633587786259555,0.23991154212907548,4730.0
2025-03-25,MYTX,36.0,0.0,0.0,0.0
2025-03-25,MYOR,2090.0,0.02450980392156854,1.1305618474836627,69478.0
2025-03-25,NANO,25.0,-0.038461538461538436,0.15718331460419643,35563.0
2025-03-25,NASA,17.0,0.0,0.04682139253279516,116.0
2025-03-25,NAIK,505.0,-0.009803921568627416,1.0273324750074442,301021.0
2025-03-25,NASI,55.0,-0.017857142857142905,0.764865621841474,12562.0
2025-03-25,NATO,155.0,0.0,1.7433751743375174,1625.0
2025-03-25,NAYZ,71.0,-0.06578947368421051,0.4696455170230021,36338.0
2025-03-25,NETV,133.0,-0.007462686567164201,0.19387795509444422,1224.0
2025-03-25,NELY,366.0,0.0,2.1074435031999363,7936.0
2025-03-25,NCKL,640.0,0.015873015873015817,0.3430190468349435,60412.0
2025-03-25,NEST,304.0,0.01333333333333342,0.7777346949299078,116135.0
2025-03-25,NFCX,1565.0,0.057432432432432456,1.2409460266362056,2390.0
2025-03-25,NICE,250.0,0.008064516129032251,0.6991551103347474,4903.0
2025-03-25,NICK,800.0,0.0,0.008116883116883116,1.0
2025-03-25,NICL,292.0,0.050359712230215736,1.7286328056029663,36714.0
2025-03-25,NIKL,197.0,0.020725388601036343,0.3819647534521781,1502.0
2025-03-25,NINE,240.0,-0.09774436090225569,0.24854582293337352,100295.0
2025-03-25,NPGF,31.0,0.0,0.5344036697247706,233.0
2025-03-25,NIRO,124.0,0.0,0.038794770780364515,2066.0
2025-03-25,NOBU,605.0,0.01680672268907557,0.29602358238286547,8330.0
2025-03-25,NISP,1320.0,0.007633587786259444,0.7121039881244723,51617.0
2025-03-25,NUSA,50.0,0.0,0.0,0.0
2025-03-25,NZIA,53.0,0.0,2.6400863375653287,10886.0
2025-03-25,NSSS,276.0,0.029850746268656803,0.8350014476500854,106996.0
2025-03-25,NTBK,50.0,0.0,0.8536585365853658,63.0
2025-03-25,NRCA,320.0,0.012658227848101333,0.5608687604121676,909.0
2025-03-25,OILS,86.0,0.0117647058823529,0.18215289216161226,3854.0
2025-03-25,OBMD,168.0,0.024390243902439046,0.1810542577594682,1547.0
2025-03-25,OCAP,159.0,0.0,0.0,0.0
2025-03-25,OASA,125.0,0.07758620689655182,1.8463935224714096,1584354.0
2025-03-25,OLIV,18.0,-0.052631578947368474,0.08211697498563976,2609.0
2025-03-25,OPMS,50.0,0.0,0.079247152055473,16.0
2025-03-25,OKAS,111.0,0.14432989690721643,4.403552224903679,41603.0
2025-03-25,OMRE,456.0,0.0,0.0,0.0
2025-03-25,OMED,155.0,0.0,0.21292534328215007,2885.0
2025-03-25,PADA,11.0,-0.08333333333333337,1.8201379102073687,14465.0
2025-03-25,PADI,48.0,-0.09433962264150941,0.5703987016807919,150253.0
2025-03-25,PALM,430.0,0.06965174129353224,2.220477298858633,47508.0
2025-03-25,PACK,1985.0,0.02319587628865971,0.41460218129137527,22208.0
2025-03-25,PAMG,71.0,0.07575757575757569,1.5689660591907597,409299.0
2025-03-25,PART,97.0,-0.02020202020202022,0.311553198799246,37996.0
2025-03-25,PANI,8475.0,0.039877300613496924,1.2096562595014342,121942.0
2025-03-25,PANS,1435.0,-0.00692041522491349,0.9155975692099932,339.0
2025-03-25,PBID,498.0,-0.0040000000000000036,0.779747793588133,7417.0
2025-03-25,PANR,830.0,-0.02352941176470591,0.39665975399559533,26845.0
2025-03-25,PBRX,23.0,0.0,0.0,0.0
2025-03-25,PBSA,348.0,0.01754385964912286,0.5312404443991439,2606.0
2025-03-25,PDPP,560.0,-0.008849557522123908,0.615511945297702,11081.0
2025-03-25,PDES,236.0,0.0,0.05615812365798602,102.0
2025-03-25,PCAR,50.0,0.0,0.558659217877095,10.0
2025-03-25,PEGE,105.0,-0.009433962264150941,0.33433019211010406,9469.0
2025-03-25,PEHA,288.0,0.0,0.5702377569385242,301.0
2025-03-25,PEVE,282.0,0.06015037593984962,3.003892510434742,16013.0
2025-03-25,PGAS,1500.0,-0.016393442622950838,0.7357409996075429,324980.0
2025-03-25,PGEO,780.0,0.019607843137254832,0.6605987725328246,61993.0
2025-03-25,PGUN,472.0,-0.01666666666666672,0.14324256128568932,369.0
2025-03-25,PGLI,132.0,-0.04347826086956519,0.4354916067146283,227.0
2025-03-25,PGJO,109.0,0.0,0.6510988054191481,3739.0
2025-03-25,PIPA,18.0,0.05882352941176472,1.1020902173888725,73893.0
2025-03-25,PICO,97.0,0.021052631578947434,1.810855715014587,6921.0
2025-03-25,PLAN,48.0,0.09090909090909083,1.429528104786206,74820.0
2025-03-25,PLAS,50.0,0.0,0.0,0.0
2025-03-25,PJAA,494.0,0.004065040650406582,0.39564524694636216,596.0
2025-03-25,PLIN,2510.0,0.0,0.0,0.0
2025-03-25,PKPK,830.0,-0.02352941176470591,0.19807014247344512,1792.0
2025-03-25,PMJS,118.0,-0.008403361344537785,0.5306405306405306,268.0
2025-03-25,PMMP,52.0,0.019607843137254832,1.5380724840518507,110390.0
2025-03-25,PNBN,1475.0,0.09665427509293689,2.014449849725173,44639.0
2025-03-25,PNBS,50.0,0.0,3.608266077955919,4985.0
2025-03-25,PNGO,1520.0,-0.047021943573667735,0.14745308310991959,11.0
2025-03-25,PNIN,840.0,0.012048192771084265,3.07072568701662,23326.0
2025-03-25,PNLF,326.0,0.12413793103448278,1.3845677321585361,513836.0
2025-03-25,PNSE,348.0,0.0,0.022153300841825433,20.0
2025-03-25,POLI,750.0,0.0,0.0,0.0
2025-03-25,POLL,112.0,0.0,0.0,0.0
2025-03-25,POLA,13.0,0.0,0.6587595376595905,2180.0
2025-03-25,POLY,11.0,-0.08333333333333337,0.6725223556801947,1271.0
2025-03-25,POLU,7400.0,0.19838056680161942,0.2822111783764995,3410.0
2025-03-25,POOL,50.0,0.0,0.0,0.0
2025-03-25,POSA,50.0,0.0,0.0,0.0
2025-03-25,PORT,850.0,0.024096385542168752,7.942009287575037,3506.0
2025-03-25,PPRE,51.0,0.0,0.26131111525627476,3152.0
2025-03-25,POWR,650.0,0.0,0.9702023386642551,21618.0
2025-03-25,PPGL,99.0,-0.010000000000000009,0.9522259298445511,585.0
2025-03-25,PPRO,21.0,0.0,0.0,0.0
2025-03-25,PRAY,615.0,0.008196721311475308,3.42061013692049,712.0
2025-03-25,PPRI,252.0,0.016129032258064502,0.60495821293554,181160.0
2025-03-25,PRDA,2590.0,0.02371541501976293,0.5183147164356988,2044.0
2025-03-25,PRIM,57.0,0.0,0.9667567597546411,26147.0
2025-03-25,PSDN,66.0,-0.02941176470588236,0.055250291388523075,730.0
2025-03-25,PSAB,260.0,0.040000000000000036,0.9213882934620595,3097269.0
2025-03-25,PSGO,162.0,-0.012195121951219523,0.362785520382549,1597.0
2025-03-25,PSKT,35.0,-0.02777777777777779,0.012236298373574607,293.0
2025-03-25,PTDU,14.0,0.0,1.0612176252943155,631.0
2025-03-25,PSSI,374.0,-0.015789473684210575,0.3158141817638649,740.0
2025-03-25,PTBA,2450.0,0.0652173913043479,1.41365022102271,135818.0
2025-03-25,PTIS,220.0,-0.009009009009009028,0.152363184079602,147.0
2025-03-25,PTMR,129.0,0.0,1.0801370827660672,17256.0
2025-03-25,PTPS,70.0,0.01449275362318847,0.371670252449425,9605.0
2025-03-25,PTMP,55.0,0.0,0.11666683760130836,7394.0
2025-03-25,PTPP,232.0,0.026548672566371723,1.1169621282618725,107127.0
2025-03-25,PTPW,840.0,0.0,0.9575217085191269,204.0
2025-03-25,PTRO,2340.0,-0.04489795918367345,0.4163457452229211,480450.0
2025-03-25,PTSN,194.0,-0.025125628140703515,0.3320013796783788,10203.0
2025-03-25,PTSP,680.0,-0.01449275362318836,0.6644518272425249,60.0
2025-03-25,PURA,11.0,0.0,1.641624748565673,27626.0
2025-03-25,PUDP,206.0,0.0,0.04034953681596792,169.0
2025-03-25,PURE,51.0,0.0,0.0,0.0
2025-03-25,PURI,192.0,-0.020408163265306145,1.473698330017214,23072.0
2025-03-25,PWON,340.0,0.00591715976331364,2.078073740462057,820338.0
2025-03-25,PYFA,171.0,0.01183431952662728,0.6823885960007914,10094900.0
2025-03-25,PZZA,108.0,0.009345794392523255,0.5636888555616506,16801.0
2025-03-25,RAFI,32.0,-0.030303030303030276,0.09118917496245607,589.0
2025-03-25,RAAM,270.0,0.0,2.3241343049454013,53486.0
2025-03-25,RANC,428.0,0.03883495145631066,0.4210049796287913,651.0
2025-03-25,RAJA,1805.0,0.0055710306406684396,0.5076159473371284,154532.0
2025-03-25,RALS,344.0,0.005847953216374213,1.2126365437076068,62322.0
2025-03-25,RBMS,27.0,0.0,0.6326168845557278,571.0
2025-03-25,RCCC,130.0,-0.09722222222222221,0.13904372220656874,2270.0
2025-03-25,RDTX,12700.0,-0.0039215686274509665,0.1532567049808429,2.0
2025-03-25,REAL,14.0,0.0,0.8238224661038366,63896.0
2025-03-25,RELF,18.0,0.0,0.13299596819407272,4092.0
2025-03-25,RELI,452.0,-0.09599999999999997,0.7345202105027432,328.0
2025-03-25,RICY,50.0,0.0,0.004157084900900765,110.0
2025-03-25,RGAS,106.0,-0.1166666666666667,0.8949508285882617,297503.0
2025-03-25,RISE,1000.0,0.005025125628140614,0.5875357567576254,914.0
2025-03-25,RMKE,525.0,0.009615384615384581,0.8394379614193855,8812.0
2025-03-25,RMKO,99.0,0.0,0.6218524540991112,3939.0
2025-03-25,RIGS,645.0,-0.007692307692307665,1.410985761578761,2195.0
2025-03-25,ROCK,370.0,0.0,0.0,0.0
2025-03-25,RODA,39.0,-0.025000000000000022,6.9510268562401265,8140.0
2025-03-25,RONY,2990.0,0.0,0.0,0.0
2025-03-25,ROTI,925.0,-0.010695187165775444,1.387349094016345,9498.0
2025-03-25,RUNS,51.0,0.020000000000000018,0.3912850155624722,440.0
2025-03-25,RSCH,310.0,0.013071895424836555,1.234197745696633,40711.0
2025-03-25,RSGK,980.0,0.0,0.0,0.0
2025-03-25,RUIS,143.0,0.014184397163120588,0.7366513787441256,1301.0
2025-03-25,SAGE,12.0,0.0,0.08559492950723785,1339.0
2025-03-25,SAFE,218.0,-0.0267857142857143,0.33777166000476483,1276.0
2025-03-25,SAME,302.0,-0.013071895424836555,0.13816624984613168,2301.0
2025-03-25,SAMF,334.0,0.006024096385542244,0.2850329639500631,508.0
2025-03-25,RIMO,50.0,0.0,0.0,0.0
2025-03-25,SAPX,344.0,-0.07027027027027022,0.5361841257662124,9364.0
2025-03-25,SBAT,1.0,0.0,0.0,0.0
2025-03-25,SATU,202.0,0.015075376884422065,1.3806834227619316,97780.0
2025-03-25,SBMA,115.0,-0.017094017094017144,0.11362958663162623,1429.0
2025-03-25,SCCO,2020.0,0.010000000000000009,0.4944054124381993,95.0
2025-03-25,SCNP,159.0,-0.024539877300613466,2.0270082138382293,2184.0
2025-03-25,SCMA,190.0,-0.02564102564102566,0.2859227197169913,548001.0
2025-03-25,SCPI,29000.0,0.0,0.0,0.0
2025-03-25,SDMU,25.0,0.0,0.13695155972609688,135.0
2025-03-25,SEMA,83.0,0.012195121951219523,0.8749990853413141,5979.0
2025-03-25,SDPC,124.0,0.05084745762711873,2.0662671836446953,2931.0
2025-03-25,SDRA,344.0,0.0,2.8664646935446285,1845.0
2025-03-25,SFAN,1860.0,0.0026954177897573484,1.0879273369496656,2156.0
2025-03-25,SGER,308.0,0.006535947712418277,0.5329840122756269,23741.0
2025-03-25,SHID,720.0,-0.006896551724137945,0.7966533284830848,219.0
2025-03-25,SHIP,1510.0,-0.00983606557377048,0.056713156022453776,833.0
