date,symbol,close,ret_1,vol_ratio,volume
2024-12-06,SIMP,404.0,0.010000000000000009,0.8868140785918062,37100.0
2024-12-06,SINI,4900.0,0.06060606060606055,1.2888445410372749,360500.0
2024-12-06,SIPD,830.0,-0.011904761904761862,0.13041362530413625,67.0
2024-12-06,SKYB,51.0,0.0,0.0,0.0
2024-12-06,SKBM,386.0,0.021164021164021163,0.19222809841342836,209.0
2024-12-06,SKLT,192.0,0.010526315789473717,0.19408138299584715,4823.0
2024-12-06,SKRN,372.0,0.00540540540540535,0.20159104081365567,4313.0
2024-12-06,SLIS,50.0,-0.019607843137254943,1.1345339476010983,71921.0
2024-12-06,SMBR,214.0,0.0,0.36411318675053683,3832.0
2024-12-06,SMAR,3830.0,-0.01033591731266148,1.516301703163017,779.0
2024-12-06,SMCB,755.0,0.006666666666666599,1.915237134207871,949.0
2024-12-06,SMDM,520.0,0.009708737864077666,0.5803420549293421,7813.0
2024-12-06,SMDR,282.0,-0.007042253521126751,0.477884168040863,49048.0
2024-12-06,SMGA,68.0,-0.01449275362318836,0.5357645734486435,211843.0
2024-12-06,SMGR,3280.0,-0.02670623145400597,2.374056613489291,195943.0
2024-12-06,SMIL,204.0,0.025125628140703515,0.7080826914968973,1578524.0
2024-12-06,SMKL,159.0,-0.024539877300613466,0.5173775671406003,393.0
2024-12-06,SMKM,78.0,-0.025000000000000022,0.17170746510216467,2037.0
2024-12-06,SMMT,750.0,0.0,0.11501988375650046,94.0
2024-12-06,SMLE,122.0,0.03389830508474567,0.2998389892334215,51621.0
2024-12-06,SMRU,50.0,0.0,0.0,0.0
2024-12-06,SMMA,14600.0,0.0,0.29411764705882354,1.0
2024-12-06,SMRA,540.0,-0.00917431192660545,0.7905055888672999,283837.0
2024-12-06,SOFA,45.0,-0.09999999999999998,3.3539293234706546,596334.0
2024-12-06,SMSM,1940.0,0.0025839793281654533,0.7240439749401002,11453.0
2024-12-06,SNLK,890.0,0.04705882352941182,1.8616564442031744,91907.0
2024-12-06,SOCI,170.0,0.0,1.3870286085825747,25599.0
2024-12-06,SOHO,635.0,-0.045112781954887216,0.7017944907989485,307.0
2024-12-06,SOLA,50.0,0.0,0.6176409832679198,299.0
2024-12-06,SOSS,755.0,0.08633093525179847,0.43139319074822574,13400.0
2024-12-06,SONA,8550.0,0.19999999999999996,9.060025655770337,10241.0
2024-12-06,SOTS,310.0,-0.01273885350318471,0.9555822328931572,199.0
2024-12-06,SOUL,49.0,-0.05769230769230771,0.9214150077986284,89647.0
2024-12-06,SQMI,38.0,-0.02564102564102566,2.8027383495241005,49927.0
2024-12-06,SPRE,208.0,0.019607843137254832,1.3404582064539057,502027.0
2024-12-06,SPTO,645.0,0.0078125,0.3561635394521983,5780.0
2024-12-06,SPMA,302.0,0.020270270270270174,1.5404305242014327,4333.0
2024-12-06,SRAJ,2660.0,-0.01115241635687736,0.9561858222999967,1448.0
2024-12-06,SRIL,146.0,0.0,0.0,0.0
2024-12-06,SRSN,50.0,0.0,0.40244042822608495,4370.0
2024-12-06,SSIA,975.0,-0.010152284263959421,0.9135589752199668,217652.0
2024-12-06,SRTG,2590.0,-0.029962546816479363,1.147780631025725,309548.0
2024-12-06,STAR,50.0,0.0,0.0,0.0
2024-12-06,SSMS,1040.0,-0.004784688995215336,0.9142650018476084,84246.0
2024-12-06,STRK,50.0,0.0,0.47420838434305,3583.0
2024-12-06,SSTM,212.0,0.24705882352941178,5.277723408419781,62018.0
2024-12-06,STAA,850.0,0.00591715976331364,1.1691825519284977,194284.0
2024-12-06,STTP,12725.0,0.0,0.26490066225165565,2.0
2024-12-06,SUGI,50.0,0.0,0.0,0.0
2024-12-06,SULI,87.0,-0.022471910112359605,0.16206749656837222,2568.0
2024-12-06,SUPR,43875.0,0.0,0.0,0.0
2024-12-06,SUNI,780.0,-0.03703703703703709,0.28899102150002137,4062.0
2024-12-06,SURE,2400.0,0.048034934497816595,0.11376564277588168,5.0
2024-12-06,SWAT,29.0,0.07407407407407418,1.755332189262074,1074.0
2024-12-06,TALF,308.0,0.0,0.13462976813762156,36.0
2024-12-06,SURI,50.0,0.0,0.16754242947904766,181791.0
2024-12-06,SWID,72.0,0.04347826086956519,0.43086935265406223,2688.0
2024-12-06,TAMA,15.0,-0.0625,2.141665402699833,706.0
2024-12-06,TARA,10.0,0.0,0.26121266606732596,1046.0
2024-12-06,TAMU,20.0,0.05263157894736836,1.3702930294845315,60371.0
2024-12-06,TAXI,11.0,0.0,0.2554239033850585,201778.0
2024-12-06,TAPG,835.0,-0.01764705882352946,0.3158555034869562,62916.0
2024-12-06,TAYS,57.0,0.0,0.11769440458021063,3100.0
2024-12-06,TBLA,640.0,-0.007751937984496138,0.5045412811157114,7391.0
2024-12-06,TBMS,930.0,0.016393442622950838,0.17445482866043613,28.0
2024-12-06,TBIG,1940.0,0.005181347150259086,0.400382271381347,6389.0
2024-12-06,TCID,2180.0,0.0,1.130952380952381,114.0
2024-12-06,TDPM,119.0,0.0,0.0,0.0
2024-12-06,TELE,9.0,0.0,0.47881342701014834,7667.0
2024-12-06,TEBE,630.0,-0.007874015748031482,0.5767749036873968,2882.0
2024-12-06,TCPI,7425.0,0.010204081632652962,1.014556172698659,97377.0
2024-12-06,TFAS,120.0,0.0,0.4859573004844403,14415.0
2024-12-06,TECH,50.0,0.0,0.0,0.0
2024-12-06,TGRA,18.0,0.05882352941176472,2.9798337918711177,5253.0
2024-12-06,TGKA,6325.0,0.0,0.03322259136212624,1.0
2024-12-06,TFCO,635.0,0.0,0.0,0.0
2024-12-06,TGUK,50.0,0.0,0.08500023097888852,276.0
2024-12-06,TIRT,44.0,0.10000000000000009,0.2857122454226056,4001.0
2024-12-06,TINS,1165.0,0.017467248908296984,0.8254567476187745,277040.0
2024-12-06,TIFA,555.0,0.0,0.0,0.0
2024-12-06,TIRA,498.0,0.01632653061224487,0.053112033195020746,16.0
2024-12-06,TKIM,6475.0,-0.011450381679389277,0.4520546644253872,2380.0
2024-12-06,TLDN,525.0,0.009615384615384581,0.5864175689382681,1243.0
2024-12-06,TLKM,2760.0,-0.0036101083032491488,0.3343008531437594,481798.0
2024-12-06,TMPO,164.0,0.34426229508196715,10.772620667835136,429011.0
2024-12-06,TMAS,137.0,-0.007246376811594235,0.2592345171785617,5685.0
2024-12-06,TNCA,234.0,-0.040983606557377095,0.48906659921457224,37703.0
2024-12-06,TOPS,1.0,0.0,0.0,0.0
2024-12-06,TOBA,460.0,-0.012875536480686733,0.5853739243138533,242714.0
2024-12-06,TOTL,705.0,0.0,0.4363510432599348,11340.0
2024-12-06,TOOL,51.0,0.0,0.3508641860896159,1893.0
2024-12-06,TOSK,70.0,0.01449275362318847,0.17559149664306972,318854.0
2024-12-06,TOYS,8.0,0.0,0.0,0.0
2024-12-06,TOTO,224.0,0.0,0.6927234097163798,7287.0
2024-12-06,TOWR,710.0,-0.01388888888888884,1.1819507480009888,301480.0
2024-12-06,TPIA,8675.0,0.035820895522387985,1.3262429888955982,171973.0
2024-12-06,TPMA,625.0,0.008064516129032251,0.840921145072296,30283.0
2024-12-06,TRAM,50.0,0.0,0.0,0.0
2024-12-06,TRIL,50.0,0.0,0.0,0.0
2024-12-06,TRGU,202.0,-0.009803921568627416,0.5423044052521172,698.0
2024-12-06,TRIM,374.0,-0.015789473684210575,0.7295031241567524,22574.0
2024-12-06,TRIN,126.0,0.016129032258064502,3.7955211385516954,14508.0
2024-12-06,TRIO,426.0,0.0,0.0,0.0
2024-12-06,TRIS,173.0,-0.017045454545454586,0.2253187073821524,760.0
2024-12-06,TRJA,191.0,0.0052631578947368585,0.7738120028320353,4645.0
2024-12-06,TRON,130.0,0.040000000000000036,1.142462413003242,714476.0
2024-12-06,TRST,500.0,0.0,3.1292783101897124,800.0
2024-12-06,TRUE,20.0,0.05263157894736836,0.2141778805947455,986.0
2024-12-06,TRUK,79.0,0.012820512820512775,0.2723211416563164,36440.0
2024-12-06,TRUS,492.0,0.06493506493506485,1.2645130241232028,1051.0
2024-12-06,TSPC,2500.0,-0.003984063745019917,0.4642400454051245,6789.0
2024-12-06,TUGU,1060.0,0.00952380952380949,0.3390289653521406,10763.0
2024-12-06,UDNG,42.0,-0.08695652173913049,1.3396714690497429,91085.0
2024-12-06,TYRE,129.0,-0.007692307692307665,1.1969025103600432,8246.0
2024-12-06,UANG,735.0,0.0,0.0,0.0
2024-12-06,UCID,775.0,0.013071895424836555,0.2100325177248254,394.0
2024-12-06,ULTJ,1800.0,0.0027855153203342198,0.1316634808334457,2490.0
2024-12-06,UNIT,316.0,0.0,0.0,0.0
2024-12-06,UFOE,266.0,-0.014814814814814836,0.18792981200134923,5460.0
2024-12-06,UNIC,8000.0,-0.006211180124223614,1.4361702127659575,27.0
2024-12-06,UNIQ,610.0,-0.17006802721088432,1.4560384355180478,557208.0
2024-12-06,UNSP,115.0,-0.008620689655172376,2.0434785444536483,15665.0
2024-12-06,UNTD,100.0,-0.019607843137254943,0.6737061724728147,120896.0
2024-12-06,UNTR,27950.0,0.0117647058823529,0.6520650051154298,26227.0
2024-12-06,UNVR,1870.0,-0.002666666666666706,0.20798077915116614,35076.0
2024-12-06,URBN,131.0,0.007692307692307665,0.10557582958499533,311.0
2024-12-06,UVCR,65.0,0.0,1.3207345538400967,11741.0
2024-12-06,VERN,142.0,-0.0273972602739726,0.36843497645603207,3082400.0
2024-12-06,VAST,75.0,0.0,0.22562272064628305,9317.0
2024-12-06,VICI,625.0,0.0,2.772047783797898,8493.0
2024-12-06,VINS,111.0,0.0,0.31752081273894456,1333.0
2024-12-06,VICO,210.0,-0.009433962264150941,0.32631124457877136,12659.0
2024-12-06,VISI,126.0,-0.007874015748031482,0.6152397650920277,133761.0
2024-12-06,VKTR,128.0,0.05785123966942152,2.0455665269212475,540745.0
2024-12-06,VRNA,91.0,0.011111111111111072,0.90310442144873,528.0
2024-12-06,VIVA,6.0,0.0,0.0,0.0
2024-12-06,VOKS,256.0,-0.022900763358778664,0.16318804675474713,11837.0
2024-12-06,VTNY,246.0,0.016528925619834656,1.1568578666187959,440792.0
2024-12-06,WAPO,95.0,0.04395604395604402,14.192206477732794,140219.0
2024-12-06,WGSH,91.0,-0.010869565217391353,0.6784315561172745,2174.0
2024-12-06,WEGE,71.0,0.014285714285714235,0.2177450432185375,9521.0
2024-12-06,WEHA,121.0,0.0,0.842757341366077,39616.0
2024-12-06,WIFI,430.0,-0.00462962962962965,1.348756763819106,640036.0
2024-12-06,WICO,123.0,0.0,0.0,0.0
2024-12-06,WIDI,13.0,0.08333333333333326,1.339872189742156,213010.0
2024-12-06,WINE,324.0,0.012499999999999956,1.0540415431436085,5351.0
2024-12-06,WIIM,825.0,0.08552631578947367,4.350919003506606,60612.0
2024-12-06,WMPP,12.0,0.0,0.0,0.0
2024-12-06,WIKA,296.0,-0.013333333333333308,0.41940306201350586,83394.0
2024-12-06,WINS,460.0,-0.0043290043290042934,0.27729885057471265,14089.0
2024-12-06,WINR,12.0,-0.07692307692307687,0.6464763459517138,14177.0
2024-12-06,WIRG,95.0,-0.01041666666666663,1.0638248733722135,1418731.0
2024-12-06,WMUU,10.0,0.0,0.37224626633815744,10304.0
2024-12-06,WOOD,346.0,0.0,0.8090609635387087,94734.0
2024-12-06,WOMF,354.0,0.0,0.05747126436781609,35.0
2024-12-06,WSBP,17.0,0.0,1.1567130833690413,50480.0
2024-12-06,WOWS,50.0,0.04166666666666674,2.017966340169923,37290.0
2024-12-06,YELO,15.0,0.0,1.4469015739329714,6219.0
2024-12-06,WSKT,202.0,0.0,0.0,0.0
2024-12-06,WTON,90.0,0.0,0.23885503638189295,13892.0
2024-12-06,YPAS,250.0,0.008064516129032251,0.9230769230769231,3.0
2024-12-06,ZATA,9.0,0.125,0.6999331232324645,16013.0
2024-12-06,YULE,2510.0,0.0,0.24166666666666667,87.0
2024-12-06,ZINC,19.0,0.05555555555555558,2.1389375552842984,106276.0
2024-12-06,ZBRA,87.0,0.29850746268656714,4.928556038853362,1051106.0
2024-12-06,ZONE,815.0,0.0,0.9402546523016649,1968.0
2024-12-06,ZYRX,136.0,-0.01449275362318836,17.66523070185412,209749.0
