date,symbol,close,ret_1,vol_ratio,volume
2025-05-20,IATA,47.0,-0.02083333333333337,0.8843616403652294,37701.0
2025-05-20,HYGN,134.0,0.022900763358778553,0.4871921452471066,4441.0
2025-05-20,IBFN,16.0,0.06666666666666665,0.36040971495924434,2171.0
2025-05-20,HRUM,805.0,-0.024242424242424288,0.8427413560756992,260400.0
2025-05-20,IBOS,29.0,0.0,0.9920034215430531,85355.0
2025-05-20,IBST,5025.0,0.0,0.5555555555555556,1.0
2025-05-20,IDEA,44.0,0.023255813953488413,0.5304193968618148,1364.0
2025-05-20,ICON,38.0,0.05555555555555558,0.9326641572563781,892.0
2025-05-20,ICBP,10750.0,-0.0182648401826484,1.371836738636083,63916.0
2025-05-20,IDPR,180.0,-0.12621359223300976,3.049541250081836,16303.0
2025-05-20,IFII,244.0,0.016666666666666607,0.14721830241070638,2749.0
2025-05-20,IIKP,50.0,0.0,0.0,0.0
2025-05-20,IFSH,785.0,-0.006329113924050667,0.13203463203463203,61.0
2025-05-20,IGAR,540.0,-0.00917431192660545,0.003982036590491782,9.0
2025-05-20,IKAI,8.0,0.0,1.4314319357902772,76706.0
2025-05-20,IKAN,82.0,-0.09890109890109888,1.265940764904812,70357.0
2025-05-20,IKBI,394.0,0.005102040816326481,1.043557168784029,345.0
2025-05-20,IKPM,236.0,0.03508771929824572,0.14026501134057537,235.0
2025-05-20,IMAS,900.0,-0.027027027027026973,0.38109919884147336,4079.0
2025-05-20,IMJS,188.0,-0.030927835051546393,0.6640602263565853,53622.0
2025-05-20,IMPC,324.0,-0.0357142857142857,1.035341579436412,201512.0
2025-05-20,INAF,126.0,0.0,0.0,0.0
2025-05-20,INCF,28.0,0.03703703703703698,0.030106209072587934,791.0
2025-05-20,INAI,159.0,-0.01851851851851849,0.3099322734836584,11976.0
2025-05-20,INCI,630.0,0.008000000000000007,2.434990059642147,1531.0
2025-05-20,INCO,2930.0,-0.023333333333333317,0.6239832714989804,144607.0
2025-05-20,INDO,164.0,-0.0060606060606061,0.26082719853559316,16087.0
2025-05-20,INDR,2310.0,-0.017021276595744705,0.4392072844134976,82.0
2025-05-20,INDF,7875.0,-0.04255319148936165,1.5189771963066256,121292.0
2025-05-20,INDS,252.0,0.024390243902439046,2.367840130126641,5095.0
2025-05-20,INDX,71.0,-0.01388888888888884,0.4995443295169893,10031.0
2025-05-20,INDY,1430.0,-0.03703703703703709,0.948011365614144,190643.0
2025-05-20,INKP,6175.0,0.004065040650406582,1.3051561307085884,123769.0
2025-05-20,INET,160.0,-0.012345679012345734,0.14248099418291899,318475.0
2025-05-20,INOV,93.0,0.0,0.3391329991153052,1035.0
2025-05-20,INPC,180.0,-0.016393442622950838,0.6602110119213722,217072.0
2025-05-20,INPP,900.0,0.0,0.08992131884600975,12.0
2025-05-20,INPS,103.0,-0.009615384615384581,0.2909645269162678,1775.0
2025-05-20,INRU,410.0,0.01990049751243772,0.5604203152364273,160.0
2025-05-20,INTA,14.0,0.07692307692307687,5.177374919220434,53277.0
2025-05-20,INTD,194.0,0.0,0.08822634621235169,145.0
2025-05-20,IPAC,139.0,0.007246376811594235,0.007211105101856859,2.0
2025-05-20,IOTF,206.0,0.0,0.2619192903142818,162081.0
2025-05-20,INTP,5150.0,-0.0636363636363636,1.5523184077127965,74919.0
2025-05-20,IPCM,292.0,-0.006802721088435382,1.0078471213717193,16170.0
2025-05-20,IPCC,1055.0,-0.02314814814814814,0.8738913110064062,33524.0
2025-05-20,IPOL,118.0,0.008547008547008517,0.05545652604476134,42.0
2025-05-20,IPTV,31.0,0.06896551724137923,2.942578859466888,274502.0
2025-05-20,IPPE,14.0,0.0,0.0,0.0
2025-05-20,IRRA,466.0,0.06392694063926951,3.916327117690752,45607.0
2025-05-20,IRSX,31.0,0.06896551724137923,0.4915694260971672,21434.0
2025-05-20,ISAP,12.0,0.09090909090909083,1.1142016316837382,127004.0
2025-05-20,ISEA,73.0,-0.013513513513513487,0.16715770561802643,42240.0
2025-05-20,ISAT,2050.0,-0.023809523809523836,0.6686220481865475,265345.0
2025-05-20,ISSP,294.0,-0.01342281879194629,1.2678783543867267,49633.0
2025-05-20,ITIC,230.0,-0.008620689655172376,0.8782111461978321,2058.0
2025-05-20,ITMA,815.0,-0.0060975609756097615,0.5989954179722559,237760.0
2025-05-20,JARR,432.0,0.09644670050761417,6.362891982207272,503160.0
2025-05-20,JAST,61.0,0.0,1.1076398750355012,42510.0
2025-05-20,ITMG,22325.0,-0.02083333333333337,1.4400160013474819,27358.0
2025-05-20,JAWA,117.0,0.08333333333333326,6.159992760620752,496926.0
2025-05-20,JATI,180.0,0.0,0.0,0.0
2025-05-20,JECC,865.0,0.01764705882352935,1.2804337111877773,1299.0
2025-05-20,JAYA,91.0,0.011111111111111072,1.0122828372247428,2287.0
2025-05-20,JGLE,9.0,0.125,0.17081115436561534,24510.0
2025-05-20,JIHD,700.0,-0.020979020979020935,0.5525596487813617,16041.0
2025-05-20,JKON,75.0,0.013513513513513598,0.9270012857841737,50972.0
2025-05-20,JMAS,139.0,0.007246376811594235,0.8354066255131181,48151.0
2025-05-20,JPFA,1800.0,0.0,0.5471231817421837,188487.0
2025-05-20,JRPT,715.0,0.0,1.1427521587359912,9330.0
2025-05-20,JSKY,52.0,0.0,0.0,0.0
2025-05-20,JSMR,4000.0,-0.04076738609112707,2.062034562176343,139984.0
2025-05-20,JTPE,234.0,-0.008474576271186418,0.46598832495540776,9196.0
2025-05-20,KAEF,580.0,0.18367346938775508,8.109092244890462,176599.0
2025-05-20,JSPT,5750.0,-0.021276595744680882,0.7887771307570143,149.0
2025-05-20,KARW,1670.0,0.09868421052631571,2.0747611685892102,10468.0
2025-05-20,KBAG,33.0,0.0,0.7559085190886752,22563.0
2025-05-20,KAYU,18.0,0.0,0.0,0.0
2025-05-20,KBLI,390.0,0.0,0.4262133110743914,1251.0
2025-05-20,KBLM,300.0,-0.013157894736842146,0.33966532486110645,1021.0
2025-05-20,KBLV,63.0,-0.08695652173913049,2.3036830597727342,568537.0
2025-05-20,KBRI,50.0,0.0,0.0,0.0
2025-05-20,KDSI,424.0,-0.04932735426008972,1.2051176227816756,438.0
2025-05-20,KDTN,123.0,0.02499999999999991,0.015472391451503724,8.0
2025-05-20,KEEN,850.0,0.0,0.31886858749121577,19239.0
2025-05-20,KEJU,605.0,0.0,0.5447840176321044,4993.0
2025-05-20,KETR,196.0,0.010309278350515427,0.551226194558408,15834.0
2025-05-20,KIAS,18.0,0.0,0.7004115321214077,3038.0
2025-05-20,KICI,115.0,0.00877192982456143,3.4717134258372124,15400.0
2025-05-20,KIJA,180.0,-0.01098901098901095,0.7814228460317325,1228489.0
2025-05-20,KING,204.0,0.0,0.7119713900293748,8471.0
2025-05-20,KJEN,124.0,-0.023622047244094446,0.2370177195084971,988400.0
2025-05-20,KIOS,50.0,-0.019607843137254943,3.357448516678203,260955.0
2025-05-20,KINO,1120.0,-0.004444444444444473,2.6295030239284776,500.0
2025-05-20,KKES,25.0,0.0,0.10760540985273591,582.0
2025-05-20,KKGI,398.0,-0.019704433497536922,0.7417376536621191,74183.0
2025-05-20,KLBF,1500.0,0.030927835051546282,1.0242080191335539,425409.0
2025-05-20,KLIN,169.0,0.0,0.2601494691719833,16653.0
2025-05-20,KLAS,133.0,-0.043165467625899234,0.5563679369340172,81974.0
2025-05-20,KMDS,650.0,-0.015151515151515138,0.38000951104578273,879.0
2025-05-20,KMTR,340.0,0.1258278145695364,2.989388029025628,7127.0
2025-05-20,KOBX,153.0,-0.019230769230769273,0.3693018051513027,26074.0
2025-05-20,KOCI,52.0,-0.03703703703703709,0.3755363787891604,85018.0
2025-05-20,KOKA,82.0,-0.023809523809523836,0.5483813829406714,103869.0
2025-05-20,KOIN,65.0,0.0,0.032679738562091505,3.0
2025-05-20,KOPI,680.0,-0.15000000000000002,1.3654843352589758,17314.0
2025-05-20,KOTA,11.0,0.10000000000000009,0.7291992927254188,72871.0
2025-05-20,KONI,1395.0,0.003597122302158251,0.18950014502562118,4900.0
2025-05-20,KPIG,120.0,-0.04761904761904767,0.40537105812731833,576869.0
2025-05-20,KRAS,124.0,-0.0461538461538461,0.7448251823670913,95305.0
2025-05-20,KREN,10.0,0.0,0.69660852570067,77825.0
2025-05-20,KRYA,169.0,0.0,0.0,0.0
2025-05-20,KUAS,51.0,-0.019230769230769273,0.18092076977316113,4734.0
2025-05-20,LABS,125.0,-0.007936507936507908,1.4042920539002117,10411.0
2025-05-20,LABA,144.0,0.0,0.3837011566156284,114578.0
2025-05-20,LAJU,64.0,0.28,17.446440161717877,2747106.0
2025-05-20,LAND,34.0,0.09677419354838701,1.7109694307609191,64447.0
2025-05-20,LCKM,196.0,-0.015075376884422065,0.17654028436018956,149.0
2025-05-20,LFLO,232.0,0.0,3.063825112600242,22312.0
2025-05-20,LAPD,42.0,0.07692307692307687,4.8829095879201,224357.0
2025-05-20,LCGP,114.0,0.0,0.0,0.0
2025-05-20,LINK,1545.0,0.0957446808510638,0.38811400848999394,32.0
2025-05-20,LIFE,6150.0,0.0,0.021621621621621623,8.0
2025-05-20,LIVE,155.0,0.006493506493506551,0.5262757793107374,75806.0
2025-05-20,LION,424.0,0.00952380952380949,0.4038390937221377,385.0
2025-05-20,LMAS,50.0,0.0,0.0,0.0
2025-05-20,LMAX,54.0,-0.09999999999999998,2.5984801207955197,251081.0
2025-05-20,LMPI,145.0,-0.05228758169934644,0.10235667163416279,12607.0
2025-05-20,LMSH,256.0,0.0,0.0,0.0
2025-05-20,LPCK,515.0,0.0,0.48034943857069684,11206.0
2025-05-20,LPGI,482.0,0.05701754385964919,4.874755817116293,9857.0
2025-05-20,LPIN,392.0,0.0,0.6627761567319717,1113.0
2025-05-20,LOPI,44.0,0.10000000000000009,2.2952048444681146,116360.0
2025-05-20,LPKR,90.0,0.011235955056179803,1.3591193396295607,435481.0
2025-05-20,LEAD,75.0,-0.013157894736842146,0.41859567226395,65810.0
2025-05-20,LPLI,296.0,-0.006711409395973145,1.300788413907848,6880.0
2025-05-20,LPPF,1930.0,-0.02278481012658229,0.5555489250432641,51203.0
2025-05-20,LRNA,137.0,0.0,0.0817579526054474,261.0
2025-05-20,LPPS,57.0,0.0,0.5967618072443364,3730.0
2025-05-20,LTLS,940.0,-0.06000000000000005,1.3425613324330408,2386.0
2025-05-20,LSIP,1225.0,0.008230452674897082,0.7924566645998669,95536.0
2025-05-20,LUCY,124.0,-0.03125,0.38478881707500373,1536.0
2025-05-20,MABA,50.0,0.0,0.0,0.0
2025-05-20,LUCK,71.0,-0.04054054054054057,0.4238016526371619,54855.0
2025-05-20,MAGP,50.0,0.0,0.0,0.0
2025-05-20,MAHA,168.0,-0.0117647058823529,1.9291724616097838,47023.0
2025-05-20,MAIN,725.0,-0.020270270270270285,0.6812798402495803,22995.0
2025-05-20,MANG,34.0,-0.08108108108108103,1.3974423936546478,69637.0
2025-05-20,MAPA,665.0,-0.043165467625899234,1.8529202454852278,723173.0
2025-05-20,MAPB,1100.0,-0.04347826086956519,0.25306964101602775,135.0
2025-05-20,MAPI,1295.0,-0.018939393939393923,0.626404947319299,190743.0
2025-05-20,MARI,50.0,0.0,2.807502366879046,10972.0
2025-05-20,MARK,810.0,-0.012195121951219523,1.109280814448652,238285.0
2025-05-20,MASA,6200.0,0.0,0.0,0.0
2025-05-20,MASB,3350.0,0.021341463414634054,3.7777777777777777,51.0
2025-05-20,MBAP,2030.0,-0.024038461538461564,1.792110394480276,5974.0
2025-05-20,MAYA,193.0,-0.005154639175257714,1.2661600808525255,31884.0
2025-05-20,MAXI,50.0,-0.019607843137254943,0.5425834370468481,16632.0
2025-05-20,MBMA,354.0,-0.032786885245901676,0.7393665427226908,2569615.0
2025-05-20,MBSS,1195.0,-0.016460905349794275,0.43042452830188677,949.0
2025-05-20,MBTO,77.0,0.0,0.39611882437793,3515.0
2025-05-20,MCOR,71.0,-0.01388888888888884,0.9030336305434996,36349.0
2025-05-20,MCAS,1550.0,0.0,2.9563926070116993,7366.0
2025-05-20,MCOL,4810.0,0.006276150627614996,0.3644698279101225,485.0
2025-05-20,MDIY,1640.0,0.0,0.4017475051594286,11242.0
2025-05-20,MDIA,27.0,0.0,0.06309807051172088,846.0
2025-05-20,MDKA,2020.0,-0.024154589371980673,1.1406628963671195,1239795.0
2025-05-20,MDKI,163.0,0.0,1.9831561704324911,5569.0
2025-05-20,MDLN,54.0,0.03846153846153855,0.7852515474061613,266545.0
2025-05-20,MDRN,8.0,0.0,0.0106396174852906,416.0
2025-05-20,MEDC,1115.0,-0.0304347826086957,0.9083069555771417,339898.0
2025-05-20,MEDS,50.0,0.0,0.7552937667760214,1013.0
2025-05-20,MEGA,3560.0,0.0028169014084507005,1.6755117513267626,221.0
2025-05-20,MEJA,73.0,0.0,0.0,0.0
2025-05-20,MENN,44.0,0.04761904761904767,1.1960047507214948,264793.0
2025-05-20,META,238.0,0.0,0.0,0.0
2025-05-20,MERK,3600.0,-0.0027700831024930483,4.022058823529412,547.0
2025-05-20,MFMI,1300.0,0.0,0.0,0.0
2025-05-20,MFIN,3260.0,0.015576323987538832,0.18288503652685603,547.0
2025-05-20,MGLV,163.0,0.07236842105263164,1.409606911695059,9822.0
2025-05-20,MHKI,117.0,-0.008474576271186418,0.3428435514378589,18162.0
2025-05-20,MGNA,27.0,-0.06896551724137934,0.5209846492089043,2654.0
2025-05-20,MICE,486.0,-0.004098360655737654,1.2806316005331693,1249.0
2025-05-20,MGRO,710.0,-0.006993006993006978,0.45648130804873016,24127.0
2025-05-20,MINA,91.0,-0.05208333333333337,1.3244626289437356,655221.0
2025-05-20,MIDI,410.0,-0.023809523809523836,0.49877462235649545,128980.0
2025-05-20,MIKA,2560.0,-0.022900763358778664,0.36114458523300424,43230.0
2025-05-20,MIRA,11.0,0.10000000000000009,4.917861054235513,41312.0
2025-05-20,MITI,158.0,0.0,0.7721702601109488,7426.0
2025-05-20,MKNT,1.0,0.0,0.0,0.0
2025-05-20,MKAP,258.0,-0.007692307692307665,0.825441110759942,3787.0
2025-05-20,MKTR,112.0,-0.02608695652173909,2.44519205885615,9921.0
2025-05-20,MLIA,280.0,-0.007092198581560294,0.8741039382467182,22223.0
2025-05-20,MKPI,24400.0,0.016666666666666607,0.9706546275395035,86.0
2025-05-20,MLBI,6175.0,0.004065040650406582,1.7722268260921037,1497.0
2025-05-20,MLPL,107.0,-0.01834862385321101,0.5934975930959231,385721.0
2025-05-20,MMIX,149.0,0.006756756756756799,0.5170631222205604,39584.0
2025-05-20,MMLP,520.0,0.02970297029702973,1.28437860749566,14575.0
2025-05-20,MLPT,29850.0,-0.006655574043261225,1.0522055847834886,130.0
2025-05-20,MOLI,208.0,0.02970297029702973,0.18117918926725937,1129.0
2025-05-20,MNCN,272.0,-0.04225352112676062,1.545865241804276,329368.0
2025-05-20,MPMX,1070.0,-0.01382488479262678,1.0390202974828588,55789.0
2025-05-20,MPPA,52.0,0.0,0.21865180029116535,47618.0
2025-05-20,MPOW,134.0,-0.03597122302158273,0.25016907307061687,82583.0
2025-05-20,MPIX,70.0,0.01449275362318847,1.9681116068572488,195346.0
2025-05-20,MORA,418.0,-0.009478672985781977,1.234474971772676,328.0
2025-05-20,MPXL,124.0,0.0,0.1687399551565095,18867.0
2025-05-20,MPRO,2030.0,0.0,1.6945310286200055,897.0
2025-05-20,MSIE,22.0,0.10000000000000009,1.0735052398552032,45195.0
2025-05-20,MRAT,242.0,-0.008196721311475419,0.8574569439355075,819.0
2025-05-20,MREI,705.0,-0.02758620689655178,2.2287209712130416,14861.0
2025-05-20,MSIN,505.0,-0.009803921568627416,1.525995047152539,2721303.0
2025-05-20,MSJA,308.0,-0.006451612903225823,0.7456822460505852,911.0
2025-05-20,MTDL,585.0,0.008620689655172376,1.2068151777682457,89750.0
2025-05-20,MSTI,1405.0,-0.010563380281690127,3.086641939297423,37989.0
2025-05-20,MSKY,57.0,0.0,0.6032519728880013,81423.0
2025-05-20,MTEL,655.0,-0.015037593984962405,0.8240485066198284,150483.0
2025-05-20,MTFN,4.0,0.0,0.3209122446408498,234220.0
2025-05-20,MTLA,426.0,-0.018433179723502335,0.3946617034326685,933.0
2025-05-20,MTMH,940.0,0.010752688172043001,1.0788947206567823,78061.0
2025-05-20,MTPS,19.0,0.05555555555555558,1.207264482283377,10862.0
2025-05-20,MTRA,244.0,0.0,0.0,0.0
2025-05-20,MTSM,500.0,0.0,0.0,0.0
2025-05-20,MYOH,1760.0,-0.0028328611898017497,0.38381742738589214,185.0
2025-05-20,MUTU,102.0,0.00990099009900991,1.645565160716409,37367.0
2025-05-20,MTWI,156.0,-0.012658227848101222,0.580170540043471,694.0
2025-05-20,MYOR,2230.0,-0.026200873362445365,0.46720977684506276,54210.0
2025-05-20,MYTX,36.0,0.0,0.0,0.0
2025-05-20,NAIK,195.0,-0.1294642857142857,4.980569735686645,1032243.0
2025-05-20,NANO,25.0,-0.038461538461538436,0.8920209492252279,225811.0
2025-05-20,NASA,16.0,0.0,0.6122928722547603,6121.0
2025-05-20,NASI,80.0,-0.012345679012345734,0.3438820721223507,26249.0
2025-05-20,NAYZ,56.0,0.0980392156862746,1.4649590194864983,77644.0
2025-05-20,NCKL,690.0,-0.04166666666666663,1.582845794208565,488519.0
2025-05-20,NELY,408.0,0.014925373134328401,0.47653785911987473,4442.0
2025-05-20,NATO,155.0,-0.01898734177215189,0.12987012987012989,26.0
2025-05-20,NEST,304.0,-0.012987012987012991,0.5676672263105866,18089.0
2025-05-20,NETV,156.0,-0.006369426751592355,0.124377602285063,25012.0
2025-05-20,NFCX,1910.0,0.03243243243243232,0.10413728765756187,480.0
2025-05-20,NICK,710.0,-0.006993006993006978,0.8552631578947368,26.0
2025-05-20,NICE,354.0,0.05988023952095811,3.0680181633600645,77970.0
2025-05-20,NICL,1060.0,0.0,0.0,0.0
2025-05-20,NIKL,240.0,-0.016393442622950838,0.14926418212420325,14176.0
2025-05-20,NINE,96.0,-0.04950495049504955,0.6499395862660928,255479.0
2025-05-20,NIRO,123.0,-0.008064516129032251,0.00022212627601133397,8.0
2025-05-20,NISP,1360.0,0.0,0.6485054646767547,52465.0
2025-05-20,NOBU,710.0,0.014285714285714235,1.8472722926231626,43273.0
2025-05-20,NPGF,28.0,0.0,0.581326573722011,1032.0
2025-05-20,NTBK,50.0,0.0,0.3040427664550618,91.0
2025-05-20,NSSS,278.0,-0.014184397163120588,0.3356807917913934,11640.0
2025-05-20,NRCA,342.0,-0.005813953488372103,2.001765002521432,23817.0
2025-05-20,NUSA,50.0,0.0,0.0,0.0
2025-05-20,NZIA,67.0,0.08064516129032251,4.897272055691261,227051.0
2025-05-20,OASA,146.0,0.020979020979021046,1.5098059905752914,2448156.0
2025-05-20,OBMD,199.0,-0.0050000000000000044,0.19924862002140803,1424.0
2025-05-20,OCAP,159.0,0.0,0.0,0.0
2025-05-20,OILS,100.0,0.0,1.389471050079765,15547.0
2025-05-20,OKAS,117.0,-0.008474576271186418,0.46089525050442437,18217.0
2025-05-20,OMED,176.0,0.005714285714285783,1.8017300362609607,45688.0
2025-05-20,OLIV,22.0,0.04761904761904767,0.502684697063928,23157.0
2025-05-20,OMRE,466.0,0.0,0.0,0.0
2025-05-20,OPMS,75.0,-0.038461538461538436,0.29756828693118764,119250.0
2025-05-20,PACK,2100.0,0.004784688995215225,0.3233993003030634,15553.0
2025-05-20,PADA,20.0,0.05263157894736836,0.7667734426236684,52554.0
2025-05-20,PADI,42.0,0.07692307692307687,1.69587854529535,43386.0
2025-05-20,PALM,388.0,0.0,0.5177956590385969,1361.0
2025-05-20,PAMG,83.0,-0.03488372093023251,0.23605416165490103,49141.0
2025-05-20,PANS,1610.0,0.012578616352201255,0.29093489444740106,656.0
2025-05-20,PANI,10925.0,-0.04166666666666663,1.861120996804025,159763.0
2025-05-20,PANR,780.0,0.0,0.6870534066812368,35932.0
2025-05-20,PBID,545.0,-0.009090909090909038,1.5117774843463816,17746.0
2025-05-20,PART,96.0,0.02127659574468077,1.413416862814362,196060.0
2025-05-20,PBRX,23.0,0.0,0.6669007376712948,95921.0
2025-05-20,PBSA,404.0,-0.024154589371980673,0.9886253215204344,17296.0
2025-05-20,PDES,382.0,-0.010362694300518172,0.07386713386050475,312.0
2025-05-20,PCAR,50.0,0.0,0.6513872135102533,135.0
2025-05-20,PDPP,490.0,-0.004065040650406471,0.22581536760641238,817.0
2025-05-20,PEHA,280.0,0.05263157894736836,3.472560071195491,5853.0
2025-05-20,PEVE,354.0,0.005681818181818121,0.6318124249443849,4814.0
2025-05-20,PEGE,119.0,-0.016528925619834656,0.2705193465748411,8131.0
2025-05-20,PGAS,1725.0,-0.008620689655172376,1.0511104722439768,636172.0
2025-05-20,PGEO,1300.0,0.048387096774193505,5.568944139494413,3138599.0
2025-05-20,PGJO,530.0,0.09053497942386834,0.0033159247285086627,14.0
2025-05-20,PGLI,128.0,0.007874015748031482,0.5105950787128941,553.0
2025-05-20,PGUN,560.0,-0.05084745762711862,0.9217669368632408,2479.0
2025-05-20,PICO,147.0,0.3486238532110091,17.870713538463157,679877.0
2025-05-20,PJAA,480.0,0.0,0.4500588037634408,2143.0
2025-05-20,PIPA,75.0,-0.07407407407407407,0.681406450030368,533918.0
2025-05-20,PKPK,755.0,0.0,0.9324173190605528,1459.0
2025-05-20,PLAN,42.0,0.024390243902439046,1.740216959163969,12256.0
2025-05-20,PLAS,50.0,0.0,0.0,0.0
2025-05-20,PLIN,2510.0,0.0,0.0,0.0
2025-05-20,PMJS,122.0,0.0,3.5534800978430066,799.0
2025-05-20,PMMP,60.0,-0.016393442622950838,0.23587369748705003,72561.0
2025-05-20,PNBN,1170.0,-0.02092050209205021,1.3015129747598428,489882.0
2025-05-20,PNGO,1805.0,-0.008241758241758212,0.708507670850767,127.0
2025-05-20,PNBS,50.0,0.0,0.038412144383568304,6000.0
2025-05-20,PNIN,920.0,-0.00540540540540535,0.4554118681017657,5985.0
2025-05-20,PNLF,294.0,-0.045454545454545414,1.1137562048713499,3912161.0
2025-05-20,PNSE,384.0,0.0,0.23591832867497275,249.0
2025-05-20,POLA,17.0,0.0,0.4342778191708683,12007.0
2025-05-20,POLI,740.0,-0.013333333333333308,0.7692307692307692,4.0
2025-05-20,POLL,112.0,0.0,0.0,0.0
2025-05-20,POLU,8825.0,0.0,0.0,0.0
2025-05-20,POLY,26.0,-0.0714285714285714,2.374168598352922,10191.0
2025-05-20,POOL,50.0,0.0,0.0,0.0
2025-05-20,PORT,850.0,0.024096385542168752,0.5642115203021718,239.0
2025-05-20,POSA,50.0,0.0,0.0,0.0
2025-05-20,POWR,735.0,0.0,2.665064169172012,115417.0
2025-05-20,PPRE,61.0,-0.031746031746031744,0.684493769048592,41706.0
2025-05-20,PPRI,204.0,-0.037735849056603765,0.18560215801497293,56530.0
2025-05-20,PPGL,101.0,0.010000000000000009,1.4776389216379786,1880.0
2025-05-20,PPRO,21.0,0.0,0.0,0.0
2025-05-20,PRAY,630.0,0.024390243902439046,1.2384813859196462,504.0
2025-05-20,PRDA,2660.0,0.01526717557251911,0.7519444655569912,16324.0
2025-05-20,PRIM,67.0,-0.014705882352941124,0.9171690189223252,179570.0
2025-05-20,PSAB,288.0,-0.020408163265306145,0.8139233147304692,1230483.0
2025-05-20,PSSI,364.0,-0.03703703703703709,1.5305726435737583,9268.0
2025-05-20,PSGO,185.0,0.010928961748633892,2.361465416064483,12173.0
2025-05-20,PSDN,78.0,0.01298701298701288,0.42213136055718226,4873.0
2025-05-20,PSKT,35.0,0.0,1.0004345760861875,9899.0
2025-05-20,PTBA,2820.0,-0.02758620689655178,1.534631613745771,369749.0
2025-05-20,PTDU,18.0,-0.09999999999999998,0.8643765968978243,8373.0
2025-05-20,PTMP,64.0,0.032258064516129004,2.20509046098251,222603.0
2025-05-20,PTIS,352.0,0.24822695035460995,2.252142680678816,11851.0
2025-05-20,PTPP,476.0,0.0393013100436681,1.1936573755265254,1006838.0
2025-05-20,PTMR,135.0,-0.007352941176470562,0.9168334626853478,22445.0
2025-05-20,PTPW,920.0,0.0,0.8451235615921524,224.0
2025-05-20,PTPS,94.0,0.04444444444444451,1.428293402742803,386396.0
2025-05-20,PTSN,216.0,0.009345794392523255,0.2448290417897847,1740.0
2025-05-20,PTRO,3170.0,0.006349206349206327,1.0185960373802876,845886.0
2025-05-20,PTSP,895.0,0.02285714285714291,1.706287491668518,384.0
2025-05-20,PURI,202.0,-0.009803921568627416,0.3277262180974478,1582.0
2025-05-20,PUDP,230.0,0.00877192982456143,1.5507131413995303,9970.0
2025-05-20,PURE,51.0,0.0,0.0,0.0
2025-05-20,PWON,394.0,-0.01005025125628145,1.2102270965378006,509313.0
2025-05-20,PURA,16.0,0.0,0.645988380548389,38422.0
2025-05-20,RAAM,270.0,-0.014598540145985384,1.2061890053798523,8318.0
2025-05-20,RAFI,25.0,-0.038461538461538436,1.6943813989152756,79992.0
2025-05-20,PYFA,232.0,-0.06451612903225812,1.7863358356654266,48245000.0
2025-05-20,PZZA,175.0,0.011560693641618602,1.5315693001832966,40734.0
2025-05-20,RAJA,2130.0,-0.018433179723502335,0.616126399198888,288193.0
2025-05-20,RANC,426.0,-0.004672897196261627,0.2643478260869565,76.0
2025-05-20,RBMS,25.0,0.0,0.5000435198885891,1149.0
2025-05-20,RALS,472.0,-0.00421940928270037,2.02805507851787,802856.0
2025-05-20,RCCC,126.0,-0.023255813953488413,0.07458232035267272,2399.0
2025-05-20,RDTX,12500.0,0.016260162601626105,0.9848484848484849,26.0
2025-05-20,REAL,38.0,-0.07317073170731703,0.4784751098120387,132710.0
2025-05-20,RELI,440.0,-0.017857142857142905,1.3793103448275863,58.0
2025-05-20,RELF,20.0,0.0,0.7117800226631628,23618.0
2025-05-20,RGAS,112.0,-0.01754385964912286,0.3595184988212508,54351.0
2025-05-20,RICY,39.0,-0.025000000000000022,1.7352050988048384,8399.0
2025-05-20,RIGS,710.0,0.007092198581560183,0.4579860113059308,239.0
2025-05-20,RISE,1060.0,0.0,2.150929248567297,4016.0
2025-05-20,RIMO,50.0,0.0,0.0,0.0
2025-05-20,RMKE,515.0,-0.009615384615384581,1.5664130662385705,11221.0
2025-05-20,RMKO,91.0,-0.010869565217391353,0.8747486056685534,4219.0
2025-05-20,ROCK,308.0,0.0,0.46511627906976744,1.0
2025-05-20,RODA,40.0,0.02564102564102555,0.02190395956192081,13.0
2025-05-20,RONY,2990.0,0.0,0.0,0.0
2025-05-20,ROTI,855.0,-0.005813953488372103,0.4355713977446193,8175.0
2025-05-20,RSCH,476.0,0.008474576271186418,3.30870595096673,69213.0
2025-05-20,RSGK,980.0,0.0,0.0,0.0
2025-05-20,RUIS,165.0,-0.02941176470588236,1.4173108411713187,3722.0
2025-05-20,RUNS,51.0,0.04081632653061229,1.1015514809590974,3905.0
2025-05-20,SAFE,190.0,0.010638297872340496,0.39961356844262663,2213.0
2025-05-20,SAGE,15.0,0.0714285714285714,1.0788703934916595,48908.0
2025-05-20,SAME,276.0,-0.007194244604316502,0.8942882072622323,13324.0
2025-05-20,SAMF,338.0,-0.01744186046511631,0.8947108255066732,2896.0
2025-05-20,SAPX,360.0,0.0,0.27353738860906623,1059.0
2025-05-20,SATU,204.0,0.04081632653061229,1.3311464919678622,85706.0
2025-05-20,SBAT,1.0,0.0,0.0,0.0
2025-05-20,SBMA,118.0,0.008547008547008517,2.234420985284709,17462.0
2025-05-20,SCCO,2140.0,-0.0092592592592593,2.6201760324983074,774.0
2025-05-20,SCMA,170.0,-0.011627906976744207,1.9825765657345702,3517185.0
2025-05-20,SCNP,160.0,-0.006211180124223614,0.089197224975223,126.0
2025-05-20,SCPI,29000.0,0.0,0.0,0.0
