date,symbol,close,ret_1,vol_ratio,volume
2025-04-18,IBFN,11.0,0.0,0.002615319232403805,4.0
2025-04-18,IBOS,30.0,0.0,0.7706134686038185,28788.0
2025-04-18,ICBP,10600.0,0.034146341463414664,1.3701164789840956,77899.0
2025-04-18,ICON,36.0,0.0,1.205978937832635,1065.0
2025-04-18,IBST,4930.0,-0.002024291497975672,5.454545454545454,3.0
2025-04-18,IDEA,45.0,0.0,0.06991877642141263,368.0
2025-04-18,IDPR,164.0,0.03797468354430378,0.059260747288067496,59.0
2025-04-18,IFSH,725.0,0.013986013986013957,0.26246719160104987,25.0
2025-04-18,IFII,228.0,0.05555555555555558,0.19405886715612916,2211.0
2025-04-18,IGAR,505.0,0.010000000000000009,0.020045771177522008,60.0
2025-04-18,IIKP,50.0,0.0,0.0,0.0
2025-04-18,IKAI,8.0,0.1428571428571428,0.19865481320705908,6297.0
2025-04-18,IKAN,106.0,-0.09401709401709402,0.06477215294432241,9253.0
2025-04-18,IKBI,352.0,0.0,0.17508953442101075,22.0
2025-04-18,IKPM,226.0,0.0,0.03907980095354714,75.0
2025-04-18,IMAS,810.0,0.025316455696202445,0.3816770472187279,2488.0
2025-04-18,INAF,126.0,0.0,0.0,0.0
2025-04-18,IMPC,296.0,0.013698630136986356,0.8987344204727562,95872.0
2025-04-18,IMJS,167.0,-0.005952380952380931,0.4693347406793182,26857.0
2025-04-18,INCO,2390.0,0.02136752136752129,0.4804024734099889,135042.0
2025-04-18,INCI,570.0,0.0,0.018998507260143845,7.0
2025-04-18,INAI,152.0,-0.006535947712418277,0.031987571319054824,943.0
2025-04-18,INCF,19.0,-0.050000000000000044,0.04459924393662659,105.0
2025-04-18,INDF,7300.0,-0.013513513513513487,0.6442695266848192,58077.0
2025-04-18,INDR,2180.0,-0.009090909090909038,0.021226915729144553,5.0
2025-04-18,INDO,139.0,-0.014184397163120588,0.1671318702892798,5874.0
2025-04-18,INDS,212.0,0.019230769230769162,0.3985171455050973,688.0
2025-04-18,INDX,76.0,0.0,1.2625195171179404,13261.0
2025-04-18,INET,114.0,0.0,0.879909445857898,1272492.0
2025-04-18,INDY,1150.0,0.022222222222222143,0.3803995553901437,53200.0
2025-04-18,INPC,176.0,-0.03296703296703296,1.8961925753765705,1157298.0
2025-04-18,INOV,88.0,0.04761904761904767,2.401966171460542,12021.0
2025-04-18,INKP,4810.0,-0.0020746887966804906,0.3683939787245338,40248.0
2025-04-18,INPP,900.0,-0.0055248618784530246,2.220975883342681,198.0
2025-04-18,INPS,99.0,0.0,0.5290163919269991,2861.0
2025-04-18,INRU,386.0,0.043243243243243246,0.870138431114041,264.0
2025-04-18,INTA,12.0,0.0,0.03156290814105355,145.0
2025-04-18,INTD,186.0,-0.015873015873015928,0.12273345736261906,663.0
2025-04-18,IPAC,126.0,-0.007874015748031482,0.3517901748542881,169.0
2025-04-18,IPCC,905.0,0.10365853658536595,2.8425614912261863,112511.0
2025-04-18,INTP,5325.0,0.009478672985782088,0.601542466629093,24655.0
2025-04-18,IOTF,141.0,-0.007042253521126751,0.1190363507000468,71054.0
2025-04-18,IPCM,270.0,0.0546875,2.7125972165370444,21206.0
2025-04-18,IPPE,14.0,0.0,0.0,0.0
2025-04-18,IRRA,396.0,-0.005025125628140725,0.41034593160647037,5383.0
2025-04-18,IPOL,116.0,0.008695652173912993,5.346989966555184,1279.0
2025-04-18,IPTV,20.0,0.05263157894736836,0.21319198921936042,9247.0
2025-04-18,IRSX,25.0,-0.038461538461538436,0.694425672748696,10019.0
2025-04-18,ISAP,10.0,0.0,0.7868429345297939,91763.0
2025-04-18,ISEA,51.0,0.0,0.3141764064157623,5227.0
2025-04-18,ISSP,278.0,-0.014184397163120588,0.567909859986157,13087.0
2025-04-18,ISAT,1735.0,0.08777429467084641,1.7526414515071782,587426.0
2025-04-18,ITIC,234.0,0.0,0.13719899500324648,486.0
2025-04-18,JARR,362.0,-0.016304347826086918,0.28798886327054424,27804.0
2025-04-18,JAST,56.0,0.0,0.22687783063206768,3186.0
2025-04-18,ITMA,840.0,-0.0117647058823529,1.0850479874588612,424082.0
2025-04-18,ITMG,24800.0,0.008130081300812941,2.1847525979167437,53254.0
2025-04-18,JATI,50.0,0.0,3.076002393776182,1285.0
2025-04-18,JAWA,89.0,-0.03260869565217395,0.2996470604778042,2131.0
2025-04-18,JGLE,7.0,0.0,0.51441199719442,36964.0
2025-04-18,JAYA,90.0,-0.01098901098901095,3.2810768622992206,17026.0
2025-04-18,JECC,765.0,0.0,0.22494102156141987,410.0
2025-04-18,JIHD,760.0,-0.08433734939759041,2.340619244048828,100263.0
2025-04-18,JKON,73.0,0.028169014084507005,1.3234939331583055,79271.0
2025-04-18,JMAS,130.0,-0.02985074626865669,0.21568622852421057,13795.0
2025-04-18,JRPT,700.0,0.0,0.6559000422315747,2252.0
2025-04-18,JPFA,2010.0,-0.019512195121951237,0.8628794958780419,201372.0
2025-04-18,JTPE,218.0,0.0092592592592593,3.0050476559549093,61260.0
2025-04-18,KAEF,418.0,0.004807692307692291,0.11130055345134701,1459.0
2025-04-18,JSMR,4290.0,0.059259259259259345,0.5490789266968253,27261.0
2025-04-18,JSPT,6700.0,-0.007407407407407418,0.19073569482288827,182.0
2025-04-18,JSKY,52.0,0.0,0.0,0.0
2025-04-18,KARW,940.0,-0.010526315789473717,0.08386250690226395,243.0
2025-04-18,KAYU,18.0,0.0,0.0,0.0
2025-04-18,KBAG,33.0,0.03125,0.36478513207183166,31766.0
2025-04-18,KBLM,280.0,-0.007092198581560294,0.04496440318081519,54.0
2025-04-18,KBLV,104.0,0.009708737864077666,1.8773401601177315,24493.0
2025-04-18,KBRI,50.0,0.0,0.0,0.0
2025-04-18,KBLI,382.0,0.0,0.9249090137476048,3596.0
2025-04-18,KDSI,404.0,0.0,0.0917813934084272,33.0
2025-04-18,KEJU,605.0,-0.016260162601625994,0.4103406989677721,2896.0
2025-04-18,KETR,166.0,0.018404907975460016,3.1249870431411573,7537.0
2025-04-18,KEEN,705.0,0.0071428571428571175,1.1492833316601285,30337.0
2025-04-18,KDTN,120.0,-0.032258064516129004,0.8208955223880597,979.0
2025-04-18,KIAS,19.0,0.0,0.20217432767499524,265.0
2025-04-18,KICI,112.0,0.009009009009008917,0.04803835978249791,1084.0
2025-04-18,KIJA,171.0,0.0,0.4883262258857294,512148.0
2025-04-18,KING,192.0,0.0,1.0013035839111295,5300.0
2025-04-18,KINO,1125.0,0.0044642857142858094,0.5317536850805896,193.0
2025-04-18,KIOS,50.0,0.0,0.06531373921156987,14.0
2025-04-18,KJEN,105.0,-0.045454545454545414,5.056919761985949,34942400.0
2025-04-18,KKES,25.0,0.0,6.193846153846154,2013.0
2025-04-18,KKGI,404.0,0.010000000000000009,0.7032386734233105,22426.0
2025-04-18,KLAS,105.0,0.01941747572815533,0.9736150547587397,42810.0
2025-04-18,KLIN,167.0,0.006024096385542244,2.4613649285622583,134201.0
2025-04-18,KLBF,1200.0,-0.043824701195219085,0.7505508455373456,435571.0
2025-04-18,KMDS,625.0,-0.0234375,0.10636269254401763,251.0
2025-04-18,KMTR,256.0,-0.022900763358778664,0.8452192287374538,400.0
2025-04-18,KOBX,149.0,-0.013245033112582738,0.15064091077422978,1261.0
2025-04-18,KOCI,50.0,0.0,0.07633587786259542,20.0
2025-04-18,KOIN,65.0,0.0,0.0,0.0
2025-04-18,KOKA,80.0,0.02564102564102555,0.6864182996240087,41396.0
2025-04-18,KONI,1260.0,-0.007874015748031482,0.26300000821875025,1600.0
2025-04-18,KOTA,8.0,0.0,0.15123252502156165,17342.0
2025-04-18,KOPI,990.0,-0.005025125628140725,0.03815761689011718,1545.0
2025-04-18,KPIG,116.0,-0.025210084033613467,0.5176180900114963,210087.0
2025-04-18,KRAS,121.0,0.03418803418803429,1.2723016809670329,249731.0
2025-04-18,KRYA,60.0,0.0,0.2438245923074979,13025.0
2025-04-18,KREN,11.0,0.10000000000000009,3.760600544755214,300500.0
2025-04-18,KUAS,50.0,0.0,0.29495220245636444,2817.0
2025-04-18,LABS,114.0,0.0,1.005350269219179,8841.0
2025-04-18,LAND,15.0,0.0,1.1475690286379034,1677.0
2025-04-18,LAJU,50.0,0.0,0.1556420233463035,52.0
2025-04-18,LABA,142.0,-0.01388888888888884,1.0832888244393954,469737.0
2025-04-18,LCGP,114.0,0.0,0.0,0.0
2025-04-18,LAPD,18.0,0.0,5.532921316077203,35676.0
2025-04-18,LCKM,230.0,0.0,0.0,0.0
2025-04-18,LEAD,75.0,-0.038461538461538436,2.3900530581666724,193810.0
2025-04-18,LFLO,118.0,0.0,0.02324947779493234,128.0
2025-04-18,LIVE,139.0,-0.0071428571428571175,1.0640549023801267,216926.0
2025-04-18,LION,416.0,-0.12970711297071125,1.5424902855212028,10956.0
2025-04-18,LIFE,6300.0,0.016129032258064502,5.321992709599028,438.0
2025-04-18,LMAS,50.0,0.0,0.0,0.0
2025-04-18,LINK,1935.0,0.0,0.016415868673050615,3.0
2025-04-18,LMPI,112.0,0.009009009009008917,0.07454957566603534,3761.0
2025-04-18,LMAX,27.0,0.03846153846153855,0.3481421214940978,3573.0
2025-04-18,LOPI,33.0,0.10000000000000009,1.9150303447955135,90593.0
2025-04-18,LMSH,256.0,0.0,0.0,0.0
2025-04-18,LPCK,500.0,0.004016064257028162,4.15231265686626,14476.0
2025-04-18,LPGI,386.0,0.005208333333333259,1.1165244148137294,1524.0
2025-04-18,LPIN,382.0,0.0,0.42459088898717384,384.0
2025-04-18,LPLI,290.0,0.013986013986013957,0.521881056819341,1279.0
2025-04-18,LPKR,83.0,0.012195121951219523,0.2775229941678647,91028.0
2025-04-18,LPPF,1995.0,-0.007462686567164201,3.05705496009702,264427.0
2025-04-18,LPPS,58.0,0.0,0.10075790784399677,793.0
2025-04-18,LUCK,58.0,0.03571428571428581,0.36813171402126044,2625.0
2025-04-18,LTLS,930.0,0.027624309392265234,0.02427368580747933,16.0
2025-04-18,LRNA,140.0,-0.007092198581560294,0.32275368797496645,361.0
2025-04-18,LSIP,1125.0,0.018099547511312153,0.5919475365716653,57011.0
2025-04-18,LUCY,113.0,-0.00877192982456143,0.01188509729664397,59.0
2025-04-18,MABA,50.0,0.0,0.0,0.0
2025-04-18,MAIN,745.0,0.006756756756756799,0.27257229119491944,12567.0
2025-04-18,MAGP,50.0,0.0,0.0,0.0
2025-04-18,MAHA,163.0,-0.0060975609756097615,0.5372916874970667,26331.0
2025-04-18,MANG,30.0,-0.0625,0.19632996409587214,7989.0
2025-04-18,MARI,50.0,0.0,0.8212303246901377,540.0
2025-04-18,MAPB,1080.0,0.0,9.9601593625498,1000.0
2025-04-18,MAPI,1370.0,0.00366300366300365,0.3886594109684298,136265.0
2025-04-18,MARK,850.0,-0.06593406593406592,0.6185208455156638,123598.0
2025-04-18,MAPA,625.0,0.024590163934426146,0.3138683397484977,162153.0
2025-04-18,MASA,6200.0,0.0,0.0,0.0
2025-04-18,MASB,3300.0,0.0,3.3802816901408455,12.0
2025-04-18,MAXI,50.0,0.0,0.014633336853379999,194.0
2025-04-18,MAYA,185.0,0.005434782608695565,0.2067721993255901,5298.0
2025-04-18,MBMA,282.0,0.014388489208633004,1.3796504655440427,1903130.0
2025-04-18,MBSS,975.0,-0.005102040816326481,0.48686897860664696,1180.0
2025-04-18,MBTO,77.0,0.0,4.008219297862108,4584.0
2025-04-18,MBAP,1750.0,0.005747126436781658,0.5436024722607915,2212.0
2025-04-18,MCAS,1515.0,0.0033112582781456013,0.41856299021981214,1729.0
2025-04-18,MCOL,5075.0,0.00995024875621886,0.055279159756771695,40.0
2025-04-18,MCOR,67.0,0.015151515151515138,0.30428914442415517,14181.0
2025-04-18,MDIY,1255.0,0.03292181069958855,1.627513587636502,8130.0
2025-04-18,MDIA,29.0,0.0,0.17579629377916722,1940.0
2025-04-18,MDKA,1645.0,0.16254416961130747,3.7760804716906256,3713329.0
2025-04-18,MDRN,7.0,0.0,1.8970249167585107,57059.0
2025-04-18,MDLN,50.0,0.0,0.06716248789633078,815.0
2025-04-18,MDKI,149.0,0.0,0.3745252186202633,424.0
2025-04-18,MEDS,50.0,0.0,0.2336028751123091,13.0
2025-04-18,MEGA,3520.0,-0.008450704225352101,0.29484029484029484,66.0
2025-04-18,MEDC,1040.0,0.019607843137254832,0.4660206738330203,213915.0
2025-04-18,MENN,44.0,0.0,0.33475737775712167,299995.0
2025-04-18,MEJA,270.0,-0.09999999999999998,0.9276687455826204,415021.0
2025-04-18,MERK,3500.0,0.0,0.07521938988717092,9.0
2025-04-18,META,238.0,0.0,0.0,0.0
2025-04-18,MFMI,1300.0,0.0,0.0,0.0
2025-04-18,MFIN,3490.0,0.05757575757575761,1.4649095923996323,239.0
2025-04-18,MGLV,91.0,0.0,0.24859797438687536,297.0
2025-04-18,MGNA,19.0,0.0,1.3810086682427107,3505.0
2025-04-18,MGRO,680.0,0.0,0.663165567203023,30616.0
2025-04-18,MHKI,91.0,0.011111111111111072,0.18462453892073707,3351.0
2025-04-18,MICE,432.0,0.009345794392523255,1.3544868616757562,683.0
2025-04-18,MINA,102.0,-0.04672897196261683,0.38210867967381434,856542.0
2025-04-18,MIDI,346.0,0.005813953488372103,0.07712523054944509,8681.0
2025-04-18,MIKA,2440.0,0.047210300429184615,0.6777444871299989,110614.0
2025-04-18,MIRA,10.0,0.0,0.4537015706096784,5022.0
2025-04-18,MITI,147.0,-0.026490066225165587,1.3973592678891027,2069.0
2025-04-18,MKAP,236.0,0.0,0.051677303946467606,117.0
2025-04-18,MKNT,1.0,0.0,0.0,0.0
2025-04-18,MKTR,110.0,0.0,0.4431574971673171,1056.0
2025-04-18,MLBI,5800.0,-0.008547008547008517,0.16776786529854154,551.0
2025-04-18,MKPI,25275.0,0.042268041237113474,0.8709853021230267,80.0
2025-04-18,MLIA,282.0,0.0071428571428571175,0.8817345356243065,21576.0
2025-04-18,MLPL,98.0,-0.02970297029702973,0.5315952153560014,301853.0
2025-04-18,MMIX,110.0,-0.009009009009009028,0.5548725088883016,70020.0
2025-04-18,MLPT,36200.0,0.024769992922859085,0.07813209775597346,43.0
2025-04-18,MMLP,510.0,-0.02857142857142858,0.019102950111721445,775.0
2025-04-18,MNCN,246.0,-0.008064516129032251,0.6035964011457995,108266.0
2025-04-18,MOLI,189.0,0.032786885245901676,3.2159795063523386,4645.0
2025-04-18,MORA,424.0,0.004739336492890933,0.45200034813890744,779.0
2025-04-18,MPIX,60.0,0.0,0.2244280475789793,11549.0
2025-04-18,MPMX,995.0,0.005050505050504972,0.4903403738241197,17957.0
2025-04-18,MPOW,89.0,-0.02197802197802201,0.12670141521689565,4779.0
2025-04-18,MPPA,52.0,0.0,0.293872835980787,63039.0
2025-04-18,MPRO,2020.0,0.0,0.03880017907774959,26.0
2025-04-18,MPXL,91.0,0.0,0.38382284011213996,4340.0
2025-04-18,MREI,835.0,0.018292682926829285,1.3736726782403508,1630.0
2025-04-18,MSIE,17.0,-0.05555555555555558,0.5109430611457644,17550.0
2025-04-18,MSIN,530.0,-0.009345794392523366,0.46223401915493645,333104.0
2025-04-18,MRAT,242.0,-0.03200000000000003,1.4073346223335128,2220.0
2025-04-18,MSJA,300.0,0.020408163265306145,0.6589785831960462,560.0
2025-04-18,MTDL,555.0,0.03738317757009346,0.4507537652419719,66024.0
2025-04-18,MSTI,1420.0,0.007092198581560183,0.3779460683700191,2403.0
2025-04-18,MSKY,52.0,0.019607843137254832,1.4168865814211073,212159.0
2025-04-18,MTEL,570.0,0.036363636363636376,0.9143216403052984,147029.0
2025-04-18,MTFN,5.0,0.0,0.3685609151354075,99214.0
2025-04-18,MTPS,11.0,0.0,6.759421013226853,21668.0
2025-04-18,MTLA,438.0,0.004587155963302836,0.010753871490270352,557.0
2025-04-18,MTMH,880.0,0.005714285714285783,1.0024248521226578,70050.0
2025-04-18,MTRA,244.0,0.0,0.0,0.0
2025-04-18,MTSM,500.0,0.0,0.0,0.0
2025-04-18,MTWI,151.0,0.027210884353741527,0.4064862727933754,5758.0
2025-04-18,MUTU,101.0,0.04123711340206193,4.486881685064512,130964.0
2025-04-18,MYOH,1800.0,-0.0027700831024930483,0.28892005610098176,309.0
2025-04-18,MYOR,2200.0,-0.004524886877828038,0.4246152191869871,34750.0
2025-04-18,NASA,15.0,-0.0625,2.107364984282457,7810.0
2025-04-18,NAIK,402.0,-0.05188679245283023,0.5347423376038949,104332.0
2025-04-18,MYTX,36.0,0.0,0.0,0.0
2025-04-18,NANO,28.0,0.03703703703703698,0.6792573945217211,226451.0
2025-04-18,NASI,82.0,0.34426229508196715,14.534640245197707,790284.0
2025-04-18,NATO,151.0,0.0,0.1518789435479368,136.0
2025-04-18,NCKL,635.0,0.024193548387096753,0.5251513534673855,110137.0
2025-04-18,NAYZ,74.0,-0.02631578947368418,0.4651149277516056,16009.0
2025-04-18,NELY,398.0,0.0,0.08747283040873668,495.0
2025-04-18,NEST,308.0,0.019867549668874274,0.166965949867943,19354.0
2025-04-18,NETV,144.0,-0.006896551724137945,0.45722532910466723,23665.0
2025-04-18,NICE,260.0,0.031746031746031855,0.7278037790770121,7301.0
2025-04-18,NICK,720.0,0.0,2.087912087912088,38.0
2025-04-18,NFCX,1535.0,0.026755852842809347,3.3574194335193144,5506.0
2025-04-18,NIKL,216.0,-0.0357142857142857,0.4151428508101159,1873.0
2025-04-18,NICL,330.0,-0.02941176470588236,0.6282850965126591,33547.0
2025-04-18,NIRO,125.0,0.0,8.586860033210217,740001.0
2025-04-18,NISP,1270.0,0.0039525691699604515,0.18266492765103146,32100.0
2025-04-18,NINE,125.0,-0.08759124087591241,0.7747658778795696,334837.0
2025-04-18,NOBU,595.0,-0.008333333333333304,0.12096373077611762,3040.0
2025-04-18,NPGF,29.0,0.03571428571428581,0.1826045170591062,285.0
2025-04-18,NTBK,50.0,0.0,0.0032701111837802484,1.0
2025-04-18,NSSS,264.0,0.0,0.5214975069248858,44874.0
2025-04-18,NUSA,50.0,0.0,0.0,0.0
2025-04-18,NZIA,54.0,0.018867924528301883,0.2455026455026455,928.0
2025-04-18,NRCA,298.0,0.0,0.18443529451798413,813.0
2025-04-18,OASA,125.0,0.016260162601626105,1.189997222748701,1380349.0
2025-04-18,OCAP,159.0,0.0,0.0,0.0
2025-04-18,OILS,90.0,0.011235955056179803,0.2375885181959329,3137.0
2025-04-18,OBMD,175.0,-0.005681818181818232,0.8129926143628695,6390.0
2025-04-18,OKAS,119.0,0.02586206896551735,4.417203388195342,286163.0
2025-04-18,OMED,156.0,0.006451612903225712,0.42086078203585314,15125.0
2025-04-18,OMRE,498.0,-0.0040000000000000036,12.820512820512821,25.0
2025-04-18,OLIV,19.0,0.05555555555555558,0.1666257661088659,2682.0
2025-04-18,OPMS,50.0,0.0,0.07670182166826463,16.0
2025-04-18,PACK,1830.0,-0.018766756032171594,0.19927717826140048,5467.0
2025-04-18,PADA,11.0,0.10000000000000009,0.5050960007285275,10261.0
2025-04-18,PADI,36.0,-0.052631578947368474,0.5129894527696328,109704.0
2025-04-18,PALM,388.0,-0.030000000000000027,0.24338942307692307,3402.0
2025-04-18,PAMG,67.0,0.0,0.3025101560297403,63199.0
2025-04-18,PANS,1495.0,-0.0033333333333332993,0.2340959185224595,154.0
2025-04-18,PANR,780.0,-0.04878048780487809,0.4252816554291128,13848.0
2025-04-18,PART,95.0,-0.01041666666666663,1.8116294334985419,155384.0
2025-04-18,PANI,9825.0,0.015503875968992276,0.23976826549894203,38142.0
2025-04-18,PBID,525.0,0.009615384615384581,0.3127113911752555,3444.0
2025-04-18,PBSA,348.0,-0.011363636363636354,1.9032106304978829,21441.0
2025-04-18,PBRX,23.0,0.0,0.0,0.0
2025-04-18,PCAR,50.0,0.0,0.05150214592274678,3.0
2025-04-18,PDES,240.0,0.0,0.10503910045810004,227.0
2025-04-18,PDPP,525.0,-0.02777777777777779,0.6583758621705583,10056.0
2025-04-18,PEGE,111.0,0.0183486238532109,0.6995315596388519,7713.0
2025-04-18,PEHA,280.0,0.007194244604316502,0.2612199527580936,94.0
2025-04-18,PEVE,284.0,0.007092198581560183,0.43615469998041223,2004.0
2025-04-18,PGEO,840.0,0.0059880239520957446,0.3588484717051911,41947.0
2025-04-18,PGAS,1675.0,0.0029940119760478723,0.2639424828437386,108275.0
2025-04-18,PGLI,127.0,-0.03053435114503822,0.5748362498777985,294.0
2025-04-18,PGUN,500.0,-0.00990099009900991,0.045341524060260346,31.0
2025-04-18,PGJO,160.0,0.09589041095890405,0.01423447813891176,51.0
2025-04-18,PIPA,26.0,0.08333333333333326,0.9090226859431443,75706.0
2025-04-18,PICO,112.0,0.10891089108910901,13.608052297224502,140199.0
2025-04-18,PJAA,494.0,-0.0040322580645161255,0.7303703703703703,1479.0
2025-04-18,PLAS,50.0,0.0,0.0,0.0
2025-04-18,PKPK,755.0,0.006666666666666599,0.35916069265769746,2743.0
2025-04-18,PLAN,44.0,0.10000000000000009,1.1613787316189959,56190.0
2025-04-18,PLIN,2510.0,0.0,0.0,0.0
2025-04-18,PMMP,50.0,0.0,0.2976631011562308,17053.0
2025-04-18,PMJS,113.0,0.027272727272727337,1.1247113163972287,487.0
2025-04-18,PNBS,50.0,0.0,0.2082520595727104,1815.0
2025-04-18,PNBN,1705.0,0.08253968253968247,3.016382751057322,243277.0
2025-04-18,PNGO,1655.0,0.006079027355623046,0.8897485493230174,23.0
2025-04-18,PNLF,374.0,0.1402439024390243,3.678837792302659,2559659.0
2025-04-18,PNIN,1065.0,0.08121827411167515,2.515258250955105,29528.0
2025-04-18,PNSE,374.0,-0.03608247422680411,1.0235414534288638,250.0
2025-04-18,POLI,750.0,0.0,0.0,0.0
2025-04-18,POLA,13.0,0.08333333333333326,0.2647526440701399,1149.0
2025-04-18,POLL,112.0,0.0,0.0,0.0
2025-04-18,POLU,8825.0,0.0,0.0,0.0
2025-04-18,POOL,50.0,0.0,0.0,0.0
2025-04-18,POLY,10.0,-0.09090909090909094,4.113837095191364,6288.0
2025-04-18,PORT,835.0,-0.005952380952380931,0.06276619592019726,28.0
2025-04-18,POWR,680.0,0.014925373134328401,0.5173806754924187,19820.0
2025-04-18,POSA,50.0,0.0,0.0,0.0
2025-04-18,PPGL,93.0,0.010869565217391353,0.14529252227818673,300.0
2025-04-18,PPRE,58.0,0.07407407407407418,0.7960690822507654,53310.0
2025-04-18,PPRI,242.0,0.0,0.5717887094859561,109823.0
2025-04-18,PPRO,21.0,0.0,0.0,0.0
2025-04-18,PRAY,600.0,0.0,0.3988795518207283,178.0
2025-04-18,PRIM,59.0,0.0535714285714286,1.2156034608423516,47116.0
2025-04-18,PRDA,2570.0,0.00390625,0.2529734893718653,1324.0
2025-04-18,PSAB,306.0,-0.043749999999999956,1.1873575574366966,4330497.0
2025-04-18,PSDN,69.0,0.014705882352941124,0.9487791099114934,3023.0
2025-04-18,PSKT,34.0,0.030303030303030276,0.2985572142067456,2687.0
2025-04-18,PSGO,163.0,0.02515723270440251,0.5688728818562909,1927.0
2025-04-18,PSSI,360.0,-0.0055248618784530246,0.2940766874013555,1267.0
2025-04-18,PTBA,2730.0,0.007380073800737907,0.6058569022313738,79222.0
2025-04-18,PTDU,12.0,-0.07692307692307687,1.431835491241432,2068.0
2025-04-18,PTIS,298.0,-0.013245033112582738,1.6839562435217625,9829.0
2025-04-18,PTMP,57.0,0.0,0.1403053530230226,7094.0
2025-04-18,PTPS,72.0,0.014084507042253502,1.5261610697842773,45115.0
2025-04-18,PTMR,135.0,0.022727272727272707,1.6301929556066006,29346.0
2025-04-18,PTPP,324.0,0.07284768211920523,2.5726360076717487,995353.0
2025-04-18,PTPW,870.0,-0.005714285714285672,1.788842784693407,388.0
2025-04-18,PTSN,189.0,-0.010471204188481686,0.14452655295999253,3095.0
2025-04-18,PTSP,685.0,0.007352941176470562,2.436587240584166,317.0
2025-04-18,PTRO,2300.0,-0.0043290043290042934,0.22500907058672065,242235.0
2025-04-18,PUDP,204.0,-0.05555555555555558,2.520557254502209,3709.0
2025-04-18,PURA,11.0,0.0,0.7563593374871963,18682.0
2025-04-18,PURE,51.0,0.0,0.0,0.0
2025-04-18,PURI,178.0,0.0,0.07187840021101916,654.0
2025-04-18,PWON,356.0,0.02298850574712641,0.19223590968899162,116829.0
2025-04-18,RAAM,280.0,-0.02777777777777779,0.06756488720408627,2129.0
2025-04-18,PYFA,179.0,0.011299435028248483,0.4382995623115571,7268900.0
2025-04-18,PZZA,131.0,0.07377049180327866,3.42421637965849,115738.0
2025-04-18,RAFI,29.0,0.0,0.47034764826175873,4278.0
2025-04-18,RALS,366.0,0.022346368715083775,0.9312740974073802,72196.0
2025-04-18,RANC,420.0,-0.02777777777777779,1.4609078673681635,597.0
2025-04-18,RAJA,1835.0,-0.021333333333333315,0.38486578198422655,89827.0
2025-04-18,RBMS,26.0,0.0,1.582068237558598,2548.0
2025-04-18,REAL,26.0,0.08333333333333326,0.7850950470967762,85312.0
2025-04-18,RDTX,12200.0,-0.014141414141414121,0.26737967914438504,5.0
2025-04-18,RCCC,126.0,0.016129032258064502,1.4903131595374692,80217.0
2025-04-18,RELF,18.0,0.05882352941176472,0.30337347657719627,7983.0
2025-04-18,RELI,430.0,0.028708133971291794,0.0052328623757195184,1.0
2025-04-18,RICY,50.0,0.0,1.8423980627004384,5630.0
2025-04-18,RGAS,115.0,0.0,1.5308659452401587,508254.0
2025-04-18,RIGS,700.0,0.02941176470588225,0.35295032263080156,454.0
2025-04-18,RIMO,50.0,0.0,0.0,0.0
2025-04-18,RMKE,520.0,-0.00952380952380949,0.4880379005013346,4955.0
2025-04-18,RISE,1020.0,0.00990099009900991,1.1783585511233379,2056.0
2025-04-18,ROCK,370.0,0.0,0.0,0.0
2025-04-18,RMKO,91.0,-0.021505376344086002,0.5009831704354867,3465.0
2025-04-18,RONY,2990.0,0.0,0.0,0.0
2025-04-18,RODA,40.0,0.0,0.004015419209765499,5.0
2025-04-18,ROTI,890.0,-0.0680628272251309,4.67467815753553,130995.0
2025-04-18,RSCH,410.0,-0.023809523809523836,0.08821687870512222,3311.0
2025-04-18,RSGK,980.0,0.0,0.0,0.0
2025-04-18,SAFE,164.0,0.0,0.31135914941489184,2823.0
2025-04-18,RUIS,151.0,0.05594405594405605,0.6842889898258983,7849.0
2025-04-18,RUNS,52.0,0.0,2.0568495854717725,2605.0
2025-04-18,SAGE,10.0,-0.09090909090909094,0.6782692139928466,7775.0
2025-04-18,SAME,302.0,-0.03205128205128205,0.21316415543219666,1344.0
2025-04-18,SAPX,358.0,-0.04278074866310155,0.49432781101926465,5717.0
2025-04-18,SAMF,328.0,0.02499999999999991,0.4583676834295136,973.0
2025-04-18,SATU,179.0,-0.011049723756906049,1.1682206875705234,68020.0
2025-04-18,SBAT,1.0,0.0,0.0,0.0
2025-04-18,SBMA,120.0,0.008403361344537785,0.379077513655328,6083.0
2025-04-18,SCMA,187.0,0.0108108108108107,0.5637750110047806,824547.0
2025-04-18,SCCO,2020.0,0.025380710659898442,0.8284681679177093,149.0
2025-04-18,SCNP,163.0,0.0,6.591924730570355,642330.0
2025-04-18,SCPI,29000.0,0.0,0.0,0.0
2025-04-18,SDMU,25.0,-0.038461538461538436,1.3733801622865447,1134.0
2025-04-18,SDPC,117.0,-0.01680672268907568,0.6781791354718837,1241.0
2025-04-18,SDRA,342.0,-0.011560693641618491,2.030473666777078,1839.0
2025-04-18,SEMA,80.0,-0.012345679012345734,0.5100995508392214,1942.0
2025-04-18,SFAN,1880.0,0.002666666666666595,1.067316962513469,1882.0
2025-04-18,SGER,302.0,0.0,0.3628648369284335,6003.0
2025-04-18,SHID,790.0,0.019354838709677358,0.4607073692793803,226.0
2025-04-18,SHIP,1745.0,-0.027855153203342642,0.025011241007194245,89.0
