date,symbol,close,ret_1,vol_ratio,volume
2025-07-16,HOPE,63.0,0.0,0.36464962565275505,1143100.0
2025-07-16,HOTL,50.0,0.0,0.0,0.0
2025-07-16,HRME,21.0,0.050000000000000044,3.5378302642113693,1060500.0
2025-07-16,HRTA,585.0,0.0,0.9514866252489775,17610300.0
2025-07-16,HRUM,820.0,0.006134969325153339,0.6476896804826662,6944600.0
2025-07-16,HUMI,59.0,0.01724137931034475,0.7385596649266805,66442600.0
2025-07-16,HYGN,143.0,0.0,0.9181118171388227,1664500.0
2025-07-16,IATA,49.0,0.0,1.8521772804358567,10402800.0
2025-07-16,IBFN,13.0,0.0,0.15836516708081444,42700.0
2025-07-16,IBOS,28.0,0.0,1.29616977487622,3073400.0
2025-07-16,ICBP,10350.0,-0.004807692307692291,0.4104527468009661,2396100.0
2025-07-16,IBST,4840.0,-0.0020618556701030855,0.8216926869350862,100.0
2025-07-16,ICON,43.0,0.023809523809523725,5.954861111111111,205800.0
2025-07-16,IDEA,47.0,0.04444444444444451,0.8003016658163831,541200.0
2025-07-16,IDPR,200.0,0.04712041884816753,0.3048906849031188,117700.0
2025-07-16,IFII,256.0,-0.007751937984496138,0.34000755572346053,76500.0
2025-07-16,IFSH,770.0,0.006535947712418277,0.22334293948126802,3100.0
2025-07-16,IGAR,575.0,0.0,0.2053196453569762,2200.0
2025-07-16,IIKP,50.0,0.0,0.0,0.0
2025-07-16,IKAI,9.0,0.0,0.23703491024011988,2328100.0
2025-07-16,IMAS,890.0,-0.016574585635359074,0.880606901378526,352300.0
2025-07-16,IKAN,64.0,0.0,0.2058429987570091,6886600.0
2025-07-16,IKBI,400.0,-0.014778325123152691,1.2034949267192785,42700.0
2025-07-16,IKPM,202.0,0.010000000000000009,2.031496801839138,649500.0
2025-07-16,IMJS,188.0,0.0,0.663180083176665,1455100.0
2025-07-16,INAF,0.0,-1.0,0.0,0.0
2025-07-16,INAI,159.0,-0.08092485549132944,6.95567969575798,24709600.0
2025-07-16,IMPC,304.0,0.020134228187919545,1.2070820068990524,34704000.0
2025-07-16,INCF,23.0,0.0,0.5599492650899053,150100.0
2025-07-16,INCI,595.0,-0.008333333333333304,0.6220895097934663,87500.0
2025-07-16,INCO,3500.0,0.008645533141210304,0.6854684731135869,7790500.0
2025-07-16,INDO,204.0,0.0,0.6026592283566462,4941200.0
2025-07-16,INDF,8275.0,-0.006006006006005982,1.4603602791103258,12711100.0
2025-07-16,INDS,224.0,-0.008849557522123908,0.1646635057154409,134400.0
2025-07-16,INDX,77.0,0.026666666666666616,0.593599632870697,3479500.0
2025-07-16,INDR,2430.0,-0.004098360655737654,2.2072330654420207,76900.0
2025-07-16,INDY,1350.0,0.015037593984962516,0.43547647924748406,3762900.0
2025-07-16,INET,236.0,-0.01666666666666672,1.4247159120035704,350878700.0
2025-07-16,INOV,87.0,0.011627906976744207,1.0261690749800887,901900.0
2025-07-16,INKP,5675.0,-0.008733624454148492,0.5493240563295447,3538600.0
2025-07-16,INPC,157.0,0.0064102564102563875,0.2757858572775085,4582000.0
2025-07-16,INPP,800.0,-0.006211180124223614,0.005320563979781857,200.0
2025-07-16,INRU,825.0,0.024844720496894457,0.3123354822495954,86500.0
2025-07-16,INPS,123.0,0.008196721311475308,0.08516113254862744,1560100.0
2025-07-16,INTD,188.0,-0.025906735751295318,1.2299548267372484,831800.0
2025-07-16,INTA,13.0,0.0,2.9256823428876286,3098400.0
2025-07-16,INTP,5425.0,-0.0091324200913242,0.6241218399056458,1217100.0
2025-07-16,IOTF,99.0,0.15116279069767447,2.7151093160564996,1530102000.0
2025-07-16,IPCC,1030.0,0.0,0.5323420339466552,1492900.0
2025-07-16,IPCM,276.0,0.007299270072992803,0.34839723644226006,383500.0
2025-07-16,IPAC,135.0,-0.007352941176470562,2.501810282404055,69100.0
2025-07-16,IPOL,134.0,0.007518796992481258,0.24190756671575087,234100.0
2025-07-16,IPPE,14.0,0.0,0.0,0.0
2025-07-16,IPTV,25.0,0.0,1.7329602623935703,11238100.0
2025-07-16,IRSX,39.0,0.08333333333333326,2.54998963088973,16968600.0
2025-07-16,ISAP,12.0,0.0,0.6790856252030955,9853400.0
2025-07-16,IRRA,418.0,-0.009478672985781977,1.3777788314880233,1743400.0
2025-07-16,ISAT,2090.0,0.02450980392156854,1.178768017566119,14070500.0
2025-07-16,ISSP,364.0,0.040000000000000036,1.824761731150108,12212300.0
2025-07-16,ISEA,64.0,0.015873015873015817,0.27544594325118843,2141000.0
2025-07-16,ITMG,22475.0,0.0033482142857141906,0.4078985213751974,694900.0
2025-07-16,ITMA,785.0,0.0,0.37077642386311577,15162900.0
2025-07-16,ITIC,212.0,-0.036363636363636376,0.933604294943735,153900.0
2025-07-16,JARR,388.0,0.015706806282722585,2.191000477329698,7665500.0
2025-07-16,JAST,58.0,-0.016949152542372836,0.1636217705575189,3866200.0
2025-07-16,JAYA,94.0,0.0,0.04714825798828279,162000.0
2025-07-16,JAWA,144.0,0.03597122302158273,0.2278111422901751,2736300.0
2025-07-16,JATI,154.0,0.019867549668874274,0.22508225273361726,17949200.0
2025-07-16,JECC,820.0,0.006134969325153339,0.20042449155046882,37300.0
2025-07-16,JKON,79.0,0.06756756756756754,10.591536609447264,91719000.0
2025-07-16,JGLE,7.0,-0.125,2.6598082346006082,80112400.0
2025-07-16,JMAS,130.0,0.031746031746031855,1.3535651764951793,3108300.0
2025-07-16,JIHD,620.0,0.0,0.5348982785602504,1196300.0
2025-07-16,JPFA,1620.0,0.02857142857142847,0.8218457007796598,26229900.0
2025-07-16,JTPE,264.0,0.007633587786259444,1.2725680973462339,5625400.0
2025-07-16,JSKY,52.0,0.0,0.0,0.0
2025-07-16,JRPT,730.0,0.006896551724137945,0.6227798628423235,341000.0
2025-07-16,JSPT,4450.0,-0.006696428571428603,0.2002316730100943,12100.0
2025-07-16,JSMR,3620.0,0.0027700831024930483,0.6797352451648697,3161000.0
2025-07-16,KAEF,550.0,0.06796116504854366,0.923965806471932,6392600.0
2025-07-16,KARW,875.0,0.023391812865497075,0.4338520376835494,247300.0
2025-07-16,KAYU,18.0,0.0,0.0,0.0
2025-07-16,KBAG,32.0,-0.030303030303030276,0.09189204241120788,280500.0
2025-07-16,KBLM,304.0,0.020134228187919545,0.1547489676157357,53400.0
2025-07-16,KBLI,398.0,0.0,1.2949087415946205,269600.0
2025-07-16,KBRI,50.0,0.0,0.0,0.0
2025-07-16,KBLV,54.0,-0.0357142857142857,3.374603512240289,16182000.0
2025-07-16,KDSI,480.0,0.0,0.4393096562544573,15400.0
2025-07-16,KDTN,123.0,0.016528925619834656,0.015416543136673585,1300.0
2025-07-16,KEEN,800.0,-0.030303030303030276,0.8010778342268504,5993400.0
2025-07-16,KETR,202.0,-0.009803921568627416,0.20149546081654204,118300.0
2025-07-16,KEJU,595.0,0.008474576271186418,0.7461793084020001,211900.0
2025-07-16,KIAS,20.0,0.0,7.920232160130962,1596600.0
2025-07-16,KIJA,181.0,0.005555555555555536,0.9017440384738068,109616100.0
2025-07-16,KICI,113.0,-0.00877192982456143,0.8219656002511949,353400.0
2025-07-16,KING,212.0,0.0,0.591374680942752,446000.0
2025-07-16,KINO,1085.0,0.004629629629629539,0.18333529204371843,7800.0
2025-07-16,KIOS,50.0,0.0,0.0970604999592867,29800.0
2025-07-16,KJEN,102.0,-0.019230769230769273,0.6018788138944254,1679200.0
2025-07-16,KKES,26.0,0.040000000000000036,0.8563703812378178,204300.0
2025-07-16,KLAS,143.0,0.021428571428571352,1.4875464861085397,16551900.0
2025-07-16,KKGI,364.0,0.0,1.0708545673970613,3744500.0
2025-07-16,KLBF,1510.0,-0.013071895424836555,0.5154596028109093,15518200.0
2025-07-16,KMDS,600.0,0.016949152542372836,1.328342724628247,326500.0
2025-07-16,KLIN,131.0,-0.04379562043795615,0.2576744374784426,63500.0
2025-07-16,KMTR,270.0,0.022727272727272707,0.7693999890007149,139900.0
2025-07-16,KOBX,149.0,-0.00666666666666671,0.3287833143549015,228100.0
2025-07-16,KOCI,52.0,0.019607843137254832,0.5153691016050533,5012400.0
2025-07-16,KOIN,65.0,-0.05797101449275366,1.8710532470569892,30000.0
2025-07-16,KOKA,69.0,0.029850746268656803,0.34655621798567254,1205300.0
2025-07-16,KONI,1290.0,0.05306122448979589,0.7956600361663653,2200.0
2025-07-16,KOPI,372.0,0.0,0.15486306000457195,477600.0
2025-07-16,KPIG,164.0,-0.03529411764705881,1.1264087018034248,78661400.0
2025-07-16,KOTA,18.0,0.0,0.11915314031285337,1618500.0
2025-07-16,KRAS,284.0,-0.09554140127388533,0.16424382111074004,28522500.0
2025-07-16,KREN,10.0,0.11111111111111116,0.49389629147042236,1834600.0
2025-07-16,KRYA,274.0,0.0620155038759691,0.25725638042892274,40363000.0
2025-07-16,KUAS,51.0,0.0,1.952287005177998,1449700.0
2025-07-16,LABS,138.0,0.0,0.31741120889687896,379600.0
2025-07-16,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-16,LAJU,50.0,0.0,1.1657071450885883,130600.0
2025-07-16,LAND,22.0,0.0,1.5411299547421295,1239500.0
2025-07-16,LAPD,29.0,0.07407407407407418,0.5469341110947159,1742100.0
2025-07-16,LCKM,206.0,0.05102040816326525,0.5269939440793712,40900.0
2025-07-16,LCGP,114.0,0.0,0.0,0.0
2025-07-16,LEAD,72.0,0.014084507042253502,0.4953577675437119,10369500.0
2025-07-16,LFLO,280.0,-0.06666666666666665,0.11600231080300405,25100.0
2025-07-16,LIFE,6500.0,0.0,0.02493765586034913,100.0
2025-07-16,LIVE,141.0,0.0,0.690728388705376,597000.0
2025-07-16,LION,384.0,0.010526315789473717,0.3931203931203931,13600.0
2025-07-16,LINK,1555.0,0.0,3.443653121072476,41100.0
2025-07-16,LMAS,50.0,0.0,0.0,0.0
2025-07-16,LMAX,49.0,-0.039215686274509776,0.27869702378971706,1298200.0
2025-07-16,LMPI,140.0,-0.007092198581560294,0.3101501313974969,119200.0
2025-07-16,LPCK,468.0,0.008620689655172376,0.3374326184864537,144600.0
2025-07-16,LMSH,274.0,0.0703125,0.0,0.0
2025-07-16,LOPI,36.0,0.0,0.7129453767994105,6869300.0
2025-07-16,LPGI,412.0,0.06735751295336789,0.1907780635129478,127600.0
2025-07-16,LPKR,84.0,-0.0117647058823529,1.0764935996549791,19793800.0
2025-07-16,LPIN,370.0,0.0,0.8314200236554651,119500.0
2025-07-16,LPPF,1700.0,-0.0029325513196480912,0.5045822942643392,1618700.0
2025-07-16,LPLI,278.0,0.0,0.39703501746613273,186400.0
2025-07-16,LPPS,56.0,-0.01754385964912286,1.6285884620358775,2581500.0
2025-07-16,LSIP,1355.0,0.02264150943396226,1.0063418806595763,11641700.0
2025-07-16,LTLS,865.0,0.0,1.2714228776404943,63800.0
2025-07-16,LRNA,140.0,-0.007092198581560294,0.5455777404281905,310000.0
2025-07-16,LUCK,65.0,0.0,0.17312570737228272,332700.0
2025-07-16,LUCY,72.0,0.0,0.8173601843988839,269500.0
2025-07-16,MABA,50.0,0.0,0.0,0.0
2025-07-16,MAGP,50.0,0.0,0.0,0.0
2025-07-16,MAIN,635.0,0.007936507936507908,0.7630200010853769,1898100.0
2025-07-16,MANG,31.0,-0.03125,2.8870638003642313,5302800.0
2025-07-16,MAHA,147.0,0.0,2.156600074682599,4620300.0
2025-07-16,MAPA,705.0,0.04444444444444451,0.8982300314505348,35184600.0
2025-07-16,MAPB,1680.0,0.018181818181818077,0.031965903036760786,1800.0
2025-07-16,MAPI,1190.0,-0.024590163934426257,0.7678258600767826,15965000.0
2025-07-16,MARK,675.0,0.015037593984962516,0.8970384834029511,22683300.0
2025-07-16,MARI,23.0,-0.04166666666666663,0.9826899400650715,7929900.0
2025-07-16,MASA,6200.0,0.0,0.0,0.0
2025-07-16,MASB,3300.0,-0.03508771929824561,0.21731453562600167,400.0
2025-07-16,MAXI,50.0,0.0,0.08940489511681142,78700.0
2025-07-16,MBAP,1690.0,0.011976047904191711,0.7285854939284542,88800.0
2025-07-16,MAYA,178.0,-0.016574585635359074,3.0821700507614214,4080300.0
2025-07-16,MBMA,545.0,-0.03539823008849563,0.8176235725282299,282414700.0
2025-07-16,MBSS,1750.0,0.011560693641618602,0.3115106725151128,1847900.0
2025-07-16,MBTO,86.0,0.0117647058823529,0.22170404834808535,510100.0
2025-07-16,MCAS,1085.0,-0.05652173913043479,2.8232791369092842,92900.0
2025-07-16,MCOR,65.0,-0.015151515151515138,1.922116483526964,6046200.0
2025-07-16,MDIA,25.0,-0.038461538461538436,2.200305255737234,1607400.0
2025-07-16,MDIY,1290.0,0.0,1.2262577256046188,1084300.0
2025-07-16,MDKA,2130.0,-0.009302325581395321,0.6800125778834538,43824400.0
2025-07-16,MDKI,158.0,0.0,0.7871020334223994,173800.0
2025-07-16,MDLN,51.0,0.0,1.6634481103669914,10952500.0
2025-07-16,MDRN,7.0,0.0,0.5932608260492427,1111400.0
2025-07-16,MCOL,4250.0,-0.01620370370370372,3.6638537271448666,52100.0
2025-07-16,MEDS,50.0,0.0,0.4566309809919161,20900.0
2025-07-16,MEDC,1295.0,0.031872509960159334,1.0604735906488452,77888800.0
2025-07-16,MEGA,3250.0,-0.0030674846625766694,1.9858156028368794,11200.0
2025-07-16,MEJA,73.0,0.0,0.0,0.0
2025-07-16,MENN,46.0,0.022222222222222143,1.0311192589818872,7008100.0
2025-07-16,MERK,2920.0,0.0,0.17671517671517672,15300.0
2025-07-16,META,0.0,-1.0,0.0,0.0
2025-07-16,MFIN,1030.0,-0.14876033057851235,12.825247815211686,6229800.0
2025-07-16,MFMI,1300.0,0.0,0.0,0.0
2025-07-16,MGLV,440.0,0.10000000000000009,1.3942270648073658,420700.0
2025-07-16,MGNA,33.0,0.0,0.0669682613187048,9400.0
2025-07-16,MGRO,705.0,-0.007042253521126751,0.7188639287259082,3839100.0
2025-07-16,MHKI,126.0,-0.015625,0.2792773888327197,292800.0
2025-07-16,MICE,480.0,0.0,0.37834950592005695,42500.0
2025-07-16,MIKA,2490.0,-0.007968127490039834,0.5418731472244775,4027800.0
2025-07-16,MINA,87.0,0.060975609756097615,2.351325303761259,525263700.0
2025-07-16,MIRA,30.0,0.0714285714285714,0.3318816170963694,2288800.0
2025-07-16,MIDI,404.0,0.0,1.4625102993683055,13312500.0
2025-07-16,MKNT,1.0,0.0,0.0,0.0
2025-07-16,MITI,184.0,-0.016042780748663055,0.34631909939751804,721400.0
2025-07-16,MKAP,330.0,-0.0060240963855421326,0.1566130137558709,187400.0
2025-07-16,MKPI,22350.0,0.0,0.8382687927107062,9200.0
2025-07-16,MKTR,105.0,-0.009433962264150941,2.3836403389685183,834000.0
2025-07-16,MLIA,322.0,0.03870967741935494,1.5867907719571284,6617100.0
2025-07-16,MLPL,104.0,0.019607843137254832,2.4349303158687516,97217600.0
2025-07-16,MLBI,5750.0,-0.008620689655172376,0.5086872856067156,91200.0
2025-07-16,MLPT,31525.0,0.0007936507936507908,0.14519056261343014,6400.0
2025-07-16,MMIX,202.0,0.030612244897959107,1.0008900227631714,5516000.0
2025-07-16,MMLP,505.0,0.010000000000000009,3.178875086173103,7055100.0
2025-07-16,MOLI,202.0,0.010000000000000009,0.19063989374169857,48800.0
2025-07-16,MNCN,252.0,-0.007874015748031482,1.0117803374098229,29736300.0
2025-07-16,MPIX,64.0,-0.01538461538461533,2.6603575184016823,7033400.0
2025-07-16,MORA,464.0,0.14851485148514842,2.1934317565531787,36400.0
2025-07-16,MPOW,113.0,0.0,0.18758821924632593,948900.0
2025-07-16,MPMX,975.0,0.0,0.6129499475847631,2037700.0
2025-07-16,MPPA,64.0,0.049180327868852514,2.7376064886848552,142165000.0
2025-07-16,MPRO,2200.0,0.0,0.02739120830572123,3100.0
2025-07-16,MPXL,110.0,0.0185185185185186,0.15508296350744918,2559200.0
2025-07-16,MRAT,256.0,0.032258064516129004,3.2407278788720655,466600.0
2025-07-16,MREI,910.0,0.0,0.38211483372773697,383500.0
2025-07-16,MSIE,26.0,0.040000000000000036,0.33635614179719703,724200.0
2025-07-16,MSIN,505.0,0.010000000000000009,1.8364250034698926,73300500.0
2025-07-16,MSJA,300.0,-0.0066225165562914245,1.9976396049444065,160800.0
2025-07-16,MSKY,54.0,0.0,0.21277513203015044,1505000.0
2025-07-16,MSTI,1470.0,0.01379310344827589,1.0228600858150114,3207500.0
2025-07-16,MTEL,585.0,0.026315789473684292,1.5874290283886445,19850800.0
2025-07-16,MTFN,4.0,-0.19999999999999996,0.23824048674264614,20049800.0
2025-07-16,MTDL,570.0,0.017857142857142794,0.8768312480038921,5298700.0
2025-07-16,MTLA,454.0,0.004424778761061843,0.15801116612240598,22500.0
2025-07-16,MTPS,43.0,0.023809523809523725,0.05743611797731752,582300.0
2025-07-16,MTMH,850.0,0.0,0.024530062658312226,23000.0
2025-07-16,MTRA,244.0,0.0,0.0,0.0
2025-07-16,MTSM,500.0,0.0,0.0,0.0
2025-07-16,MTWI,296.0,0.07246376811594213,1.1584304020280054,3080000.0
2025-07-16,MUTU,92.0,0.01098901098901095,0.30575754871596195,702400.0
2025-07-16,MYTX,36.0,0.0,0.0,0.0
2025-07-16,MYOH,1720.0,-0.005780346820809301,2.0569195065347503,84200.0
2025-07-16,MYOR,1990.0,-0.019704433497536922,1.8971511376574668,18695400.0
2025-07-16,NAIK,160.0,-0.006211180124223614,0.14392451161235567,6928200.0
2025-07-16,NANO,22.0,0.0,0.09487750737552907,3974600.0
2025-07-16,NASA,16.0,0.0,2.9412917129236598,1351200.0
2025-07-16,NATO,143.0,0.021428571428571352,6.226068580341644,1237400.0
2025-07-16,NASI,83.0,0.012195121951219523,1.06285535524743,16512000.0
2025-07-16,NAYZ,41.0,-0.023809523809523836,0.7321632080552042,2338500.0
2025-07-16,NELY,360.0,-0.0055248618784530246,1.1659038184212176,743800.0
2025-07-16,NEST,300.0,0.006711409395973256,0.8427200754774609,4028400.0
2025-07-16,NETV,147.0,0.0,0.8055528087808893,1262700.0
2025-07-16,NCKL,675.0,0.03846153846153855,1.6882635324336572,41591900.0
2025-07-16,NFCX,1715.0,0.0058651026392961825,0.9368427761136957,73500.0
2025-07-16,NICK,1260.0,-0.007874015748031482,0.06619385342789598,2800.0
2025-07-16,NICE,480.0,-0.028340080971659964,1.4842818602370016,39373300.0
2025-07-16,NICL,980.0,0.00512820512820511,0.17012539800080856,3238200.0
2025-07-16,NIKL,238.0,0.0,0.7727964010235955,848600.0
2025-07-16,NINE,65.0,-0.05797101449275366,1.5161750972527344,52651500.0
2025-07-16,NOBU,585.0,-0.008474576271186418,0.4500495859472786,9505000.0
2025-07-16,NIRO,123.0,0.016528925619834656,0.0007124536905101168,200.0
2025-07-16,NISP,1350.0,0.00746268656716409,0.8051277525263669,2919200.0
2025-07-16,NPGF,44.0,-0.08333333333333337,0.5123408969578254,1276400.0
2025-07-16,NRCA,655.0,0.24761904761904763,7.784830152553053,57572400.0
2025-07-16,NUSA,0.0,-1.0,0.0,0.0
2025-07-16,NTBK,50.0,0.0,0.0495458298926507,900.0
2025-07-16,NZIA,85.0,-0.011627906976744207,0.10343010984942924,1707100.0
2025-07-16,NSSS,342.0,-0.005813953488372103,1.4570906961523888,5287600.0
2025-07-16,OASA,189.0,0.07386363636363646,1.2542656117630935,205174600.0
2025-07-16,OBMD,194.0,-0.015228426395939132,0.2106365646456418,90500.0
2025-07-16,OCAP,159.0,0.0,0.0,0.0
2025-07-16,OILS,101.0,-0.03809523809523807,0.5852882184406866,1702700.0
2025-07-16,OKAS,148.0,0.013698630136986356,0.3681249765939016,2998100.0
2025-07-16,OLIV,22.0,0.10000000000000009,1.9463199796889448,10387500.0
2025-07-16,OPMS,69.0,-0.028169014084507005,0.22779290991169615,4859800.0
2025-07-16,OMED,174.0,-0.011363636363636354,0.4929645884991826,583500.0
2025-07-16,OMRE,458.0,-0.029661016949152574,12.44907197827071,16500.0
2025-07-16,PACK,3710.0,-0.04871794871794877,0.8687544773058858,5148600.0
2025-07-16,PALM,344.0,-0.022727272727272707,2.115995819201809,496000.0
2025-07-16,PADA,15.0,0.0,0.313553480794536,875700.0
2025-07-16,PADI,32.0,-0.030303030303030276,0.7774220452527644,1444800.0
2025-07-16,PAMG,91.0,-0.010869565217391353,7.82766811469763,507328000.0
2025-07-16,PANI,14575.0,0.0034423407917383297,1.0350937611525128,13254800.0
2025-07-16,PANR,1085.0,0.014018691588784993,1.2010486540696639,10287300.0
2025-07-16,PANS,1445.0,0.0,0.5295602323159346,282200.0
2025-07-16,PART,114.0,-0.03389830508474578,0.09230889526540313,3293700.0
2025-07-16,PBID,505.0,0.010000000000000009,0.5400672596660896,271400.0
2025-07-16,PBRX,21.0,0.050000000000000044,0.750109216595783,4670300.0
2025-07-16,PCAR,28.0,0.03703703703703698,0.248129676947932,1360000.0
2025-07-16,PBSA,366.0,0.005494505494505475,0.1453349239572246,406900.0
2025-07-16,PDES,448.0,0.004484304932735439,0.010940254057010879,1800.0
2025-07-16,PDPP,500.0,0.0,0.35866822878892135,578600.0
2025-07-16,PEGE,108.0,0.009345794392523255,0.8113479145176612,696100.0
2025-07-16,PEHA,314.0,-0.012578616352201255,1.295409266245602,152800.0
2025-07-16,PEVE,334.0,0.0,0.38841355050292226,106000.0
2025-07-16,PGAS,1570.0,0.0031948881789136685,0.7847037744863832,32847700.0
2025-07-16,PGEO,1610.0,-0.015290519877675823,1.340913301425848,158944300.0
2025-07-16,PGJO,915.0,0.0,0.0,0.0
2025-07-16,PGLI,138.0,0.014705882352941124,0.8979220385257091,444000.0
2025-07-16,PGUN,535.0,-0.044642857142857095,0.5354117248390377,7900.0
2025-07-16,PICO,126.0,-0.023255813953488413,0.13124163377805,265700.0
2025-07-16,PIPA,70.0,-0.09090909090909094,0.779919024153252,14480000.0
2025-07-16,PKPK,655.0,0.09166666666666656,2.0850769622648375,286500.0
2025-07-16,PJAA,482.0,0.004166666666666652,0.79312257348863,100100.0
2025-07-16,PLAN,40.0,0.02564102564102555,0.20877825643839287,654500.0
2025-07-16,PLAS,50.0,0.0,0.0,0.0
2025-07-16,PLIN,2510.0,0.0,0.0,0.0
2025-07-16,PMJS,129.0,0.023809523809523725,0.254635647585388,181200.0
2025-07-16,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-16,PNBS,50.0,0.0,4.1055749779829736,769200.0
2025-07-16,PNBN,1135.0,0.004424778761061843,0.2731965559274174,4651700.0
2025-07-16,PNGO,1805.0,0.0,2.2381635581061694,7800.0
2025-07-16,PNIN,905.0,-0.005494505494505475,3.4977209637067754,1020600.0
2025-07-16,PNLF,256.0,-0.007751937984496138,0.4642989679494442,57108000.0
2025-07-16,PNSE,920.0,0.22666666666666657,2.3421330267072866,987900.0
2025-07-16,POLA,17.0,0.0625,0.20776314028877615,85400.0
2025-07-16,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-16,POLL,112.0,0.0,0.0,0.0
2025-07-16,POLU,8825.0,0.0,0.0,0.0
2025-07-16,POOL,50.0,0.0,0.0,0.0
2025-07-16,POLY,19.0,0.0,0.04764792514944122,5500.0
2025-07-16,PORT,885.0,-0.005617977528089901,0.7990900042656051,28100.0
2025-07-16,POSA,50.0,0.0,0.0,0.0
2025-07-16,POWR,690.0,-0.007194244604316502,2.297134506388609,3489600.0
2025-07-16,PPGL,99.0,0.020618556701030855,1.31737482545382,165100.0
2025-07-16,PPRI,157.0,-0.006329113924050667,0.11589356017282264,740200.0
2025-07-16,PPRE,59.0,0.0,1.216134258297678,1463800.0
2025-07-16,PPRO,21.0,0.0,0.0,0.0
2025-07-16,PRAY,620.0,0.024793388429751984,1.684088269454123,29000.0
2025-07-16,PRDA,2800.0,0.0,0.8962041053499277,663200.0
2025-07-16,PSAB,444.0,0.013698630136986356,0.9084133544631539,95362000.0
2025-07-16,PRIM,59.0,0.0,0.5597575530062116,3369900.0
2025-07-16,PSDN,75.0,-0.013157894736842146,1.5140177335861822,295400.0
2025-07-16,PSGO,168.0,0.0059880239520957446,0.573346313470308,111900.0
2025-07-16,PTBA,2460.0,-0.004048582995951455,0.3286308738835475,8773000.0
2025-07-16,PSKT,34.0,0.0,1.1498316814924867,611400.0
2025-07-16,PSSI,346.0,0.005813953488372103,0.45541093925245835,87300.0
2025-07-16,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-16,PTIS,360.0,0.04651162790697683,1.4936069712517306,183400.0
2025-07-16,PTPP,428.0,0.01904761904761898,1.0324227835776492,33401200.0
2025-07-16,PTMP,98.0,0.0652173913043479,0.41774391383190723,79873900.0
2025-07-16,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-16,PTPS,94.0,0.06818181818181812,3.7110168716966743,41211900.0
2025-07-16,PTPW,930.0,0.00540540540540535,0.7626561472715319,17400.0
2025-07-16,PTSP,995.0,0.06989247311827951,4.666324435318275,181800.0
2025-07-16,PTSN,210.0,0.009615384615384581,2.200749855313153,437300.0
2025-07-16,PTRO,4160.0,0.04260651629072676,2.1035090845955855,180702600.0
2025-07-16,PUDP,212.0,-0.01851851851851849,0.3180275147400393,8900.0
2025-07-16,PURA,13.0,0.0,1.0110589883466707,1190800.0
2025-07-16,PURE,51.0,0.0,0.0,0.0
2025-07-16,PURI,186.0,0.0,0.0999882826231301,51200.0
2025-07-16,PWON,366.0,-0.005434782608695676,2.0058411779482554,75337800.0
2025-07-16,PYFA,310.0,0.23015873015873023,5.647055383763802,339928000.0
2025-07-16,PZZA,160.0,-0.03614457831325302,3.3484851425576925,4313100.0
2025-07-16,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-16,RAAM,280.0,0.0852713178294573,2.1460001067532373,15679900.0
2025-07-16,RAJA,2600.0,-0.015151515151515138,0.6962811749849555,24101000.0
2025-07-16,RALS,402.0,0.004999999999999893,0.4823163846966197,2377200.0
2025-07-16,RANC,420.0,0.004784688995215225,2.0902845927379783,21300.0
2025-07-16,RBMS,24.0,-0.040000000000000036,0.6998063868996245,150000.0
2025-07-16,RCCC,105.0,-0.01869158878504673,2.113748453468468,4988700.0
2025-07-16,RDTX,12350.0,0.01855670103092777,0.47888419981443237,800.0
2025-07-16,REAL,43.0,-0.08510638297872342,0.12620964454065406,2329500.0
2025-07-16,RELI,440.0,-0.013452914798206317,1.4604810996563573,8500.0
2025-07-16,RELF,19.0,0.05555555555555558,0.5573312833791876,1377500.0
2025-07-16,RGAS,129.0,-0.022727272727272707,1.5953705494001076,46990100.0
2025-07-16,RICY,36.0,-0.027027027027026973,4.554056774713106,113100.0
2025-07-16,RIGS,785.0,0.01948051948051943,0.05569517082116417,8200.0
2025-07-16,RIMO,50.0,0.0,0.0,0.0
2025-07-16,RMKE,510.0,0.0,0.34672434279916153,519400.0
2025-07-16,RISE,1045.0,0.0,0.9044763356100556,412500.0
2025-07-16,RMKO,99.0,-0.010000000000000009,0.3216650898770104,241400.0
2025-07-16,ROCK,228.0,0.0,0.0616294835449279,200.0
2025-07-16,RODA,37.0,0.0,5.311672683513839,662100.0
2025-07-16,ROTI,820.0,0.0,6.290890957446808,5676900.0
2025-07-16,RONY,2990.0,0.0,0.0,0.0
2025-07-16,RSCH,448.0,-0.02183406113537123,0.3501133022454445,1121700.0
2025-07-16,RSGK,980.0,0.0,0.0,0.0
2025-07-16,RUIS,187.0,-0.005319148936170248,0.10108640012437793,1033800.0
2025-07-16,RUNS,51.0,0.020000000000000018,1.5535043804755946,297900.0
2025-07-16,SAFE,270.0,0.2053571428571428,6.165342355205165,7945400.0
2025-07-16,SAGE,13.0,0.0,0.2934618861102742,438300.0
2025-07-16,SAME,248.0,0.008130081300812941,1.698501474012863,1316500.0
2025-07-16,SAMF,336.0,0.0,0.930171393503704,106100.0
