date,symbol,close,ret_1,vol_ratio,volume
2024-10-04,IDEA,34.0,0.0,0.08300173508550962,2234.0
2024-10-04,ICON,35.0,0.0,2.458195159810908,1742.0
2024-10-04,IDPR,187.0,-0.050761421319796995,0.61810337184905,5229.0
2024-10-04,IFII,189.0,0.005319148936170137,0.4054133916435199,686.0
2024-10-04,IFSH,1090.0,0.03809523809523818,2.9907741676694743,3728.0
2024-10-04,IIKP,50.0,0.0,0.0,0.0
2024-10-04,IGAR,500.0,0.004016064257028162,0.31245182177912534,304.0
2024-10-04,IKAI,11.0,0.0,0.011881944744026672,482.0
2024-10-04,IKAN,35.0,0.02941176470588225,0.02092050209205021,85.0
2024-10-04,IKBI,430.0,0.004672897196261738,0.22296423955191727,207.0
2024-10-04,IMAS,1275.0,0.0,0.5924262019830735,2611.0
2024-10-04,IMJS,194.0,-0.025125628140703515,0.6288093899110898,45564.0
2024-10-04,IKPM,288.0,-0.020408163265306145,0.7710095539463275,10136.0
2024-10-04,IMPC,352.0,0.005714285714285783,1.0080358319062048,30608.0
2024-10-04,INAF,126.0,0.0,0.0,0.0
2024-10-04,INAI,140.0,-0.020979020979020935,0.7568516081365011,1639.0
2024-10-04,INCF,26.0,0.0,0.18153782220229436,830.0
2024-10-04,INCI,565.0,-0.050420168067226934,3.3247794707297516,2073.0
2024-10-04,INCO,4300.0,-0.00462962962962965,1.0669596262995342,265332.0
2024-10-04,INDF,7050.0,-0.007042253521126751,0.4614058703788824,56214.0
2024-10-04,INDO,105.0,0.0,0.29042991794042394,5477.0
2024-10-04,INDR,3390.0,0.0,0.1623541349568747,48.0
2024-10-04,INDS,288.0,-0.013698630136986356,0.40886904907900223,1667.0
2024-10-04,INDX,85.0,-0.011627906976744207,1.1093305816750492,32467.0
2024-10-04,INDY,1695.0,0.008928571428571397,0.8469142727984109,227065.0
2024-10-04,INET,67.0,-0.014705882352941124,0.5135445737357506,672011.0
2024-10-04,INOV,91.0,0.022471910112359605,0.15985026683865747,632.0
2024-10-04,INKP,8825.0,-0.0028248587570621764,0.39253082142119683,29370.0
2024-10-04,INPC,66.0,0.0,0.0831778664287347,1692.0
2024-10-04,INPP,1035.0,-0.009569377990430672,1.3992309338561695,10134.0
2024-10-04,INPS,128.0,0.032258064516129004,0.3355444337394596,7871.0
2024-10-04,INTA,18.0,-0.09999999999999998,0.4989722772369942,21314.0
2024-10-04,INRU,494.0,0.008163265306122547,1.2527964205816555,280.0
2024-10-04,INTD,264.0,0.0,0.0,0.0
2024-10-04,IOTF,135.0,0.022727272727272707,0.7605656691005654,247116.0
2024-10-04,INTP,6825.0,-0.014440433212996373,0.5502401287997547,11039.0
2024-10-04,IPAC,86.0,-0.011494252873563204,0.09871668311944719,30.0
2024-10-04,IPCC,675.0,-0.007352941176470562,0.38234971779275573,5582.0
2024-10-04,IPCM,270.0,0.00746268656716409,0.24021453251508432,2329.0
2024-10-04,IPPE,14.0,0.0,0.0,0.0
2024-10-04,IPOL,125.0,-0.0234375,0.5999423132391116,208.0
2024-10-04,IPTV,28.0,-0.03448275862068961,1.137672440539702,45102.0
2024-10-04,IRRA,474.0,0.0,0.15469405195576447,5340.0
2024-10-04,IRSX,13.0,-0.0714285714285714,1.6837250856310786,111757.0
2024-10-04,ISAP,10.0,0.0,0.22720113059115393,20771.0
2024-10-04,ISAT,2656.0,0.0072051573758058485,0.7541542454715299,106808.0
2024-10-04,ISEA,79.0,-0.03658536585365857,2.1101951617588073,91539.0
2024-10-04,ISSP,302.0,-0.02580645161290318,0.8116958666053724,42906.0
2024-10-04,ITIC,278.0,-0.0071428571428571175,0.25492595900455384,1156.0
2024-10-04,ITMA,935.0,-0.015789473684210575,0.7906440119136333,329965.0
2024-10-04,JARR,258.0,-0.01526717557251911,0.29901285125843535,11259.0
2024-10-04,ITMG,25975.0,-0.004789272030651381,0.38833399920095885,7047.0
2024-10-04,JAST,55.0,0.0,0.8401420095321468,3455.0
2024-10-04,JAWA,124.0,-0.015873015873015928,0.09540819964749725,8496.0
2024-10-04,JAYA,109.0,0.0092592592592593,0.7213243533611359,3122.0
2024-10-04,JATI,50.0,0.0,0.3234429296979417,121.0
2024-10-04,JECC,590.0,-0.008403361344537785,0.5809128630705394,252.0
2024-10-04,JGLE,9.0,-0.09999999999999998,1.2789583749475153,47061.0
2024-10-04,JKON,93.0,-0.010638297872340385,0.2666883751221101,30303.0
2024-10-04,JMAS,140.0,0.021897810218978186,0.5179360516040183,102447.0
2024-10-04,JPFA,1445.0,-0.0068728522336769515,0.4258168192315091,70723.0
2024-10-04,JIHD,352.0,0.041420118343195256,0.0019098548510313215,1.0
2024-10-04,JRPT,660.0,0.007633587786259444,0.33250762934950573,2141.0
2024-10-04,JSMR,4880.0,-0.004081632653061273,0.29336391585781746,22357.0
2024-10-04,JTPE,286.0,0.021428571428571352,1.2810121300021773,232689.0
2024-10-04,JSKY,52.0,0.0,0.0,0.0
2024-10-04,JSPT,2350.0,0.0,0.2792676160532643,151.0
2024-10-04,KAEF,750.0,-0.025974025974025983,0.22782515714455567,14467.0
2024-10-04,KBAG,23.0,-0.04166666666666663,2.168509472643975,125078.0
2024-10-04,KAYU,18.0,0.0,0.0,0.0
2024-10-04,KARW,1615.0,-0.009202453987730008,0.1768066950069805,9017.0
2024-10-04,KBLI,388.0,-0.00512820512820511,0.30780573219058155,1336.0
2024-10-04,KBLM,310.0,0.006493506493506551,0.5232350995062859,1028.0
2024-10-04,KBRI,50.0,0.0,0.0,0.0
2024-10-04,KDSI,475.0,-0.75,0.0,0.0
2024-10-04,KBLV,61.0,0.0,0.06744693513191827,17.0
2024-10-04,KDTN,116.0,0.008695652173912993,1.5193014113552876,4715.0
2024-10-04,KEJU,1610.0,0.0,0.11048004356959465,142.0
2024-10-04,KEEN,675.0,0.0,0.29594480468358597,4135.0
2024-10-04,KETR,204.0,0.0,1.1783843947544914,4129.0
2024-10-04,KIAS,24.0,0.09090909090909083,1.1527421638792146,3012.0
2024-10-04,KICI,141.0,-0.03424657534246578,0.06923372276882486,3435.0
2024-10-04,KIJA,184.0,0.005464480874316946,1.1390973032854503,1866520.0
2024-10-04,KING,166.0,0.0060606060606061,0.4542745745679464,11663.0
2024-10-04,KIOS,52.0,-0.018867924528301883,2.7714006498426147,300322.0
2024-10-04,KINO,1300.0,0.0,13.323442136498517,2694.0
2024-10-04,KJEN,80.0,0.012658227848101333,0.09078100361994032,949600.0
2024-10-04,KKES,32.0,0.032258064516129004,0.7321525482263556,2226.0
2024-10-04,KKGI,600.0,0.016949152542372836,0.5661393672870597,61118.0
2024-10-04,KLAS,218.0,-0.009090909090909038,0.6514054167985429,47440.0
2024-10-04,KLBF,1740.0,0.0,0.8252260667375747,238889.0
2024-10-04,KLIN,55.0,0.10000000000000009,1.2825073681203827,39512.0
2024-10-04,KMDS,710.0,0.014285714285714235,0.057666857723124895,4120.0
2024-10-04,KMTR,296.0,0.15625,3.8593146184096283,11335.0
2024-10-04,KOBX,137.0,0.0,0.20025377782904602,868.0
2024-10-04,KOCI,52.0,-0.018867924528301883,0.08033945214209248,5257.0
2024-10-04,KOIN,74.0,0.0,0.24590163934426232,3.0
2024-10-04,KOKA,59.0,-0.032786885245901676,0.3476176379364485,54133.0
2024-10-04,KOPI,474.0,0.0,0.11997330352763326,746.0
2024-10-04,KONI,920.0,-0.021276595744680882,0.0926755429242223,600.0
2024-10-04,KOTA,9.0,-0.09999999999999998,0.5511697972169173,24185.0
2024-10-04,KPIG,160.0,0.0,0.974400424052265,1782933.0
2024-10-04,KREN,8.0,-0.11111111111111116,1.5514281868598037,51292.0
2024-10-04,KRAS,160.0,-0.030303030303030276,5.413721178352427,2170988.0
2024-10-04,KRYA,56.0,0.0,0.29512320419478844,2499.0
2024-10-04,KUAS,51.0,0.0,0.12260336507108387,940.0
2024-10-04,LABA,620.0,0.016393442622950838,1.2706948473956932,786112.0
2024-10-04,LABS,141.0,-0.013986013986013957,0.6379484858585334,20862.0
2024-10-04,LAJU,50.0,0.0,0.10945996830039317,625.0
2024-10-04,LAND,18.0,0.0,0.13953054461529726,1720.0
2024-10-04,LAPD,19.0,-0.09523809523809523,1.7596944078628711,67211.0
2024-10-04,LCGP,114.0,0.0,0.0,0.0
2024-10-04,LCKM,298.0,0.0,0.1347615756738079,39.0
2024-10-04,LEAD,104.0,0.040000000000000036,1.7188287349260367,249005.0
2024-10-04,LFLO,104.0,0.09473684210526323,6.262664577115421,31370.0
2024-10-04,LIFE,9000.0,0.139240506329114,0.771513353115727,91.0
2024-10-04,LINK,1490.0,-0.10778443113772451,1.9053417762623803,2347.0
2024-10-04,LION,398.0,-0.0050000000000000044,7.746478873239437,110.0
2024-10-04,LMAS,50.0,0.0,0.0,0.0
2024-10-04,LIVE,202.0,0.03589743589743599,1.3301311878958904,44308.0
2024-10-04,LMAX,30.0,0.0,0.4358512841355552,4504.0
2024-10-04,LMPI,69.0,-0.06756756756756754,0.14285714285714285,5.0
2024-10-04,LMSH,360.0,0.0,0.0,0.0
2024-10-04,LOPI,23.0,0.045454545454545414,1.1558527784073929,28812.0
2024-10-04,LPCK,760.0,-0.012987012987012991,0.7203215070161809,3755.0
2024-10-04,LPGI,328.0,-0.046511627906976716,0.9544424458603905,4696.0
2024-10-04,LPKR,107.0,0.028846153846153744,0.7254890655467127,2392623.0
2024-10-04,LPIN,370.0,0.005434782608695565,0.21782278996386584,428.0
2024-10-04,LPLI,238.0,0.04385964912280693,0.40825031228102243,670.0
2024-10-04,LPPF,1595.0,-0.009316770186335366,0.4368019939606001,9113.0
2024-10-04,LPPS,54.0,0.0,0.023784952577522236,121.0
2024-10-04,LSIP,1035.0,0.024752475247524774,1.0272308315293726,239849.0
2024-10-04,LTLS,1000.0,0.0,0.22067698766727892,841.0
2024-10-04,LUCY,105.0,0.02941176470588225,0.2924467914866379,731.0
2024-10-04,LRNA,190.0,-0.020618556701030966,0.1398930229824252,357.0
2024-10-04,LUCK,70.0,0.02941176470588225,0.22802198851676836,5969.0
2024-10-04,MABA,50.0,0.0,0.0,0.0
2024-10-04,MAGP,50.0,0.0,0.0,0.0
2024-10-04,MAHA,181.0,-0.005494505494505475,0.14788865531218157,34693.0
2024-10-04,MAIN,740.0,-0.0326797385620915,1.4978626670949569,54558.0
2024-10-04,MANG,103.0,0.0957446808510638,0.9344433917182058,338290.0
2024-10-04,MAPI,1655.0,-0.043352601156069315,0.8081377562771439,264034.0
2024-10-04,MAPA,870.0,-0.011363636363636354,0.3364185789048779,74237.0
2024-10-04,MARK,1075.0,0.014150943396226356,0.7142544035443897,147462.0
2024-10-04,MARI,50.0,0.0,0.3080742784135774,72725.0
2024-10-04,MASB,3170.0,0.0,0.0023510050546608676,1.0
2024-10-04,MAXI,56.0,0.0,0.06706755800159939,2776.0
2024-10-04,MAPB,1745.0,0.0,2.2222222222222223,7.0
2024-10-04,MASA,6200.0,0.0,0.0,0.0
2024-10-04,MAYA,222.0,0.009090909090909038,0.7588932459451829,51885.0
2024-10-04,MBMA,560.0,-0.03448275862068961,0.814508847453614,632273.0
2024-10-04,MBSS,1405.0,0.03308823529411775,1.832558265411523,20314.0
2024-10-04,MBTO,103.0,-0.009615384615384581,1.127747795182309,41124.0
2024-10-04,MBAP,3360.0,-0.00591715976331364,0.3687804080297641,451.0
2024-10-04,MCAS,1300.0,0.0,0.31274452496048943,5056.0
2024-10-04,MCOR,76.0,0.01333333333333342,0.8016191459527886,21467.0
2024-10-04,MDIA,10.0,0.0,0.0,0.0
2024-10-04,MCOL,5575.0,0.0,1.1432595058251185,893.0
2024-10-04,MDKI,184.0,0.0,0.35010188799685743,713.0
2024-10-04,MDKA,2680.0,-0.0037174721189591198,0.4562182722192904,282995.0
2024-10-04,MDLN,50.0,0.0,1.3933360193869873,94063.0
2024-10-04,MDRN,8.0,0.0,0.31028517967598424,2305.0
2024-10-04,MEDC,1420.0,0.03649635036496357,2.7093661554007,1956300.0
2024-10-04,MEDS,50.0,0.0,0.013623978201634876,2.0
2024-10-04,MEJA,206.0,0.030000000000000027,0.6715015413863648,714898.0
2024-10-04,MENN,16.0,0.06666666666666665,0.12808977039679895,15958.0
2024-10-04,MEGA,4910.0,0.0020408163265306367,0.17153748411689962,27.0
2024-10-04,MERK,3730.0,-0.002673796791443861,0.9468466928730132,277.0
2024-10-04,META,238.0,0.0,0.0,0.0
2024-10-04,MFIN,4490.0,-0.06652806652806653,0.3727306806619183,696.0
2024-10-04,MFMI,905.0,0.016853932584269593,0.46785088816612463,187.0
2024-10-04,MGLV,69.0,0.014705882352941124,2.209606334503623,2958.0
2024-10-04,MGNA,16.0,0.0,0.8956487754038561,4125.0
2024-10-04,MGRO,650.0,0.007751937984496138,0.5669235345725546,44167.0
2024-10-04,MIDI,454.0,0.022522522522522515,0.3307897822284583,60235.0
2024-10-04,MHKI,124.0,-0.008000000000000007,0.6256759007005535,50537.0
2024-10-04,MICE,486.0,0.012499999999999956,0.05616715344866322,25.0
2024-10-04,MIKA,3180.0,0.003154574132492094,0.868744840290158,110546.0
2024-10-04,MINA,20.0,0.0,0.8115631691648822,758.0
2024-10-04,MITI,174.0,-0.011363636363636354,0.08108499495785929,7699.0
2024-10-04,MIRA,9.0,0.0,0.19425452386084935,2388.0
2024-10-04,MKAP,344.0,-0.017142857142857126,0.8214938047297069,68183.0
2024-10-04,MKNT,1.0,0.0,0.0,0.0
2024-10-04,MKPI,26800.0,0.0009337068160597539,0.9043927648578811,140.0
2024-10-04,MLBI,6075.0,0.01673640167364021,0.8200048410821681,2202.0
2024-10-04,MKTR,120.0,0.0,1.8605350165314096,34664.0
2024-10-04,MLPL,75.0,-0.013157894736842146,0.22798665426932063,228391.0
2024-10-04,MMIX,68.0,0.0,0.05166244165816178,5100.0
2024-10-04,MLPT,5400.0,-0.04424778761061943,0.5125124349185431,3967.0
2024-10-04,MMLP,464.0,0.013100436681222627,0.5818712480514743,13158.0
2024-10-04,MNCN,308.0,-0.012820512820512775,0.547612852601056,233091.0
2024-10-04,MOLI,238.0,0.008474576271186418,0.5217277315330667,796.0
2024-10-04,MPIX,73.0,0.01388888888888884,0.8740026758757888,12477.0
2024-10-04,MPMX,1020.0,0.0,1.004446557564821,37182.0
2024-10-04,MORA,428.0,0.01904761904761898,0.026498557538198526,62.0
2024-10-04,MPOW,72.0,0.0,0.12391344689369423,25274.0
2024-10-04,MPPA,50.0,-0.019607843137254943,1.249220254762367,468110.0
2024-10-04,MLIA,340.0,-0.005847953216374324,1.133483974439492,42864.0
2024-10-04,MRAT,402.0,0.004999999999999893,0.15490279341986227,839.0
2024-10-04,MPXL,104.0,-0.00952380952380949,0.9634618240262747,11030.0
2024-10-04,MPRO,1945.0,0.0,0.8572440665958201,726.0
2024-10-04,MSIE,12.0,0.0,0.7175103534903389,34616.0
2024-10-04,MSJA,324.0,-0.012195121951219523,0.03204619877039622,687.0
2024-10-04,MSIN,1500.0,0.020408163265306145,1.5494478586710876,96500.0
2024-10-04,MSKY,93.0,-0.010638297872340385,0.7234033043707689,100350.0
2024-10-04,MREI,990.0,-0.005025125628140725,1.4057740141415835,2515.0
2024-10-04,MSTI,1585.0,-0.006269592476489061,0.14913969833263616,2157.0
2024-10-04,MTDL,605.0,-0.024193548387096753,0.4119212760126604,17511.0
2024-10-04,MTFN,7.0,0.16666666666666674,5.106216738907807,659413.0
2024-10-04,MTMH,1075.0,0.004672897196261738,0.9377924126816461,55222.0
2024-10-04,MTEL,605.0,0.008333333333333304,2.2108080562859582,436663.0
2024-10-04,MTLA,420.0,0.009615384615384581,0.23434077967586509,107.0
2024-10-04,MTPS,16.0,-0.05882352941176472,0.5692331024720692,2252.0
2024-10-04,MTRA,244.0,0.0,0.0,0.0
2024-10-04,MTWI,156.0,-0.006369426751592355,0.08584635477973915,8387.0
2024-10-04,MUTU,81.0,0.0,1.510055694507722,40602.0
2024-10-04,MYOR,2880.0,0.0034843205574912606,0.7788482451584839,70187.0
2024-10-04,MTSM,89.0,0.0,0.5953827460510328,49.0
2024-10-04,MYOH,1310.0,0.0,0.9318849491015918,682.0
2024-10-04,MYTX,42.0,0.0,0.046838407494145196,2.0
2024-10-04,NANO,18.0,0.0,0.6103180129990715,10517.0
2024-10-04,NASA,16.0,0.0,0.023680056130503422,81.0
2024-10-04,NASI,80.0,-0.03614457831325302,0.21956903903676045,44708.0
2024-10-04,NATO,148.0,0.0,1.631890376829648,524.0
2024-10-04,NAYZ,23.0,0.045454545454545414,0.6964521992901925,19712.0
2024-10-04,NCKL,915.0,-0.016129032258064502,1.5279479113759267,286390.0
2024-10-04,NELY,456.0,-0.004366812227074246,0.8426094875293129,12630.0
2024-10-04,NEST,376.0,-0.010526315789473717,0.4587173005858196,138284.0
2024-10-04,NFCX,1150.0,-0.025423728813559365,0.6612529002320185,627.0
2024-10-04,NETV,85.0,-0.011627906976744207,0.11518636597670115,9027.0
2024-10-04,NICE,418.0,-0.02336448598130836,0.6109798889645215,123373.0
2024-10-04,NICK,600.0,-0.055118110236220486,0.10918716223668247,99.0
2024-10-04,NIKL,270.0,-0.0357142857142857,7.292370838748234,258683.0
2024-10-04,NINE,8.0,0.0,2.6708592911686346,119848.0
2024-10-04,NIRO,140.0,0.0,4.957572492351503,51530.0
2024-10-04,NICL,278.0,-0.0071428571428571175,0.5433962264150943,39132.0
2024-10-04,NISP,1340.0,-0.014705882352941124,0.7430859739723906,86629.0
2024-10-04,NOBU,610.0,-0.008130081300813052,0.5859771290367088,3610.0
2024-10-04,NRCA,362.0,-0.016304347826086918,1.7612094876788509,15645.0
2024-10-04,NPGF,41.0,0.02499999999999991,5.647560151743491,27169.0
2024-10-04,NSSS,199.0,0.005050505050504972,0.9612612112964077,168989.0
2024-10-04,NTBK,50.0,0.0,1.2512382367508668,2021.0
2024-10-04,NZIA,75.0,0.013513513513513598,0.23097544102386716,5342.0
2024-10-04,OASA,138.0,0.0,0.0,0.0
2024-10-04,NUSA,50.0,0.0,0.0,0.0
2024-10-04,OBMD,230.0,0.0,0.5620820933736057,7574.0
2024-10-04,OKAS,124.0,0.008130081300812941,0.30060322696686076,31838.0
2024-10-04,OILS,99.0,-0.010000000000000009,0.24257389788655678,1169.0
2024-10-04,OLIV,12.0,0.0,0.06921235496528476,4759.0
2024-10-04,OMED,174.0,0.0,1.479075975464217,86879.0
2024-10-04,OPMS,82.0,-0.012048192771084376,0.19380928516604076,56675.0
2024-10-04,OMRE,420.0,0.0,0.0,0.0
2024-10-04,PACK,37.0,-0.02631578947368418,0.03239682897263434,151.0
2024-10-04,PADA,14.0,0.0,1.3878711167366153,15625.0
2024-10-04,PALM,426.0,0.019138755980861344,0.6596659012871016,6263.0
2024-10-04,PADI,10.0,0.0,6.306006269592476,62863.0
2024-10-04,PAMG,53.0,0.019230769230769162,0.3295045910816285,14015.0
2024-10-04,PANS,1620.0,0.0,0.23833167825223436,456.0
2024-10-04,PANR,498.0,0.0,0.42816372540518527,11357.0
2024-10-04,PANI,10600.0,-0.06607929515418498,0.7418500604972971,130504.0
2024-10-04,PART,130.0,-0.015151515151515138,0.3184650584032433,99174.0
2024-10-04,PBID,464.0,0.0,2.409081219356214,22602.0
2024-10-04,OCAP,159.0,0.0,0.0,0.0
2024-10-04,PBSA,294.0,0.0,0.6560924793332885,4881.0
2024-10-04,PBRX,19.0,0.0,0.6139858922509676,34212.0
2024-10-04,PCAR,50.0,0.0,0.05707762557077626,5.0
2024-10-04,PDES,258.0,0.0078125,0.01623200952277892,30.0
2024-10-04,PDPP,600.0,-0.016393442622950838,0.7959407676753597,38832.0
2024-10-04,PEGE,122.0,0.03389830508474567,0.2248500749955302,51059.0
2024-10-04,PEVE,234.0,0.0,0.7380879637624367,13891.0
2024-10-04,PEHA,384.0,-0.020408163265306145,1.7819436576196117,1730.0
2024-10-04,PGAS,1500.0,0.027397260273972712,2.3933773141079184,1264564.0
2024-10-04,PGEO,1145.0,0.022321428571428603,0.9638036008906361,159098.0
2024-10-04,PGLI,163.0,-0.0060975609756097615,0.28647035493455913,2203.0
2024-10-04,PGUN,436.0,0.0,0.0,0.0
2024-10-04,PGJO,88.0,0.011494252873563315,1.0590618860510805,6900.0
2024-10-04,PICO,106.0,-0.036363636363636376,0.3316611680343558,14079.0
2024-10-04,PIPA,10.0,0.0,0.8461833525124665,23163.0
2024-10-04,PJAA,635.0,0.0,0.3483262565419176,1411.0
2024-10-04,PKPK,910.0,0.0,0.0,0.0
2024-10-04,PLAN,23.0,0.0,0.0970823111853437,93.0
2024-10-04,PLAS,50.0,0.0,0.0,0.0
2024-10-04,PLIN,2500.0,0.0,0.0,0.0
2024-10-04,PMJS,141.0,-0.0903225806451613,0.8096772169110725,7741.0
2024-10-04,PMMP,148.0,-0.02631578947368418,1.0117379532293342,262503.0
2024-10-04,PNBN,1690.0,-0.03428571428571425,2.194909454740922,388729.0
2024-10-04,PNBS,54.0,-0.018181818181818188,1.3184391201297925,305920.0
2024-10-04,PNGO,1850.0,-0.010695187165775444,0.3951367781155015,52.0
2024-10-04,PNIN,1030.0,-0.004830917874396157,3.195996663886572,91010.0
2024-10-04,PNLF,422.0,-0.0580357142857143,2.422722822159067,4694385.0
2024-10-04,PNSE,452.0,0.0,0.0,0.0
2024-10-04,POLA,14.0,0.07692307692307687,0.1366248671504811,4795.0
2024-10-04,POLL,112.0,0.0,0.0,0.0
2024-10-04,POLI,780.0,-0.09826589595375723,7.383512544802867,103.0
2024-10-04,POLU,765.0,-0.00649350649350644,7.1085291286915595,449800.0
2024-10-04,POLY,26.0,-0.03703703703703709,1.864354289253639,602.0
2024-10-04,POOL,50.0,0.0,0.0,0.0
2024-10-04,PORT,795.0,0.0,0.1256475256254822,399.0
2024-10-04,POSA,50.0,0.0,0.0,0.0
2024-10-04,POWR,720.0,0.02857142857142847,2.464497887346316,108605.0
2024-10-04,PPGL,109.0,0.0,1.8930162353201043,10284.0
2024-10-04,PPRE,69.0,-0.04166666666666663,0.7790793825799338,22612.0
2024-10-04,PPRI,100.0,0.010101010101010166,1.0845021522369447,280191.0
2024-10-04,PPRO,20.0,0.0,0.3699848336489129,41923.0
2024-10-04,PRAY,610.0,-0.016129032258064502,1.4432260346657235,408.0
2024-10-04,PRDA,3090.0,-0.006430868167202619,0.3670925543323706,5357.0
2024-10-04,PRIM,64.0,-0.01538461538461533,0.7901741972697558,128428.0
2024-10-04,PSAB,282.0,0.0071428571428571175,0.432825640904791,1284752.0
2024-10-04,PSDN,86.0,0.0117647058823529,0.6187592996378405,3306.0
2024-10-04,PSGO,157.0,0.0064102564102563875,0.2797202797202797,392.0
2024-10-04,PSKT,23.0,0.0,0.2537140062358623,415.0
2024-10-04,PSSI,430.0,0.004672897196261738,0.4705838483839994,2524.0
2024-10-04,PTBA,2990.0,-0.022875816993464082,0.6557399309846986,270428.0
2024-10-04,PTDU,22.0,0.0,0.2156398104265403,546.0
2024-10-04,PTIS,272.0,0.014925373134328401,0.15967716112748745,3391.0
2024-10-04,PTPP,450.0,-0.013157894736842146,0.4319866422936321,216315.0
2024-10-04,PTMP,84.0,-0.023255813953488413,0.3871313156539503,94868.0
2024-10-04,PTPS,83.0,-0.011904761904761862,0.4570135484265157,51237.0
2024-10-04,PTPW,930.0,-0.005347593582887722,1.0459035444509008,270.0
2024-10-04,PTRO,1340.0,-0.042857142857142816,0.5752339861749345,550100.0
2024-10-04,PTSN,206.0,0.0,0.5168710593778147,1492.0
2024-10-04,PTSP,1095.0,0.004587155963302836,0.27544162473833045,375.0
2024-10-04,PUDP,250.0,0.008064516129032251,0.9832597390770322,21054.0
2024-10-04,PURA,18.0,0.0,0.21510969851486844,3763.0
2024-10-04,PURE,51.0,0.0,0.0,0.0
2024-10-04,PWON,486.0,-0.028000000000000025,1.1807341378414327,542780.0
2024-10-04,PURI,179.0,0.00561797752808979,2.133466052838953,5144.0
2024-10-04,PYFA,260.0,0.0,0.0,0.0
2024-10-04,PZZA,218.0,0.0,0.32077719732380167,525.0
2024-10-04,RAFI,25.0,-0.038461538461538436,1.203700300189916,9824.0
2024-10-04,RAJA,1665.0,0.1212121212121211,4.730276824599352,496746.0
2024-10-04,RAAM,448.0,-0.013215859030836996,0.10424126736425576,14963.0
2024-10-04,RANC,515.0,-0.01904761904761909,0.37405405405405406,173.0
2024-10-04,RALS,400.0,0.0,0.24774668205074074,30630.0
2024-10-04,RDTX,14325.0,-0.012068965517241348,0.7079646017699115,4.0
2024-10-04,RCCC,308.0,0.019867549668874274,1.7182783937239414,125984.0
2024-10-04,RBMS,27.0,0.0,0.1413504403609873,195.0
2024-10-04,REAL,9.0,0.0,0.22589748961709574,3666.0
2024-10-04,RELF,16.0,0.0,0.3505370776157669,5551.0
2024-10-04,RGAS,89.0,0.0,2.3650369718362927,156915.0
2024-10-04,RICY,81.0,-0.02409638554216864,0.3062551322022249,9268.0
2024-10-04,RELI,468.0,0.0,0.0,0.0
2024-10-04,RIGS,600.0,0.008403361344537785,0.27705891307657177,1820.0
2024-10-04,RIMO,50.0,0.0,0.0,0.0
2024-10-04,ROCK,282.0,0.0,6.363636363636363,49.0
2024-10-04,RISE,990.0,0.0,1.773280201342282,1691.0
2024-10-04,RMKO,204.0,0.0,1.162890866775012,16064.0
2024-10-04,RMKE,565.0,-0.017391304347826098,0.6301840524090634,18580.0
2024-10-04,RODA,32.0,-0.05882352941176472,2.57559046133952,3386.0
2024-10-04,ROTI,990.0,-0.005025125628140725,0.36553421177964757,2763.0
2024-10-04,RSGK,1225.0,-0.004065040650406471,0.025357725049809817,7.0
2024-10-04,RONY,400.0,0.0,0.0,0.0
2024-10-04,RUIS,187.0,0.016304347826086918,2.116829800064944,18253.0
2024-10-04,RSCH,374.0,0.0,0.7739646594613141,56393.0
2024-10-04,SAMF,404.0,0.0,0.5580746424834322,640.0
2024-10-04,SAFE,400.0,0.0,0.0,0.0
2024-10-04,RUNS,60.0,0.034482758620689724,0.29803517550960335,405.0
2024-10-04,SAME,292.0,-0.006802721088435382,0.04754959060212402,1392.0
2024-10-04,SAGE,14.0,0.07692307692307687,0.1531089105969242,6184.0
2024-10-04,SATU,182.0,-0.005464480874316946,0.3127558926909711,66076.0
2024-10-04,SAPX,3250.0,0.048387096774193505,1.7024649123687037,33940.0
2024-10-04,SBAT,1.0,0.0,0.0,0.0
2024-10-04,SBMA,126.0,-0.007874015748031482,0.7568417880166717,5148.0
2024-10-04,SCCO,2230.0,0.0045045045045044585,0.07203257124960852,23.0
2024-10-04,SCMA,120.0,0.0,0.6979444189931884,1112832.0
2024-10-04,SDPC,137.0,0.014814814814814836,0.10851871947911014,1290.0
2024-10-04,SCPI,29000.0,0.0,0.0,0.0
2024-10-04,SCNP,204.0,0.0,0.24017878580795302,3251.0
2024-10-04,SDMU,24.0,0.0,0.6951901379486666,3127.0
2024-10-04,SDRA,460.0,-0.0043290043290042934,0.20850909967458117,346.0
2024-10-04,SGRO,2040.0,0.0049261083743843415,0.6331233553943068,397.0
2024-10-04,SFAN,1840.0,0.0,0.8232079041412655,979.0
2024-10-04,SGER,458.0,0.0,0.2872652117994181,66828.0
2024-10-04,SEMA,101.0,0.010000000000000009,0.09909435047199194,1034.0
2024-10-04,SHID,995.0,0.05291005291005302,0.53382420616659,174.0
2024-10-04,SHIP,1380.0,-0.010752688172043001,0.2122820318423048,84.0
2024-10-04,SILO,3080.0,0.026666666666666616,0.20525227137721547,34691.0
2024-10-04,SICO,111.0,0.0,0.9105889223947843,30559.0
2024-10-04,SIDO,640.0,0.0,0.8741155447955845,291156.0
2024-10-04,SIMA,50.0,0.0,0.0,0.0
2024-10-04,SINI,2340.0,0.01298701298701288,0.09316583270879246,11300.0
2024-10-04,SIMP,402.0,0.004999999999999893,1.2635153643741313,68497.0
