date,symbol,close,ret_1,vol_ratio,volume
2025-05-08,HUMI,60.0,-0.04761904761904767,5.079586799869754,3175380.0
2025-05-08,HYGN,132.0,0.023255813953488413,0.3971594679449721,4010.0
2025-05-08,IATA,47.0,-0.02083333333333337,0.8171102318990162,24938.0
2025-05-08,IBFN,12.0,0.0,2.2450487380538147,4710.0
2025-05-08,IBOS,30.0,0.034482758620689724,0.13737012558800685,9374.0
2025-05-08,IBST,5525.0,0.0,0.0,0.0
2025-05-08,IDEA,43.0,0.0,0.05466215263083651,1240.0
2025-05-08,ICON,36.0,0.02857142857142847,4.2470107461782955,2806.0
2025-05-08,IDPR,183.0,0.04571428571428582,1.6268560361523563,2142.0
2025-05-08,ICBP,11400.0,0.02934537246049662,0.717417773023613,30080.0
2025-05-08,IFSH,820.0,-0.017964071856287456,0.04351793360005615,31.0
2025-05-08,IFII,244.0,0.016666666666666607,0.4483489232404298,6581.0
2025-05-08,IIKP,50.0,0.0,0.0,0.0
2025-05-08,IGAR,540.0,0.0,0.025400409228815354,36.0
2025-05-08,IKAI,8.0,0.0,0.20530408351465881,7369.0
2025-05-08,IKAN,99.0,-0.09999999999999998,0.8274342255495105,48736.0
2025-05-08,IKBI,370.0,-0.005376344086021501,0.5100956429330499,72.0
2025-05-08,IKPM,238.0,0.008474576271186418,1.8774802414379566,2815.0
2025-05-08,IMAS,925.0,0.022099447513812098,3.011313873530746,33523.0
2025-05-08,IMJS,183.0,-0.010810810810810811,1.4633861836286448,106636.0
2025-05-08,IMPC,326.0,0.0,1.4006499245916615,213139.0
2025-05-08,INAI,159.0,-0.012422360248447228,0.2978296906780159,10133.0
2025-05-08,INCF,29.0,0.07407407407407418,6.916447241667202,80772.0
2025-05-08,INAF,126.0,0.0,0.0,0.0
2025-05-08,INCI,600.0,0.0,1.268185561350535,693.0
2025-05-08,INDR,2300.0,-0.017094017094017144,0.18220467658669906,30.0
2025-05-08,INDO,172.0,0.10967741935483866,2.52029017120789,117272.0
2025-05-08,INCO,2760.0,-0.03157894736842104,2.174059687875814,393195.0
2025-05-08,INDS,228.0,0.0,1.1572735320153438,1961.0
2025-05-08,INDF,7775.0,0.003225806451612856,1.3997221111935896,84571.0
2025-05-08,INDX,71.0,0.0,3.6574159329054674,80437.0
2025-05-08,INET,192.0,0.0,0.0,0.0
2025-05-08,INKP,5650.0,0.0,0.99675158503849,71571.0
2025-05-08,INOV,94.0,0.06818181818181812,1.8484885923729513,8977.0
2025-05-08,INDY,1460.0,-0.051948051948051965,0.7390502175410112,180617.0
2025-05-08,INPC,188.0,0.04444444444444451,1.8060392381274788,1490592.0
2025-05-08,INRU,404.0,0.0,1.5001752541184716,428.0
2025-05-08,INPS,103.0,-0.009615384615384581,0.1276245057196646,844.0
2025-05-08,INPP,900.0,0.0,0.18963765662038604,28.0
2025-05-08,INTA,11.0,0.0,0.7891309644840653,4696.0
2025-05-08,INTD,187.0,0.005376344086021501,0.04767091966047952,221.0
2025-05-08,IPAC,136.0,0.0625,1.997520009018149,886.0
2025-05-08,IOTF,185.0,0.0,0.7236128313360976,566271.0
2025-05-08,INTP,5125.0,0.009852216748768461,2.14016741279612,73430.0
2025-05-08,IPCC,1035.0,0.004854368932038833,0.8666342999524851,41859.0
2025-05-08,IPCM,282.0,0.0,1.152207249151058,16643.0
2025-05-08,IPPE,14.0,0.0,0.0,0.0
2025-05-08,IPTV,21.0,-0.045454545454545414,2.852979337794861,116979.0
2025-05-08,IPOL,118.0,0.0,0.5970501474926254,253.0
2025-05-08,IRRA,418.0,-0.004761904761904745,1.458128741508038,10839.0
2025-05-08,IRSX,27.0,0.03846153846153855,0.6365864496688097,18337.0
2025-05-08,ISAP,12.0,0.09090909090909083,2.474911009782766,266256.0
2025-05-08,ISSP,286.0,0.014184397163120588,0.44522339559991614,13489.0
2025-05-08,ISAT,1865.0,-0.043589743589743546,0.5146950595226962,221522.0
2025-05-08,ISEA,76.0,0.01333333333333342,11.669853622568906,1975212.0
2025-05-08,ITIC,234.0,0.017391304347825987,1.1717730776833366,1482.0
2025-05-08,ITMA,830.0,-0.03488372093023251,2.0530695829259273,905617.0
2025-05-08,JARR,376.0,-0.04081632653061229,1.3422985696695908,71787.0
2025-05-08,ITMG,22125.0,-0.010067114093959773,0.5633105195285344,15922.0
2025-05-08,JAST,58.0,-0.033333333333333326,1.213739003451782,35989.0
2025-05-08,JATI,150.0,0.0,3.724255586511412,2167092.0
2025-05-08,JAWA,102.0,-0.02857142857142858,0.3194211889495032,12419.0
2025-05-08,JAYA,89.0,-0.02197802197802201,0.6945309026233881,2343.0
2025-05-08,JECC,880.0,-0.022222222222222254,0.6230670589122728,413.0
2025-05-08,JGLE,8.0,0.1428571428571428,2.052874787740938,393874.0
2025-05-08,JIHD,750.0,0.0,1.7503077447868773,94413.0
2025-05-08,JMAS,134.0,0.022900763358778553,0.387615436889498,59406.0
2025-05-08,JKON,73.0,0.01388888888888884,0.502960236785508,30086.0
2025-05-08,JRPT,705.0,-0.007042253521126751,1.8848883147035145,10067.0
2025-05-08,JPFA,1755.0,-0.02228412256267409,0.9502944626128454,367354.0
2025-05-08,JSKY,52.0,0.0,0.0,0.0
2025-05-08,JSPT,6050.0,-0.016260162601625994,0.6352261790182868,165.0
2025-05-08,JTPE,228.0,-0.017241379310344862,0.9323068040912461,28421.0
2025-05-08,JSMR,4040.0,-0.03579952267303099,2.8233870640982834,101039.0
2025-05-08,KAEF,454.0,-0.02155172413793105,1.4769503753078927,12652.0
2025-05-08,KARW,1350.0,-0.02527075812274371,0.24830099851930598,981.0
2025-05-08,KAYU,18.0,0.0,0.0,0.0
2025-05-08,KBAG,33.0,-0.02941176470588236,0.2723961491950859,15002.0
2025-05-08,KBLI,392.0,0.0,0.6095115709712083,2751.0
2025-05-08,KBLV,111.0,-0.0672268907563025,1.4409123343311814,34127.0
2025-05-08,KBRI,50.0,0.0,0.0,0.0
2025-05-08,KDSI,440.0,0.0,0.7706122448979592,236.0
2025-05-08,KDTN,120.0,0.0,1.1717515497751305,482.0
2025-05-08,KEEN,870.0,-0.022471910112359605,0.6410457516339869,36167.0
2025-05-08,KBLM,304.0,-0.012987012987012991,2.026785889366041,5168.0
2025-05-08,KETR,202.0,0.0,1.5223040678556732,41064.0
2025-05-08,KEJU,610.0,-0.008130081300813052,0.1932940330160035,2069.0
2025-05-08,KIAS,18.0,0.0,0.6645661859619415,2394.0
2025-05-08,KIJA,177.0,-0.005617977528089901,0.7420056396173312,1104874.0
2025-05-08,KICI,111.0,0.0,2.5288043694932822,6343.0
2025-05-08,KING,204.0,0.0,0.7309697755984944,7409.0
2025-05-08,KINO,1100.0,0.0,0.852803738317757,219.0
2025-05-08,KIOS,53.0,0.06000000000000005,19.656960262328294,915977.0
2025-05-08,KJEN,115.0,-0.025423728813559365,0.25724661963107476,2682700.0
2025-05-08,KKES,23.0,0.045454545454545414,2.0583554376657824,7954.0
2025-05-08,KLAS,132.0,0.11864406779661008,5.104792277137912,553202.0
2025-05-08,KKGI,386.0,-0.01025641025641022,0.5479477807943468,49549.0
2025-05-08,KLIN,170.0,0.00591715976331364,0.11696025581165018,10333.0
2025-05-08,KMDS,600.0,-0.008264462809917328,0.44351630867143993,1115.0
2025-05-08,KLBF,1440.0,0.02491103202846978,1.2426793903627569,519586.0
2025-05-08,KMTR,278.0,-0.014184397163120588,2.4917380334742902,3506.0
2025-05-08,KOBX,155.0,0.0,0.6613778852720328,41305.0
2025-05-08,KOCI,53.0,0.06000000000000005,19.940148071452533,1509872.0
2025-05-08,KOKA,81.0,0.012499999999999956,0.9195889331837387,138681.0
2025-05-08,KOIN,65.0,0.0,0.0,0.0
2025-05-08,KONI,1390.0,-0.0071428571428571175,0.29000827926861783,6200.0
2025-05-08,KOPI,965.0,0.010471204188481575,1.7500167819023964,2607.0
2025-05-08,KRAS,129.0,-0.007692307692307665,1.0462971165060355,142329.0
2025-05-08,KPIG,128.0,0.007874015748031482,1.0426779118568519,1445439.0
2025-05-08,KREN,9.0,-0.09999999999999998,0.7765855155482815,75919.0
2025-05-08,KRYA,169.0,0.0,3.0320886025743725,1492634.0
2025-05-08,KUAS,52.0,0.019607843137254832,15.142727609255354,364066.0
2025-05-08,LABS,123.0,-0.008064516129032251,0.672190893180863,5358.0
2025-05-08,KOTA,11.0,0.0,1.7970682568871719,169014.0
2025-05-08,LABA,151.0,-0.01948051948051943,0.11691796550771869,60373.0
2025-05-08,LAJU,50.0,0.0,19.216336566433416,268850.0
2025-05-08,LAPD,26.0,0.040000000000000036,0.784390869857334,12959.0
2025-05-08,LAND,21.0,0.050000000000000044,2.1624869419162778,47508.0
2025-05-08,LCGP,114.0,0.0,0.0,0.0
2025-05-08,LCKM,222.0,0.03738317757009346,1.7543859649122808,435.0
2025-05-08,LFLO,199.0,0.031088082901554515,1.5663574865750751,7861.0
2025-05-08,LEAD,85.0,-0.0449438202247191,0.7564366766885795,88297.0
2025-05-08,LINK,1695.0,-0.002941176470588225,0.41252864782276544,27.0
2025-05-08,LIFE,6300.0,0.0,0.8346559611614229,447.0
2025-05-08,LION,414.0,-0.018957345971563955,0.15268949263937065,460.0
2025-05-08,LIVE,148.0,0.08029197080291972,1.4786223741360025,236822.0
2025-05-08,LMAS,50.0,0.0,0.0,0.0
2025-05-08,LMAX,39.0,-0.04878048780487809,4.393189159831553,162586.0
2025-05-08,LMSH,256.0,0.0,0.0,0.0
2025-05-08,LPCK,496.0,-0.008000000000000007,0.5126462335063237,10861.0
2025-05-08,LOPI,38.0,0.0,1.1063101153159576,66096.0
2025-05-08,LMPI,132.0,0.0,0.2565469414393432,20598.0
2025-05-08,LPIN,388.0,-0.015228426395939132,0.28119771245910646,563.0
2025-05-08,LPGI,436.0,-0.018018018018018056,0.37460978147762747,450.0
2025-05-08,LPKR,86.0,-0.0337078651685393,2.005382138665555,543958.0
2025-05-08,LPLI,304.0,0.0,0.060811714768733045,250.0
2025-05-08,LPPS,57.0,0.0,0.6352357320099256,3968.0
2025-05-08,LPPF,1930.0,0.005208333333333259,0.7175312276124293,102962.0
2025-05-08,LSIP,1180.0,-0.048387096774193505,1.5186716675523781,168320.0
2025-05-08,LRNA,140.0,-0.04109589041095896,2.188893265064986,6947.0
2025-05-08,LUCK,73.0,0.08955223880597019,7.436740692521191,669458.0
2025-05-08,LTLS,935.0,0.0,0.5449410201030072,164.0
2025-05-08,LUCY,144.0,-0.013698630136986356,0.20635361674539224,2228.0
2025-05-08,MAGP,50.0,0.0,0.0,0.0
2025-05-08,MABA,50.0,0.0,0.0,0.0
2025-05-08,MAHA,166.0,-0.011904761904761862,0.27914785445991575,8829.0
2025-05-08,MAIN,725.0,-0.020270270270270285,0.9889128771958221,37881.0
2025-05-08,MANG,34.0,0.0,1.4540770728525796,53284.0
2025-05-08,MAPA,730.0,-0.0331125827814569,1.0746058226236888,325457.0
2025-05-08,MAPB,1100.0,0.023255813953488413,1.6165823663592185,815.0
2025-05-08,MARI,50.0,0.0,0.7433053671991725,2587.0
2025-05-08,MARK,800.0,0.0,0.7289208265871852,153656.0
2025-05-08,MAPI,1340.0,-0.014705882352941124,1.2089159895089685,244018.0
2025-05-08,MASA,6200.0,0.0,0.0,0.0
2025-05-08,MASB,3280.0,0.003058103975535076,0.1568627450980392,2.0
2025-05-08,MAXI,51.0,0.020000000000000018,0.9164880064628387,23597.0
2025-05-08,MAYA,192.0,0.0,1.5738835463355683,33731.0
2025-05-08,MBAP,1890.0,-0.010471204188481686,0.8368148066402863,2654.0
2025-05-08,MBTO,77.0,0.0,0.05528362362412106,445.0
2025-05-08,MBMA,346.0,-0.02259887005649719,1.182184040270072,3319386.0
2025-05-08,MBSS,1220.0,-0.02008032128514059,2.9117761368052855,5619.0
2025-05-08,MCAS,1440.0,-0.0034602076124568004,2.75187149095446,3529.0
2025-05-08,MCOL,5025.0,-0.009852216748768461,1.1431567907708442,545.0
2025-05-08,MDIA,27.0,-0.06896551724137934,0.3247298868622741,3826.0
2025-05-08,MCOR,69.0,0.0,0.6151578800784469,26505.0
2025-05-08,MDIY,1655.0,0.009146341463414531,0.7713311142150715,14054.0
2025-05-08,MDKI,162.0,-0.006134969325153339,0.6411532021258525,1321.0
2025-05-08,MDLN,55.0,-0.08333333333333337,3.520880607368977,861541.0
2025-05-08,MDKA,1800.0,-0.029649595687331498,1.6737451454447045,2306308.0
2025-05-08,MDRN,7.0,-0.125,3.8178558926887485,153239.0
2025-05-08,MEDS,50.0,0.0,0.510029230924302,253.0
2025-05-08,MEGA,3520.0,-0.005649717514124242,0.40650406504065045,70.0
2025-05-08,MEJA,81.0,-0.0898876404494382,0.09455251549031692,10479.0
2025-05-08,MEDC,1065.0,0.009478672985782088,1.3653292890130717,411952.0
2025-05-08,MENN,43.0,0.0,0.36003927069600583,103655.0
2025-05-08,MERK,3550.0,-0.0056022408963585235,0.1819560272934041,24.0
2025-05-08,META,238.0,0.0,0.0,0.0
2025-05-08,MFIN,3190.0,-0.0031250000000000444,0.30594464178004155,913.0
2025-05-08,MFMI,1300.0,0.0,0.0,0.0
2025-05-08,MGLV,124.0,0.04201680672268915,0.882405117448789,4228.0
2025-05-08,MGRO,725.0,-0.006849315068493178,0.8467697871029912,51141.0
2025-05-08,MHKI,118.0,-0.032786885245901676,0.9567546233052466,45209.0
2025-05-08,MGNA,25.0,0.0,0.8391608391608393,1848.0
2025-05-08,MICE,486.0,-0.012195121951219523,1.1824251561490415,549.0
2025-05-08,MIDI,422.0,0.014423076923076872,0.23761837942752467,51835.0
2025-05-08,MINA,100.0,-0.038461538461538436,0.5454233299532071,351204.0
2025-05-08,MIKA,2550.0,0.020000000000000018,0.9753572455648001,122945.0
2025-05-08,MIRA,10.0,0.0,0.14011411460019424,1385.0
2025-05-08,MITI,162.0,-0.041420118343195256,2.7554286336602516,22771.0
2025-05-08,MKAP,262.0,-0.015037593984962405,0.5825120570350178,2778.0
2025-05-08,MKNT,1.0,0.0,0.0,0.0
2025-05-08,MLIA,280.0,0.0,0.8987203920500952,23107.0
2025-05-08,MKTR,112.0,-0.01754385964912286,0.6621647967955193,1868.0
2025-05-08,MKPI,24300.0,-0.0010277492291880241,0.9458618543870567,76.0
2025-05-08,MLBI,6125.0,0.0,0.07741074407741075,58.0
2025-05-08,MLPL,107.0,-0.027272727272727226,1.4370723847954814,989790.0
2025-05-08,MLPT,32550.0,-0.04264705882352937,0.12700165654334622,69.0
2025-05-08,MMLP,520.0,-0.00952380952380949,0.8513812337040827,6449.0
2025-05-08,MMIX,139.0,-0.027972027972028024,0.15573339344755036,17409.0
2025-05-08,MNCN,266.0,-0.029197080291970767,0.7630088061067216,112821.0
2025-05-08,MORA,424.0,0.0,0.5785592739648326,255.0
2025-05-08,MOLI,226.0,0.1299999999999999,9.038986838837843,47320.0
2025-05-08,MPMX,1035.0,0.0,1.7783133522844314,60431.0
2025-05-08,MPIX,65.0,-0.02985074626865669,1.9717643060040304,64972.0
2025-05-08,MPOW,111.0,-0.017699115044247815,0.7700316443821841,76956.0
2025-05-08,MPRO,2020.0,0.0,0.005588933910856504,2.0
2025-05-08,MPPA,51.0,-0.019230769230769273,0.7168956806613742,160303.0
2025-05-08,MPXL,116.0,-0.049180327868852514,1.4190566514491745,125237.0
2025-05-08,MRAT,248.0,-0.008000000000000007,0.12975884441180072,212.0
2025-05-08,MSIE,17.0,0.0625,0.5216559262378019,27041.0
2025-05-08,MSIN,468.0,-0.04489795918367345,0.7314566962707613,823858.0
2025-05-08,MSJA,296.0,0.006802721088435382,0.2819933268754709,262.0
2025-05-08,MSKY,57.0,0.036363636363636376,2.5995469007888445,331384.0
2025-05-08,MSTI,1460.0,0.0,0.6935140777147991,5249.0
2025-05-08,MREI,710.0,-0.01388888888888884,1.5167886760852536,5615.0
2025-05-08,MTDL,560.0,-0.008849557522123908,0.5693162827110685,40760.0
2025-05-08,MTEL,600.0,0.0,0.8396955174403471,93064.0
2025-05-08,MTLA,436.0,0.004608294930875667,0.02735603884557516,10.0
2025-05-08,MTFN,4.0,0.0,0.7676631541284085,435966.0
2025-05-08,MTMH,900.0,-0.04255319148936165,0.7957411078075102,57809.0
2025-05-08,MTPS,13.0,0.08333333333333326,3.8240386367778383,16786.0
2025-05-08,MTRA,244.0,0.0,0.0,0.0
2025-05-08,MTWI,157.0,0.0064102564102563875,1.0161213963571125,2039.0
2025-05-08,MTSM,500.0,0.0,0.0,0.0
2025-05-08,MYOH,1785.0,0.0,0.6354143523661409,286.0
2025-05-08,MYOR,2240.0,-0.008849557522123908,0.5357535722677991,57227.0
2025-05-08,MYTX,36.0,0.0,0.0,0.0
2025-05-08,NAIK,350.0,-0.011299435028248594,0.7129542989394938,119662.0
2025-05-08,NANO,27.0,0.0,0.6770096759954014,310112.0
2025-05-08,MUTU,102.0,-0.009708737864077666,0.16116674422014138,6321.0
2025-05-08,NASA,17.0,0.0,2.73875700487173,24314.0
2025-05-08,NASI,78.0,0.01298701298701288,0.34989603185196044,71961.0
2025-05-08,NATO,150.0,-0.013157894736842146,0.6410930110352075,122.0
2025-05-08,NCKL,675.0,-0.014598540145985384,1.3871078713003986,314106.0
2025-05-08,NELY,386.0,0.0,0.6049991300817723,5216.0
2025-05-08,NAYZ,48.0,0.02127659574468077,0.6237088253288868,35731.0
2025-05-08,NEST,328.0,0.0,0.4391086039914112,21391.0
2025-05-08,NETV,159.0,-0.030487804878048808,0.18739267844316995,44236.0
2025-05-08,NFCX,1760.0,0.011494252873563315,1.0060722009648977,2419.0
2025-05-08,NICE,306.0,-0.00649350649350644,0.4365437559236359,7738.0
2025-05-08,NICK,705.0,-0.007042253521126751,0.13961605584642234,4.0
2025-05-08,NICL,880.0,-0.04347826086956519,1.2017051397917446,285482.0
2025-05-08,NINE,112.0,0.0,1.0486558302658582,398199.0
2025-05-08,NIRO,124.0,0.0,2.6757123582457762e-05,2.0
2025-05-08,NIKL,246.0,0.008196721311475308,0.2969033426993914,28382.0
2025-05-08,NOBU,670.0,-0.014705882352941124,0.602084456424079,16753.0
2025-05-08,NRCA,340.0,-0.011627906976744207,2.192945718083654,12043.0
2025-05-08,NSSS,274.0,-0.014388489208633115,0.4158790528177951,21957.0
2025-05-08,NISP,1310.0,0.0,0.9178703617098037,54954.0
2025-05-08,NPGF,28.0,0.03703703703703698,0.1945396720498947,471.0
2025-05-08,NTBK,50.0,0.0,3.118942731277533,177.0
2025-05-08,NUSA,50.0,0.0,0.0,0.0
2025-05-08,OBMD,191.0,-0.015463917525773141,0.13405486224970906,789.0
2025-05-08,OCAP,159.0,0.0,0.0,0.0
2025-05-08,OILS,95.0,0.010638297872340496,0.5942426824009508,2825.0
2025-05-08,OKAS,119.0,-0.06299212598425197,0.7636605202693668,71675.0
2025-05-08,OLIV,23.0,0.0,0.9593193415369216,44086.0
2025-05-08,OMRE,466.0,0.026431718061673992,3.8095238095238093,40.0
2025-05-08,OMED,160.0,0.0,1.2039045553145338,19758.0
2025-05-08,PACK,2160.0,0.03349282296650724,0.8710375337717835,40461.0
2025-05-08,PADA,14.0,0.07692307692307687,1.4811191508999833,112489.0
2025-05-08,NZIA,65.0,0.015625,0.3805776193401252,14343.0
2025-05-08,OPMS,76.0,-0.12643678160919536,1.1902570027325081,349867.0
2025-05-08,OASA,138.0,0.007299270072992803,0.6500496397624653,1022517.0
2025-05-08,PALM,386.0,-0.044554455445544594,2.355086828958845,4455.0
2025-05-08,PAMG,69.0,-0.014285714285714235,0.3801885482116199,53239.0
2025-05-08,PADI,44.0,0.0,1.0733029596987655,29459.0
2025-05-08,PANI,11000.0,-0.04139433551198257,0.8659118940104763,85688.0
2025-05-08,PANR,870.0,0.0235294117647058,1.849397560868139,75549.0
2025-05-08,PART,96.0,-0.010309278350515427,0.795976633150159,114865.0
2025-05-08,PBID,530.0,0.019230769230769162,0.6209040950951707,5751.0
2025-05-08,PBRX,23.0,0.0,0.0,0.0
2025-05-08,PBSA,364.0,-0.005464480874316946,0.23236626311269765,2760.0
2025-05-08,PANS,1510.0,-0.0033003300330033403,0.5619132915381299,847.0
2025-05-08,PDPP,494.0,-0.01200000000000001,0.09065924535429186,1176.0
2025-05-08,PEGE,116.0,-0.008547008547008517,0.20933961843414123,5398.0
2025-05-08,PEHA,268.0,0.007518796992481258,0.9674248806515023,689.0
2025-05-08,PDES,418.0,0.07179487179487176,3.1921333315710867,12076.0
2025-05-08,PCAR,50.0,0.0,11.095732410611303,962.0
2025-05-08,PEVE,340.0,-0.0449438202247191,0.9282796584912606,5295.0
2025-05-08,PGEO,955.0,0.010582010582010692,1.488131101756713,165606.0
2025-05-08,PGLI,127.0,-0.015503875968992276,2.224323537969159,1529.0
2025-05-08,PGJO,304.0,0.09352517985611519,0.004357915608964232,20.0
2025-05-08,PGAS,1600.0,-0.021406727828746197,1.4476427819290674,635496.0
2025-05-08,PIPA,63.0,0.0862068965517242,0.13090902080650726,78770.0
2025-05-08,PGUN,630.0,0.09565217391304337,1.334873757431343,2773.0
2025-05-08,PICO,106.0,-0.009345794392523366,0.13014162845678756,2045.0
2025-05-08,PJAA,488.0,0.0,0.2092517351319621,909.0
2025-05-08,PKPK,755.0,-0.006578947368421018,0.3041144901610018,561.0
2025-05-08,PLAN,40.0,0.02564102564102555,0.9501834934020458,12169.0
2025-05-08,PLAS,50.0,0.0,0.0,0.0
2025-05-08,PMJS,122.0,-0.016129032258064502,0.19220779220779222,74.0
2025-05-08,PMMP,61.0,-0.0757575757575758,1.5680285828264526,354346.0
2025-05-08,PLIN,2510.0,0.0,0.0,0.0
2025-05-08,PNBS,51.0,0.0,0.6826956073421931,104146.0
2025-05-08,PNGO,1755.0,-0.011267605633802802,0.27567195037904896,40.0
2025-05-08,PNIN,1055.0,-0.004716981132075526,1.6382843282060668,19688.0
2025-05-08,PNBN,1490.0,-0.035598705501618144,1.103282484370812,132129.0
2025-05-08,PNLF,360.0,-0.04761904761904767,1.1840643268087627,2174678.0
2025-05-08,PNSE,388.0,-0.13777777777777778,4.7671610900310455,3455.0
2025-05-08,POLL,112.0,0.0,0.0,0.0
2025-05-08,POLA,14.0,0.0,0.0645502502000244,952.0
2025-05-08,POLI,750.0,0.0,0.0,0.0
2025-05-08,POLU,8825.0,0.0,0.0,0.0
2025-05-08,POLY,19.0,0.05555555555555558,0.6789816694827415,2391.0
2025-05-08,POOL,50.0,0.0,0.0,0.0
2025-05-08,PORT,850.0,0.0,0.035949670461354104,15.0
2025-05-08,POSA,50.0,0.0,0.0,0.0
2025-05-08,POWR,710.0,0.0,0.7455914718817327,19276.0
2025-05-08,PPGL,97.0,0.0,0.778842776132885,776.0
2025-05-08,PPRE,60.0,-0.016393442622950838,1.1884206134225253,88580.0
2025-05-08,PPRI,230.0,-0.14814814814814814,0.5002842065798863,161330.0
2025-05-08,PPRO,21.0,0.0,0.0,0.0
2025-05-08,PRAY,605.0,0.0,0.13364860697028888,65.0
2025-05-08,PRDA,2550.0,-0.0449438202247191,1.9465403189974129,23438.0
2025-05-08,PSAB,294.0,-0.045454545454545414,0.7816866089333708,1770413.0
2025-05-08,PRIM,61.0,0.03389830508474567,3.0910307095232006,136552.0
2025-05-08,PSDN,72.0,0.0,0.6837804948716463,2950.0
2025-05-08,PSGO,177.0,0.005681818181818121,0.6941694169416942,1262.0
2025-05-08,PSSI,360.0,0.022727272727272707,1.0869355925676327,5645.0
2025-05-08,PSKT,29.0,0.0,0.24772187763228426,1941.0
2025-05-08,PTDU,17.0,0.0625,2.13316659087464,16887.0
2025-05-08,PTBA,2720.0,-0.01449275362318836,0.8642944676818262,154490.0
2025-05-08,PTIS,308.0,0.006535947712418277,0.12105613622930336,809.0
2025-05-08,PTMR,147.0,0.01379310344827589,1.555725769021592,27318.0
2025-05-08,PTMP,59.0,0.0,0.3482569260999128,21410.0
2025-05-08,PTPP,410.0,0.03535353535353525,1.9794161522427371,1455474.0
2025-05-08,PTPS,79.0,0.012820512820512775,2.748591634248164,197089.0
2025-05-08,PTSN,218.0,0.01869158878504673,0.4575194442795226,3853.0
2025-05-08,PTPW,900.0,0.005586592178770999,0.6543385490753911,207.0
2025-05-08,PTSP,815.0,0.05161290322580636,0.20560085076214107,58.0
2025-05-08,PTRO,2910.0,-0.0490196078431373,1.019656854264062,787964.0
2025-05-08,PURA,15.0,0.0714285714285714,2.3268931403389326,97234.0
2025-05-08,PURE,51.0,0.0,0.0,0.0
2025-05-08,PURI,204.0,-0.019230769230769273,0.36930732835045993,1885.0
2025-05-08,PUDP,216.0,0.0,0.19094964945825366,749.0
2025-05-08,PWON,392.0,-0.015075376884422065,1.2753032984254014,463535.0
2025-05-08,PYFA,200.0,-0.029126213592232997,0.68210476110589,10936000.0
2025-05-08,RAAM,298.0,0.006756756756756799,0.11886416931050112,1508.0
2025-05-08,PZZA,157.0,0.012903225806451646,0.3228953342825684,9003.0
2025-05-08,RAFI,27.0,0.03846153846153855,0.8710737850185409,27942.0
2025-05-08,RAJA,2150.0,-0.04867256637168138,0.831050883422355,325540.0
2025-05-08,RALS,436.0,-0.009090909090909038,0.9352663438137647,142710.0
2025-05-08,RANC,428.0,-0.022831050228310557,0.10838272650296359,32.0
2025-05-08,RBMS,24.0,0.0,0.6777088432276548,1786.0
2025-05-08,RCCC,125.0,0.050420168067226934,0.16897829095699438,8870.0
2025-05-08,REAL,38.0,0.08571428571428563,1.22612180450652,309994.0
2025-05-08,RELF,20.0,0.05263157894736836,0.44874935358319046,13190.0
2025-05-08,RGAS,112.0,0.009009009009008917,1.2039533722217837,244794.0
2025-05-08,RDTX,11850.0,0.012820512820512775,0.5148514851485149,13.0
2025-05-08,RELI,452.0,-0.00877192982456143,0.16129032258064516,15.0
2025-05-08,RIGS,710.0,-0.01388888888888884,0.20746193742680272,124.0
2025-05-08,RICY,39.0,-0.025000000000000022,1.7702197732598646,8385.0
2025-05-08,RIMO,50.0,0.0,0.0,0.0
2025-05-08,RISE,1030.0,0.004878048780487809,0.4661078190489955,645.0
2025-05-08,RMKE,515.0,-0.009615384615384581,0.5528581519214493,4344.0
2025-05-08,RMKO,91.0,-0.010869565217391353,1.9346094453023455,8707.0
2025-05-08,ROCK,308.0,0.0,0.0,0.0
2025-05-08,RONY,2990.0,0.0,0.0,0.0
2025-05-08,RODA,39.0,-0.025000000000000022,0.008599191675982457,5.0
2025-05-08,RSCH,470.0,-0.012605042016806678,1.5726556458860164,37625.0
2025-05-08,RUIS,166.0,0.0060606060606061,0.21640590729638837,1184.0
2025-05-08,ROTI,855.0,-0.005813953488372103,0.09519184808861919,3754.0
2025-05-08,RUNS,48.0,0.0,0.9352443802845948,1814.0
2025-05-08,RSGK,980.0,0.0,0.0,0.0
2025-05-08,SAFE,169.0,0.0,1.060204891018981,4745.0
2025-05-08,SAME,294.0,-0.020000000000000018,0.4189111920310572,5568.0
2025-05-08,SAGE,14.0,0.0,0.4728872864483222,21982.0
2025-05-08,SAPX,372.0,-0.005347593582887722,0.6981190011589092,3524.0
2025-05-08,SAMF,330.0,0.0060975609756097615,0.6346409631894422,1837.0
2025-05-08,SATU,200.0,0.03626943005181338,1.2496866083260707,104675.0
2025-05-08,SBMA,118.0,0.008547008547008517,0.4219955912407293,4202.0
2025-05-08,SCCO,2140.0,-0.0046511627906976605,0.2447363685441785,68.0
2025-05-08,SCMA,192.0,-0.07692307692307687,1.4993453657357545,2103520.0
2025-05-08,SCNP,160.0,0.0,0.01835982979034874,1204.0
2025-05-08,SBAT,1.0,0.0,0.0,0.0
2025-05-08,SCPI,29000.0,0.0,0.0,0.0
2025-05-08,SDMU,25.0,0.0,0.34451958657649606,270.0
2025-05-08,SDPC,130.0,0.007751937984496138,2.660194701304336,4905.0
2025-05-08,SEMA,84.0,0.012048192771084265,14.034333914705126,248240.0
