date,symbol,close,ret_1,vol_ratio,volume
2025-02-04,IBFN,15.0,0.0,1.3640324725955144,7435.0
2025-02-04,IBOS,43.0,0.04878048780487809,0.6974187686113893,89993.0
2025-02-04,IBST,5350.0,0.0,0.0,0.0
2025-02-04,ICON,39.0,0.08333333333333326,1.4016962220508866,909.0
2025-02-04,ICBP,11100.0,-0.011135857461024523,0.763960965322703,25431.0
2025-02-04,IDEA,40.0,0.0,0.12299138959003715,2429.0
2025-02-04,IFII,206.0,0.009803921568627416,8.028530670470756,7035.0
2025-02-04,IDPR,169.0,0.0,0.25051554265638126,328.0
2025-02-04,IGAR,540.0,0.0,0.030870549495781024,45.0
2025-02-04,IFSH,960.0,-0.25,4.515716374269006,7413.0
2025-02-04,IIKP,50.0,0.0,0.0,0.0
2025-02-04,IKAI,11.0,-0.08333333333333337,1.1827704469120266,53386.0
2025-02-04,IKAN,38.0,0.08571428571428563,0.6749443891508535,6205.0
2025-02-04,IKBI,376.0,-0.005291005291005346,1.6817807089859853,102.0
2025-02-04,IKPM,250.0,0.024590163934426146,0.27575791897912183,1826.0
2025-02-04,IMJS,144.0,-0.006896551724137945,0.7901519384315916,6576.0
2025-02-04,IMAS,820.0,0.006134969325153339,1.3074284852824782,3469.0
2025-02-04,IMPC,322.0,0.0,1.6080968061500667,104214.0
2025-02-04,INAF,126.0,0.0,0.0,0.0
2025-02-04,INAI,92.0,0.0,0.21417644059153493,231.0
2025-02-04,INCI,575.0,-0.017094017094017144,0.12596899224806202,13.0
2025-02-04,INCF,21.0,0.050000000000000044,0.2352275113915497,1288.0
2025-02-04,INCO,2820.0,-0.007042253521126751,0.9498008296639302,87543.0
2025-02-04,INDF,7700.0,0.009836065573770592,0.8607773308248892,75013.0
2025-02-04,INDO,143.0,-0.020547945205479423,0.3230125083907755,90490.0
2025-02-04,INDX,92.0,-0.021276595744680882,0.07438225500870457,7163.0
2025-02-04,INDS,232.0,0.008695652173912993,1.0384234680104383,577.0
2025-02-04,INDR,2630.0,-0.0037878787878787845,4.216216216216216,1248.0
2025-02-04,INET,110.0,0.0,1.2289936755369069,5422110.0
2025-02-04,INDY,1610.0,-0.009230769230769265,0.3557311590880063,84947.0
2025-02-04,INPC,220.0,0.0,0.5829368640710374,554611.0
2025-02-04,INOV,88.0,0.011494252873563315,1.288815478999528,2731.0
2025-02-04,INKP,6575.0,-0.025925925925925908,0.7831201794939173,27120.0
2025-02-04,INPP,950.0,0.04972375690607733,3.2680283451438097,392.0
2025-02-04,INTA,13.0,0.0,0.029580054591760985,259.0
2025-02-04,INRU,456.0,0.004405286343612369,0.1713796058269066,40.0
2025-02-04,INPS,111.0,0.0,0.21011908808315774,3400.0
2025-02-04,INTD,204.0,0.025125628140703515,0.06196935688494193,1016.0
2025-02-04,INTP,5725.0,0.0,1.4211487236573708,23235.0
2025-02-04,IPAC,148.0,0.09629629629629632,5.42920572274297,4402.0
2025-02-04,IOTF,117.0,-0.008474576271186418,0.6636914540313869,235536.0
2025-02-04,IPOL,127.0,-0.0078125,0.09773434029320302,11.0
2025-02-04,IPCC,740.0,-0.013333333333333308,0.9955855926244237,10194.0
2025-02-04,IPCM,266.0,0.007575757575757569,0.06506472046268245,378.0
2025-02-04,IPTV,23.0,0.045454545454545414,0.46317945079574957,22980.0
2025-02-04,IPPE,14.0,0.0,0.0,0.0
2025-02-04,IRSX,33.0,-0.02941176470588236,0.4780351172851787,36762.0
2025-02-04,ISAP,12.0,0.09090909090909083,0.2567725815593212,77764.0
2025-02-04,IRRA,398.0,0.010152284263959421,0.9781073034035845,16754.0
2025-02-04,ISEA,65.0,0.015625,0.3877074874398233,4063.0
2025-02-04,ISAT,2250.0,0.0044642857142858094,2.191966298787278,183260.0
2025-02-04,ISSP,270.0,0.00746268656716409,1.0289728439065324,5947.0
2025-02-04,ITIC,250.0,-0.007936507936507908,1.2294928575884225,1971.0
2025-02-04,ITMA,915.0,0.011049723756906049,0.03012230915734675,6033.0
2025-02-04,JAST,63.0,0.050000000000000044,0.1940524365075704,25660.0
2025-02-04,JATI,50.0,0.0,1.063463098134631,2098.0
2025-02-04,JARR,312.0,-0.006369426751592355,0.5754616692561689,30612.0
2025-02-04,ITMG,25875.0,-0.007670182166826467,0.5005147278584,3768.0
2025-02-04,JAWA,95.0,0.0,0.03557210899323293,978.0
2025-02-04,JGLE,8.0,0.1428571428571428,0.10426196585964521,16821.0
2025-02-04,JECC,610.0,0.0,0.03497012968089757,60.0
2025-02-04,JKON,80.0,0.012658227848101333,1.1655718003147328,73660.0
2025-02-04,JAYA,94.0,0.010752688172043001,0.08600044876894519,1054.0
2025-02-04,JIHD,1195.0,-0.016460905349794275,0.8080427286881936,119389.0
2025-02-04,JSKY,52.0,0.0,0.0,0.0
2025-02-04,JMAS,148.0,0.0,0.4508691610706188,2595.0
2025-02-04,JRPT,740.0,0.0,0.7827492808700948,3728.0
2025-02-04,JPFA,2030.0,0.014999999999999902,0.892637067516067,216528.0
2025-02-04,JSMR,4150.0,0.012195121951219523,0.6988531858937597,18827.0
2025-02-04,JSPT,21250.0,0.0,0.0,0.0
2025-02-04,JTPE,216.0,0.018867924528301883,0.732336330628634,20190.0
2025-02-04,KAEF,580.0,-0.008547008547008517,0.5748028296254154,9194.0
2025-02-04,KARW,1365.0,0.0,0.2142362961136868,5388.0
2025-02-04,KAYU,18.0,0.0,0.0,0.0
2025-02-04,KBLV,87.0,0.0,2.4519289650949174,8008.0
2025-02-04,KBLI,376.0,-0.005291005291005346,1.245878354385431,4912.0
2025-02-04,KBLM,282.0,-0.007042253521126751,0.6367024381482645,709.0
2025-02-04,KBRI,50.0,0.0,0.0,0.0
2025-02-04,KBAG,22.0,0.04761904761904767,2.0790647612625466,32065.0
2025-02-04,KDTN,122.0,-0.054263565891472854,0.45661088329823785,824.0
2025-02-04,KDSI,450.0,-0.008810572687224627,1.6124469589816124,114.0
2025-02-04,KEEN,650.0,0.015625,1.1602912642390522,18747.0
2025-02-04,KIAS,18.0,0.0,0.20469023232575567,1311.0
2025-02-04,KETR,168.0,-0.00591715976331364,0.7563257015322116,1508.0
2025-02-04,KEJU,770.0,0.1079136690647482,1.3114429378848653,48994.0
2025-02-04,KIJA,187.0,0.0,1.246990995207446,1651903.0
2025-02-04,KICI,127.0,0.040983606557376984,0.15981365856814728,247.0
2025-02-04,KIOS,50.0,0.0,0.5504740192943923,990.0
2025-02-04,KING,196.0,0.02083333333333326,0.812175464875848,11332.0
2025-02-04,KINO,1200.0,0.0,1.0102991662579697,103.0
2025-02-04,KKES,27.0,-0.0357142857142857,0.7138597054640548,778.0
2025-02-04,KJEN,170.0,0.0691823899371069,0.7662869827555799,28460900.0
2025-02-04,KLIN,161.0,0.012578616352201255,0.3622035974524009,21511.0
2025-02-04,KKGI,438.0,0.004587155963302836,1.6681492566991265,63759.0
2025-02-04,KLAS,122.0,0.07017543859649122,3.9847516734936868,294512.0
2025-02-04,KLBF,1250.0,0.04166666666666674,1.0712082788116,277519.0
2025-02-04,KMDS,580.0,-0.016949152542372836,0.22087474734846116,1060.0
2025-02-04,KOCI,50.0,0.0,0.2402492586058035,320.0
2025-02-04,KOIN,69.0,0.045454545454545414,1.0060107560898448,159.0
2025-02-04,KMTR,340.0,0.0,0.4008364212241886,2607.0
2025-02-04,KOBX,172.0,0.01775147928994092,0.31558710344700747,14585.0
2025-02-04,KOKA,93.0,-0.15454545454545454,2.374522307883162,893878.0
2025-02-04,KOTA,8.0,0.0,0.07099535392203417,19638.0
2025-02-04,KOPI,810.0,0.07284768211920523,2.2995639907668632,4483.0
2025-02-04,KONI,1275.0,0.015936254980079667,0.7261138788600012,1800.0
2025-02-04,KPIG,133.0,0.0,0.30301200109511267,645695.0
2025-02-04,KREN,9.0,0.125,0.7352307108986899,148439.0
2025-02-04,KRAS,113.0,-0.00877192982456143,0.638612709450194,28268.0
2025-02-04,KUAS,52.0,0.0,0.35515840872207205,6248.0
2025-02-04,KRYA,53.0,0.0,2.305915953197265,17924.0
2025-02-04,LAJU,50.0,0.0,0.36222509702457956,70.0
2025-02-04,LABA,258.0,-0.058394160583941646,0.3966113023707872,80165.0
2025-02-04,LAND,16.0,0.0,0.22827596851365953,1479.0
2025-02-04,LAPD,21.0,-0.045454545454545414,0.21423238705683123,2353.0
2025-02-04,LABS,127.0,0.016000000000000014,1.7580526281262179,22779.0
2025-02-04,LCGP,114.0,0.0,0.0,0.0
2025-02-04,LCKM,274.0,0.007352941176470562,0.6636304489264802,102.0
2025-02-04,LFLO,115.0,-0.008620689655172376,2.968148478340155,14649.0
2025-02-04,LEAD,90.0,-0.01098901098901095,0.2262398096728105,13998.0
2025-02-04,LIFE,6075.0,0.012499999999999956,1.4426229508196722,22.0
2025-02-04,LINK,2300.0,-0.053497942386831254,0.5877482355724368,2236.0
2025-02-04,LION,655.0,0.0,3.38365621785099,27299.0
2025-02-04,LMAS,50.0,0.0,0.0,0.0
2025-02-04,LMAX,32.0,0.0,0.03207596109058268,1181.0
2025-02-04,LIVE,206.0,-0.03738317757009346,2.2284033406059063,206777.0
2025-02-04,LMPI,130.0,-0.007633587786259555,0.5667166249521182,30477.0
2025-02-04,LMSH,256.0,0.0,0.0,0.0
2025-02-04,LOPI,46.0,-0.061224489795918324,0.7643891890826876,155184.0
2025-02-04,LPCK,585.0,-0.008474576271186418,2.8333073223330447,29955.0
2025-02-04,LPGI,314.0,0.0,0.05195648644260432,16.0
2025-02-04,LPPS,63.0,-0.015625,2.198911561547121,77739.0
2025-02-04,LPIN,400.0,0.03626943005181338,6.0119484330782935,2868.0
2025-02-04,LPKR,92.0,-0.07999999999999996,2.8000865185961117,1013640.0
2025-02-04,LPPF,1580.0,-0.003154574132492094,0.657079761428646,9447.0
2025-02-04,LPLI,326.0,-0.0060975609756097615,0.8640905776900973,10074.0
2025-02-04,LRNA,161.0,-0.012269938650306789,0.16630275476325784,278.0
2025-02-04,LUCY,129.0,-0.007692307692307665,1.0851131654446924,851.0
2025-02-04,LUCK,67.0,-0.014705882352941124,0.1719681155971836,4770.0
2025-02-04,LSIP,1020.0,-0.02857142857142858,1.111340426022767,89119.0
2025-02-04,LTLS,1010.0,0.0,0.8428361228618723,1833.0
2025-02-04,MABA,50.0,0.0,0.0,0.0
2025-02-04,MAGP,50.0,0.0,0.0,0.0
2025-02-04,MAHA,175.0,-0.016853932584269704,0.7282042085911127,49948.0
2025-02-04,MANG,88.0,0.06024096385542177,0.48711604340570586,287538.0
2025-02-04,MAIN,785.0,0.012903225806451646,0.8820316261156168,28581.0
2025-02-04,MAPA,935.0,0.0,0.6995484304646701,106930.0
2025-02-04,MARI,50.0,0.0,0.17625515031283384,231.0
2025-02-04,MAPI,1250.0,-0.0234375,1.4979221496889505,161013.0
2025-02-04,MAPB,1200.0,0.0,0.0,0.0
2025-02-04,MASA,6200.0,0.0,0.0,0.0
2025-02-04,MAXI,55.0,0.05769230769230771,0.31305047451283957,2568.0
2025-02-04,MARK,945.0,0.0,0.5102269785103996,69466.0
2025-02-04,MASB,3470.0,-0.04670329670329665,6.08974358974359,95.0
2025-02-04,MBAP,2290.0,-0.004347826086956497,0.40144137705113314,674.0
2025-02-04,MAYA,204.0,0.0,0.8857417186749881,33948.0
2025-02-04,MBMA,386.0,0.02659574468085113,0.9008144210517847,291098.0
2025-02-04,MBTO,93.0,0.010869565217391353,1.0642540463715235,5017.0
2025-02-04,MBSS,1015.0,0.004950495049504955,1.1623379313201607,1403.0
2025-02-04,MCAS,1045.0,0.019512195121951237,1.7659420289855072,2437.0
2025-02-04,MCOL,5100.0,0.0,0.3527435610302352,126.0
2025-02-04,MCOR,75.0,0.04166666666666674,2.3359527524322203,57193.0
2025-02-04,MDIA,22.0,0.10000000000000009,5.692363658976432,915389.0
2025-02-04,MDIY,1665.0,0.009090909090909038,0.10777543473357243,2604.0
2025-02-04,MDKA,1500.0,0.034482758620689724,0.5955601203837104,305815.0
2025-02-04,MDKI,168.0,-0.0117647058823529,4.529486328242893,3752.0
2025-02-04,MDLN,52.0,0.019607843137254832,1.6902950376649557,78434.0
2025-02-04,MDRN,9.0,0.125,0.8079001313537395,32475.0
2025-02-04,MEDC,1050.0,-0.023255813953488413,0.5840910628552755,205902.0
2025-02-04,MEGA,3840.0,0.02127659574468077,0.38685381718589523,113.0
2025-02-04,MEDS,50.0,0.0,0.21651376146788992,118.0
2025-02-04,MENN,40.0,0.02564102564102555,0.5516440863575366,42012.0
2025-02-04,MEJA,372.0,0.0,0.9581448445378169,579549.0
2025-02-04,MERK,3500.0,-0.008498583569405138,0.48417132216014896,26.0
2025-02-04,META,238.0,0.0,0.0,0.0
2025-02-04,MFMI,1300.0,0.0,0.0,0.0
2025-02-04,MGLV,80.0,0.012658227848101333,0.1159427455439915,469.0
2025-02-04,MFIN,3350.0,-0.0029761904761904656,0.09637465647705454,128.0
2025-02-04,MGNA,15.0,0.0,0.832257645125043,4481.0
2025-02-04,MICE,490.0,0.012396694214876103,0.19890399837629388,98.0
2025-02-04,MGRO,670.0,-0.007407407407407418,0.8939059167119014,58461.0
2025-02-04,MHKI,98.0,-0.06666666666666665,0.999528267071437,31147.0
2025-02-04,MINA,88.0,0.10000000000000009,0.6137694326670705,167504.0
2025-02-04,MIDI,412.0,-0.009615384615384581,1.116019936136372,73535.0
2025-02-04,MIRA,10.0,-0.09090909090909094,0.0830244458784159,2213.0
2025-02-04,MIKA,2390.0,-0.008298755186721962,1.0558161867309919,128968.0
2025-02-04,MITI,150.0,-0.019607843137254943,0.23884122407864114,5157.0
2025-02-04,MKAP,330.0,-0.04069767441860461,0.666286387654547,14192.0
2025-02-04,MKNT,1.0,0.0,0.0,0.0
2025-02-04,MKPI,24850.0,0.02053388090349073,0.9759450171821306,142.0
2025-02-04,MKTR,120.0,-0.016393442622950838,1.6802019397636523,22365.0
2025-02-04,MLBI,6100.0,0.0,2.562467237462869,2933.0
2025-02-04,MLIA,316.0,0.006369426751592355,1.471162445531178,38657.0
2025-02-04,MMIX,199.0,0.06989247311827951,0.11373318517203343,22292.0
2025-02-04,MLPT,26150.0,0.1995412844036697,2.3182018510356985,2104.0
2025-02-04,MLPL,119.0,-0.03252032520325199,2.7728230813061394,4718876.0
2025-02-04,MMLP,510.0,-0.009708737864077666,2.149410792712093,19772.0
2025-02-04,MNCN,276.0,0.0,2.042307742815957,505439.0
2025-02-04,MORA,384.0,-0.030303030303030276,0.4756474995927676,146.0
2025-02-04,MPIX,61.0,0.0,0.2312662766995617,4005.0
2025-02-04,MOLI,199.0,0.0,0.18038680882717578,291.0
2025-02-04,MPOW,95.0,0.010638297872340496,0.1155372362356432,19882.0
2025-02-04,MPMX,965.0,0.0,1.938868383876173,34723.0
2025-02-04,MPPA,63.0,-0.045454545454545414,2.354269284033667,1001547.0
2025-02-04,MPRO,2020.0,-0.0049261083743842304,1.23168994015389,2161.0
2025-02-04,MPXL,101.0,0.0,0.31986190983628215,10896.0
2025-02-04,MRAT,270.0,0.00746268656716409,0.9720942833920346,1794.0
2025-02-04,MREI,905.0,0.016853932584269593,0.8733333333333333,131.0
2025-02-04,MSIE,16.0,0.0,0.25569111964068036,15658.0
2025-02-04,MSKY,63.0,0.016129032258064502,0.2883167746843179,53688.0
2025-02-04,MSIN,660.0,-0.014925373134328401,0.37449864050834475,27423.0
2025-02-04,MSJA,306.0,0.0,0.922252474177795,1067.0
2025-02-04,MSTI,1470.0,0.010309278350515427,0.5315543409824647,1984.0
2025-02-04,MTFN,6.0,-0.1428571428571429,0.17621290259714134,115193.0
2025-02-04,MTLA,424.0,0.00952380952380949,2.9243343529057815,2916.0
2025-02-04,MTDL,555.0,-0.02631578947368418,1.1583170806984364,44098.0
2025-02-04,MTEL,665.0,0.023076923076922995,0.4814221599513144,120124.0
2025-02-04,MTMH,935.0,-0.020942408376963373,1.0068396316533568,60605.0
2025-02-04,MTSM,500.0,0.0,0.0,0.0
2025-02-04,MTRA,244.0,0.0,0.0,0.0
2025-02-04,MTPS,12.0,0.0,0.019730465685143306,171.0
2025-02-04,MUTU,79.0,0.03947368421052633,2.6601728231676462,54674.0
2025-02-04,MTWI,159.0,0.019230769230769162,0.3247126255389257,2572.0
2025-02-04,NAIK,248.0,0.1923076923076923,2.9012954968433204,378737.0
2025-02-04,MYTX,36.0,0.0,0.0,0.0
2025-02-04,NANO,33.0,0.0,0.18944839358320048,68151.0
2025-02-04,MYOR,2370.0,0.01716738197424883,1.2067489985855393,60915.0
2025-02-04,MYOH,1565.0,-0.0031847133757961776,0.22492218094186164,224.0
2025-02-04,NASI,75.0,0.0,1.0506699460124191,38874.0
2025-02-04,NAYZ,137.0,-0.09868421052631582,8.2447428599057,460412.0
2025-02-04,NATO,154.0,0.0,0.30521881179606225,355.0
2025-02-04,NASA,20.0,0.0,0.169175036606827,1889.0
2025-02-04,NCKL,690.0,-0.014285714285714235,1.1689560594406778,134806.0
2025-02-04,NETV,159.0,0.096551724137931,0.9154719048224281,25570.0
2025-02-04,NEST,484.0,-0.004115226337448541,0.374808545654127,69963.0
2025-02-04,NFCX,1435.0,-0.04013377926421402,2.64373884405561,10516.0
2025-02-04,NELY,440.0,0.0,0.7087014725568942,5294.0
2025-02-04,NICE,354.0,0.09259259259259256,1.0397704829669892,86999.0
2025-02-04,NINE,204.0,0.0,0.0,0.0
2025-02-04,NICK,650.0,-0.06474820143884896,0.03865979381443299,9.0
2025-02-04,NIKL,236.0,0.0,1.1730298686820426,4051.0
2025-02-04,NICL,258.0,0.03200000000000003,1.0359884035679772,20476.0
2025-02-04,NIRO,130.0,0.0,0.6382871789717043,635.0
2025-02-04,NOBU,630.0,0.0,1.045017051583367,131902.0
2025-02-04,NRCA,344.0,0.0,3.5634878620585346,9424.0
2025-02-04,NISP,1355.0,0.0074349442379182396,2.834952049148351,167138.0
2025-02-04,NPGF,35.0,0.0,0.21604938271604937,196.0
2025-02-04,NSSS,300.0,0.034482758620689724,1.0943875832911492,125932.0
2025-02-04,NTBK,50.0,0.0,0.03875968992248062,2.0
2025-02-04,NUSA,50.0,0.0,0.0,0.0
2025-02-04,OASA,139.0,0.022058823529411686,2.187607075391264,1706907.0
2025-02-04,NZIA,65.0,0.015625,0.27390451007220423,5345.0
2025-02-04,OCAP,159.0,0.0,0.0,0.0
2025-02-04,OILS,90.0,-0.01098901098901095,0.6283534040777393,2108.0
2025-02-04,OLIV,22.0,-0.04347826086956519,0.6612245147168591,129957.0
2025-02-04,OBMD,202.0,0.0,0.43478260869565216,3439.0
2025-02-04,OKAS,95.0,0.010638297872340496,0.5641315227927219,16034.0
2025-02-04,OPMS,50.0,0.0,0.027498141220067746,233.0
2025-02-04,OMED,179.0,-0.005555555555555536,0.15819132403378522,6764.0
2025-02-04,PACK,1880.0,0.0,0.0,0.0
2025-02-04,OMRE,416.0,0.0,9.090909090909092,200.0
2025-02-04,PADA,13.0,-0.0714285714285714,0.40827026371541275,11447.0
2025-02-04,PADI,11.0,0.10000000000000009,1.2924356811817304,7892.0
2025-02-04,PAMG,52.0,0.0,0.517940675445475,3831.0
2025-02-04,PALM,372.0,0.0,0.721616927206695,3199.0
2025-02-04,PANR,780.0,-0.025000000000000022,0.6993128397983581,27391.0
2025-02-04,PANI,11000.0,0.09725685785536164,0.9530056126067037,295320.0
2025-02-04,PANS,1610.0,0.0,0.2941753284957835,150.0
2025-02-04,PBRX,23.0,0.0,0.0,0.0
2025-02-04,PART,74.0,-0.013333333333333308,0.3052692894729727,31051.0
2025-02-04,PBID,515.0,0.009803921568627416,0.9752099428955324,3629.0
2025-02-04,PBSA,362.0,-0.005494505494505475,0.8974238140119384,5713.0
2025-02-04,PCAR,50.0,0.0,0.7578947368421053,36.0
2025-02-04,PDES,244.0,0.0,0.003686862480029495,3.0
2025-02-04,PEVE,298.0,-0.013245033112582738,0.503092593869996,4376.0
2025-02-04,PEGE,111.0,0.0,0.507689113489259,12593.0
2025-02-04,PDPP,550.0,0.037735849056603765,1.0597848704277621,21646.0
2025-02-04,PEHA,310.0,-0.0064102564102563875,0.08145454545454546,28.0
2025-02-04,PGJO,110.0,0.06796116504854366,0.5426661423515533,3795.0
2025-02-04,PGAS,1585.0,-0.0031446540880503138,0.38268983401550927,99383.0
2025-02-04,PGEO,910.0,-0.005464480874316946,0.7887853865753712,140128.0
2025-02-04,PGLI,159.0,-0.030487804878048808,0.24708731509359866,755.0
2025-02-04,PGUN,630.0,-0.09999999999999998,0.2053622361665716,108.0
2025-02-04,PIPA,22.0,-0.08333333333333337,3.032774334483997,356519.0
2025-02-04,PICO,122.0,0.016666666666666607,0.10653433871561767,1374.0
2025-02-04,PJAA,575.0,-0.008620689655172376,0.5633044804233754,628.0
2025-02-04,PKPK,720.0,0.0,0.5151190152230635,1609.0
2025-02-04,PLAN,30.0,0.0,0.06386151817611505,850.0
2025-02-04,PLAS,50.0,0.0,0.0,0.0
2025-02-04,PLIN,2510.0,0.0,0.0,0.0
2025-02-04,PMJS,120.0,0.0,0.13038190221357335,134.0
2025-02-04,PMMP,61.0,-0.031746031746031744,2.7823419305113126,183204.0
2025-02-04,PNBS,50.0,0.0,0.14044239471507278,5993.0
2025-02-04,PNGO,1660.0,-0.017751479289940808,0.23222060957910012,8.0
2025-02-04,PNBN,1805.0,-0.008241758241758212,0.9674201755074137,47476.0
2025-02-04,PNIN,1015.0,-0.014563106796116498,1.0631441097762342,9336.0
2025-02-04,PNLF,410.0,-0.009661835748792313,0.64216438154481,372487.0
2025-02-04,PNSE,488.0,0.02092050209205021,10.375519661964152,7612.0
2025-02-04,POLI,760.0,0.0,0.0,0.0
2025-02-04,POLL,112.0,0.0,0.0,0.0
2025-02-04,POLA,12.0,0.0,0.04323798070039802,755.0
2025-02-04,POLU,2350.0,0.25,3.826617908040335,763200.0
2025-02-04,POLY,19.0,-0.09523809523809523,1.4490268370059163,845.0
2025-02-04,POOL,50.0,0.0,0.0,0.0
2025-02-04,POSA,50.0,0.0,0.0,0.0
2025-02-04,PORT,960.0,0.04347826086956519,0.522671867381765,1072.0
2025-02-04,POWR,675.0,0.0,0.206803019071366,7365.0
2025-02-04,PRAY,655.0,0.0,0.113314447592068,16.0
2025-02-04,PPRE,55.0,0.0,0.29378181067259457,4837.0
2025-02-04,PPGL,104.0,0.009708737864077666,0.6841741534208707,594.0
2025-02-04,PPRI,154.0,0.0,0.13161275094978508,14498.0
2025-02-04,PPRO,21.0,0.0,0.0,0.0
2025-02-04,PRIM,58.0,0.0,0.0810988759207341,3221.0
2025-02-04,PRDA,2520.0,0.0,0.24597404362302097,1086.0
2025-02-04,PSAB,284.0,0.2456140350877194,4.758630106373439,10589455.0
2025-02-04,PSDN,82.0,-0.046511627906976716,0.6682150347994703,43041.0
2025-02-04,PSKT,37.0,0.05714285714285716,0.9041595000865078,8884.0
2025-02-04,PSSI,404.0,0.010000000000000009,0.9144214354635196,1232.0
2025-02-04,PSGO,195.0,0.015625,0.0941822025322149,1047.0
2025-02-04,PTDU,17.0,-0.05555555555555558,0.26368506871651526,283.0
2025-02-04,PTBA,2690.0,0.0074906367041198685,0.9273007956299727,87849.0
2025-02-04,PTMR,131.0,-0.007575757575757569,2.151119046816921,38311.0
2025-02-04,PTMP,60.0,0.0,0.37358440902785117,43289.0
2025-02-04,PTPS,80.0,0.012658227848101333,0.39721277705886393,24894.0
2025-02-04,PTPP,316.0,-0.0062893081761006275,0.7331756747662634,92605.0
2025-02-04,PTIS,244.0,0.0,0.08451301810092254,1474.0
2025-02-04,PTPW,845.0,0.0,0.5561879980484632,171.0
2025-02-04,PTRO,3880.0,0.02917771883289122,0.5324267368319044,696656.0
2025-02-04,PTSP,750.0,-0.013157894736842146,0.21774632553075665,60.0
2025-02-04,PTSN,193.0,0.0,0.2528486854669298,993.0
2025-02-04,PUDP,226.0,0.018018018018018056,1.0573264045173698,1292.0
2025-02-04,PURA,14.0,0.0,0.2273980505935152,5794.0
2025-02-04,PURE,51.0,0.0,0.0,0.0
2025-02-04,PURI,338.0,-0.1105263157894737,2.6835632555729547,187485.0
2025-02-04,PWON,382.0,0.0052631578947368585,0.8996906970154962,304039.0
2025-02-04,PYFA,228.0,-0.008695652173912993,0.3966727291150034,27773500.0
2025-02-04,RAFI,34.0,0.0,0.29094146450033387,1634.0
2025-02-04,PZZA,162.0,0.05882352941176472,0.4484730746279059,36036.0
2025-02-04,RAAM,258.0,-0.007692307692307665,2.145052822017838,26203.0
2025-02-04,RAJA,4110.0,0.04846938775510212,0.7075268792932662,470167.0
2025-02-04,RALS,372.0,0.03333333333333344,2.9399493193470447,99776.0
2025-02-04,RANC,476.0,-0.06666666666666665,0.7976525540451523,666.0
2025-02-04,RBMS,30.0,0.0,0.24689266220484826,1020.0
2025-02-04,RCCC,123.0,-0.05384615384615388,0.15485846085580143,5200.0
2025-02-04,RDTX,13000.0,0.0,2.307692307692308,27.0
2025-02-04,REAL,8.0,-0.11111111111111116,0.20618158367548203,11206.0
2025-02-04,RELI,470.0,-0.05241935483870963,0.03454231433506045,2.0
2025-02-04,RGAS,112.0,0.06666666666666665,1.9721555513058069,413017.0
2025-02-04,RICY,65.0,-0.02985074626865669,1.0215694502727655,3043.0
2025-02-04,RELF,18.0,-0.052631578947368474,0.13978439344048676,13731.0
2025-02-04,RIMO,50.0,0.0,0.0,0.0
2025-02-04,RIGS,795.0,0.046052631578947345,0.6517493998681576,2620.0
2025-02-04,RISE,1030.0,0.0,0.26880428439012666,783.0
2025-02-04,RMKE,535.0,0.028846153846153744,1.8324376790322199,19351.0
2025-02-04,RMKO,129.0,0.023809523809523725,0.07163468598794265,3756.0
2025-02-04,ROCK,342.0,0.0,0.42723631508678234,16.0
2025-02-04,RODA,31.0,-0.03125,1.1184150461060898,1225.0
2025-02-04,RONY,1815.0,0.0,0.0,0.0
2025-02-04,ROTI,950.0,0.0,2.491464835120697,18609.0
2025-02-04,RSCH,242.0,0.0,0.6416937445077964,1570.0
2025-02-04,SAGE,13.0,0.0,0.1574114363399023,3491.0
2025-02-04,RSGK,980.0,0.0,0.0,0.0
2025-02-04,RUIS,166.0,0.024691358024691468,3.59244460588449,8901.0
2025-02-04,RUNS,62.0,0.08771929824561409,0.3211798131835761,1690.0
2025-02-04,SAFE,242.0,0.10000000000000009,0.37926351945043535,1187.0
2025-02-04,SBAT,1.0,0.0,0.0,0.0
2025-02-04,SAME,260.0,0.023622047244094446,0.07377513527855908,4838.0
2025-02-04,SAMF,486.0,0.09459459459459452,1.5302229964766445,27318.0
2025-02-04,SATU,246.0,-0.008064516129032251,0.7075905822567254,53357.0
2025-02-04,SAPX,1100.0,-0.004524886877828038,0.745680478348561,58526.0
2025-02-04,SCPI,29000.0,0.0,0.0,0.0
2025-02-04,SCMA,183.0,0.028089887640449396,1.191344943764336,2635805.0
2025-02-04,SBMA,119.0,0.0,0.9872626323893062,3174.0
2025-02-04,SCCO,2100.0,0.009615384615384581,0.918918918918919,170.0
2025-02-04,SCNP,138.0,-0.007194244604316502,0.07447551285035077,112.0
2025-02-04,SDMU,24.0,0.0,0.29068370729832316,605.0
2025-02-04,SEMA,89.0,0.0,0.40504812264617496,4259.0
2025-02-04,SDPC,131.0,0.0,0.738562091503268,2147.0
2025-02-04,SFAN,1855.0,0.002702702702702675,1.126440900674909,1886.0
2025-02-04,SDRA,380.0,0.0,3.2294537488516712,2285.0
2025-02-04,SGER,346.0,0.0,0.020217328403455956,3850.0
2025-02-04,SGRO,2160.0,0.0,0.9409136047666335,379.0
2025-02-04,SHIP,965.0,0.021164021164021163,0.01115137998327293,2.0
2025-02-04,SHID,1340.0,0.24651162790697678,4.049128367670365,4599.0
2025-02-04,SICO,98.0,-0.020000000000000018,1.6317629807873066,15190.0
2025-02-04,SIMA,50.0,0.0,0.0,0.0
