date,symbol,close,ret_1,vol_ratio,volume
2025-02-05,SIDO,565.0,-0.017391304347826098,0.6750620974147714,78910.0
2025-02-05,SILO,2880.0,-0.017064846416382284,1.0492599635183062,10843.0
2025-02-05,SIMP,376.0,-0.005291005291005346,0.1871300934154384,3127.0
2025-02-05,SIPD,835.0,0.018292682926829285,0.7106598984771574,14.0
2025-02-05,SINI,2570.0,0.08898305084745761,1.5739433675502064,352000.0
2025-02-05,SKLT,174.0,-0.011363636363636354,0.6590219405430083,1227.0
2025-02-05,SKRN,348.0,-0.022471910112359605,1.0196139883517459,1952.0
2025-02-05,SKBM,372.0,0.0,0.4591972002757304,433.0
2025-02-05,SKYB,51.0,0.0,0.0,0.0
2025-02-05,SLIS,50.0,0.0,0.5042224002958763,818.0
2025-02-05,SMCB,775.0,0.0,0.0,0.0
2025-02-05,SMBR,191.0,0.026881720430107503,0.7663868936368708,12158.0
2025-02-05,SMAR,3590.0,-0.016438356164383605,0.2898550724637681,105.0
2025-02-05,SMDM,1140.0,0.24590163934426235,1.2538233248951285,13794.0
2025-02-05,SMDR,256.0,0.0,0.6493519409284659,48970.0
2025-02-05,SMGA,60.0,0.0,0.8367780743464363,178603.0
2025-02-05,SMIL,127.0,0.016000000000000014,0.5942321427633211,961355.0
2025-02-05,SMGR,2880.0,0.0,0.6853679730843787,66134.0
2025-02-05,SMKM,52.0,0.0,0.10837978616467148,1779.0
2025-02-05,SMKL,165.0,0.0,0.24404298899410243,12832.0
2025-02-05,SMMT,755.0,0.04137931034482767,0.8193393615058129,222.0
2025-02-05,SMMA,15500.0,0.0,0.2276707530647986,13.0
2025-02-05,SMLE,119.0,-0.008333333333333304,0.1282845485172009,15024.0
2025-02-05,SMRU,50.0,0.0,0.0,0.0
2025-02-05,SMRA,436.0,-0.018018018018018056,0.6484099791781509,391347.0
2025-02-05,SNLK,640.0,0.0,0.7445535613500395,32980.0
2025-02-05,SMSM,1800.0,0.0,0.8903906866614049,9025.0
2025-02-05,SOCI,152.0,-0.006535947712418277,1.1108896336069964,17834.0
2025-02-05,SOHO,685.0,0.03007518796992481,0.16070007955449483,101.0
2025-02-05,SOFA,42.0,0.0,0.2698833162499106,18115.0
2025-02-05,SOLA,50.0,0.0,0.0246977416166071,812.0
2025-02-05,SOSS,560.0,0.0,0.0,0.0
2025-02-05,SONA,4710.0,0.24933687002652527,5.707136422780502,14255.0
2025-02-05,SOTS,298.0,-0.00666666666666671,0.9966052376333657,411.0
2025-02-05,SOUL,34.0,0.0,0.5155551191547336,27303.0
2025-02-05,SPRE,144.0,0.014084507042253502,1.401374028649716,735961.0
2025-02-05,SPMA,284.0,-0.01388888888888884,0.7200312814210702,1289.0
2025-02-05,SPTO,640.0,-0.007751937984496138,0.816408051149407,16555.0
2025-02-05,SQMI,20.0,0.05263157894736836,0.16010541101594838,7084.0
2025-02-05,SRAJ,2350.0,0.004273504273504258,1.0093117527832447,1718.0
2025-02-05,SRIL,146.0,0.0,0.0,0.0
2025-02-05,SRTG,1820.0,-0.010869565217391353,0.9417648969120763,80909.0
2025-02-05,SRSN,50.0,0.0,0.22005048216943887,850.0
2025-02-05,SSMS,2020.0,0.0,1.4040937906576951,155837.0
2025-02-05,SSIA,975.0,0.010362694300518172,0.6663988314624996,159155.0
2025-02-05,STAR,50.0,0.0,0.03409090909090909,3.0
2025-02-05,SSTM,234.0,0.044642857142857206,0.946020633750921,3081.0
2025-02-05,STAA,810.0,-0.012195121951219523,0.8493990867946135,76252.0
2025-02-05,STRK,50.0,0.0,0.24085435128379912,53.0
2025-02-05,STTP,12000.0,-0.008264462809917328,0.43956043956043955,2.0
2025-02-05,SUGI,50.0,0.0,0.0,0.0
2025-02-05,SULI,83.0,-0.011904761904761862,3.0853035801793998,21721.0
2025-02-05,SUPR,43875.0,0.0,0.0,0.0
2025-02-05,SUNI,770.0,0.0,0.32182152403449105,1812.0
2025-02-05,SURE,2360.0,-0.028806584362139898,0.1258908599074026,121.0
2025-02-05,SWAT,16.0,-0.05882352941176472,0.6091255613843077,1614.0
2025-02-05,TAMA,36.0,-0.09999999999999998,0.2205295281773015,2914.0
2025-02-05,SURI,51.0,0.0,0.16774113252199627,27090.0
2025-02-05,TALF,308.0,0.0,1.251908396946565,82.0
2025-02-05,SWID,63.0,-0.03076923076923077,0.3660347190497944,1282.0
2025-02-05,TAMU,14.0,-0.06666666666666665,0.590121296093731,24277.0
2025-02-05,TAXI,6.0,-0.1428571428571429,1.2543648814112738,199152.0
2025-02-05,TARA,11.0,0.0,0.2888932372348868,5315.0
2025-02-05,TAYS,50.0,-0.019607843137254943,0.9602915424298358,6087.0
2025-02-05,TAPG,745.0,0.0,0.6541932672333365,60197.0
2025-02-05,TBIG,2090.0,-0.004761904761904745,1.6818247092049208,21081.0
2025-02-05,TCID,2080.0,-0.00952380952380949,1.2326388888888888,71.0
2025-02-05,TBMS,915.0,0.0,0.2817783343769568,45.0
2025-02-05,TBLA,600.0,-0.008264462809917328,2.164037881015185,26130.0
2025-02-05,TCPI,6600.0,0.0038022813688212143,1.130986036566688,93413.0
2025-02-05,TECH,50.0,0.0,0.0,0.0
2025-02-05,TDPM,119.0,0.0,0.0,0.0
2025-02-05,TELE,9.0,0.0,0.0,0.0
2025-02-05,TEBE,615.0,-0.008064516129032251,0.5771798295162781,1405.0
2025-02-05,TGRA,48.0,-0.020408163265306145,0.22938413461723714,5953.0
2025-02-05,TFAS,105.0,0.009615384615384581,0.5226716475589335,6492.0
2025-02-05,TFCO,492.0,0.0,0.0,0.0
2025-02-05,TGKA,6100.0,0.0,0.13377926421404682,2.0
2025-02-05,TGUK,50.0,0.0,0.039814200398142,21.0
2025-02-05,TIFA,550.0,0.0,0.04192872117400419,1.0
2025-02-05,TIRA,690.0,-0.08609271523178808,1.116177262210751,15655.0
2025-02-05,TIRT,44.0,0.0,0.0,0.0
2025-02-05,TINS,975.0,0.015625,0.9316053144475499,237776.0
2025-02-05,TLKM,2620.0,-0.007575757575757569,1.3393965125194107,1104003.0
2025-02-05,TKIM,5650.0,-0.00877192982456143,0.661622124213192,5408.0
2025-02-05,TMPO,139.0,-0.027972027972028024,0.050088606475768724,1303.0
2025-02-05,TMAS,141.0,-0.007042253521126751,1.6622750998159566,33057.0
2025-02-05,TLDN,520.0,0.009708737864077666,0.5130423718030284,1008.0
2025-02-05,TOPS,1.0,0.0,0.0,0.0
2025-02-05,TOOL,51.0,0.0,0.8431148297518009,2101.0
2025-02-05,TOBA,358.0,-0.011049723756906049,0.4655130643302708,67828.0
2025-02-05,TNCA,184.0,0.07602339181286544,5.273853245390496,112582.0
2025-02-05,TOSK,50.0,0.0,0.06439526630823827,1057.0
2025-02-05,TOYS,8.0,0.0,0.0,0.0
2025-02-05,TOTO,218.0,0.0,1.773783377644203,6138.0
2025-02-05,TOTL,610.0,-0.02400000000000002,3.5667166216180055,53311.0
2025-02-05,TOWR,630.0,0.0,1.4646473327416074,413278.0
2025-02-05,TPIA,8625.0,0.00877192982456143,2.113968345948872,371737.0
2025-02-05,TRAM,50.0,0.0,0.0,0.0
2025-02-05,TRIL,50.0,0.0,0.0,0.0
2025-02-05,TRGU,200.0,-0.00990099009900991,0.1574167507568113,78.0
2025-02-05,TPMA,625.0,0.008064516129032251,0.8829074261961853,25149.0
2025-02-05,TRIM,368.0,0.0,0.07480253061965636,1689.0
2025-02-05,TRIO,426.0,0.0,0.0,0.0
2025-02-05,TRIN,101.0,-0.09009009009009006,2.6179818391098606,14329.0
2025-02-05,TRIS,168.0,0.018181818181818077,0.0025285116021808414,24.0
2025-02-05,TRJA,161.0,-0.006172839506172867,0.44103798263053257,843.0
2025-02-05,TRON,147.0,-0.020000000000000018,0.8132161797150127,50941.0
2025-02-05,TRUE,16.0,0.0,9.562720293361687,57110.0
2025-02-05,TRST,560.0,-0.008849557522123908,0.022446689113355782,4.0
2025-02-05,TRUK,104.0,0.02970297029702973,2.389446325903757,75847.0
2025-02-05,TRUS,830.0,-0.005988023952095856,0.8604933379563128,6949.0
2025-02-05,TSPC,2410.0,-0.008230452674897082,1.6209783528741317,9671.0
2025-02-05,UANG,476.0,0.0,0.4046901172529313,302.0
2025-02-05,UDNG,40.0,0.0,0.08673031031956857,3629.0
2025-02-05,TUGU,1025.0,0.004901960784313708,0.8262646292012232,15751.0
2025-02-05,TYRE,130.0,0.007751937984496138,0.36319612590799033,1050.0
2025-02-05,UCID,710.0,-0.01388888888888884,0.4295043536503684,513.0
2025-02-05,UNIT,316.0,0.0,0.0,0.0
2025-02-05,UFOE,214.0,0.0,0.19835988694120182,4695.0
2025-02-05,UNIC,7800.0,-0.025000000000000022,1.639344262295082,15.0
2025-02-05,ULTJ,1550.0,0.0,0.7683426850184578,8086.0
2025-02-05,UNIQ,545.0,0.0,0.37351753628657186,116209.0
2025-02-05,URBN,123.0,0.008196721311475308,0.29182455681867675,335.0
2025-02-05,UNVR,1565.0,0.0,0.8076049878498169,70789.0
2025-02-05,UNTD,89.0,0.0,0.8873513864108624,84275.0
2025-02-05,UNSP,108.0,-0.018181818181818188,0.018083740952616188,205.0
2025-02-05,UNTR,25150.0,0.006000000000000005,1.1915712204785243,34316.0
2025-02-05,UVCR,54.0,0.05882352941176472,0.7200189129657607,12487.0
2025-02-05,VERN,129.0,-0.007692307692307665,0.532161288043141,2100400.0
2025-02-05,VAST,77.0,0.026666666666666616,1.4696355616322412,9029.0
2025-02-05,VICO,188.0,-0.005291005291005346,0.10043816758424325,3718.0
2025-02-05,VICI,630.0,0.032786885245901676,1.3230187114497487,5105.0
2025-02-05,VIVA,17.0,0.0625,2.2282183447197537,332756.0
2025-02-05,VKTR,120.0,-0.016393442622950838,0.8346957076189395,172341.0
2025-02-05,VOKS,214.0,-0.0092592592592593,0.10627553312968666,1289.0
2025-02-05,VISI,123.0,0.008196721311475308,0.11268909582730575,27241.0
2025-02-05,VINS,103.0,0.0,0.66138477437134,3936.0
2025-02-05,VRNA,80.0,-0.03614457831325302,0.08983274561178857,456.0
2025-02-05,WEGE,57.0,-0.017241379310344862,1.226437718263177,51397.0
2025-02-05,VTNY,189.0,-0.0052631578947368585,0.8520068933725413,141668.0
2025-02-05,WGSH,98.0,0.010309278350515427,0.7652372649269537,3884.0
2025-02-05,WEHA,106.0,0.00952380952380949,0.10601676171293281,4695.0
2025-02-05,WAPO,140.0,-0.04761904761904767,0.21984750315647525,46822.0
2025-02-05,WICO,123.0,0.0,0.0,0.0
2025-02-05,WIFI,1530.0,0.09677419354838701,0.15205197212599791,310879.0
2025-02-05,WIDI,15.0,0.0,0.35552548191180355,43084.0
2025-02-05,WIIM,645.0,-0.007692307692307665,0.37509274896553607,4120.0
2025-02-05,WINR,17.0,-0.05555555555555558,0.8018903341209725,27234.0
2025-02-05,WMPP,12.0,0.0,0.0,0.0
2025-02-05,WIKA,218.0,-0.009090909090909038,0.3342772934573157,69225.0
2025-02-05,WINE,238.0,-0.008333333333333304,0.1411411960436587,386.0
2025-02-05,WINS,400.0,-0.05660377358490565,2.7031475397334788,127611.0
2025-02-05,WMUU,10.0,0.11111111111111116,1.1510455158022865,21182.0
2025-02-05,WSBP,15.0,0.0,0.1268970571982014,4363.0
2025-02-05,WOMF,354.0,0.0,0.10358718588145023,27.0
2025-02-05,WIRG,109.0,-0.009090909090909038,0.46608541318652497,1268290.0
2025-02-05,WOWS,50.0,0.020408163265306145,0.7411557978160692,16534.0
2025-02-05,YELO,18.0,-0.052631578947368474,0.08250559088056565,2636.0
2025-02-05,WSKT,202.0,0.0,0.0,0.0
2025-02-05,WTON,72.0,-0.027027027027026973,0.7134019733027631,43188.0
2025-02-05,WOOD,392.0,-0.020000000000000018,0.21454976930640646,27231.0
2025-02-05,YPAS,268.0,0.0,0.20202020202020202,1.0
2025-02-05,ZATA,10.0,0.0,0.21214088993005964,25057.0
2025-02-05,ZBRA,50.0,0.0,0.06766018040741169,4571.0
2025-02-05,YULE,2680.0,0.0,0.002654632333421821,1.0
2025-02-05,ZINC,19.0,0.05555555555555558,0.34405297284831066,31030.0
2025-02-05,ZONE,820.0,0.012345679012345734,0.9166271247941498,1642.0
2025-02-05,ZYRX,128.0,-0.007751937984496138,2.8323096534940317,3666.0
