date,symbol,close,ret_1,vol_ratio,volume
2024-09-23,TIRT,34.0,0.0,0.6112811433153077,62974.0
2024-09-23,TKIM,7250.0,0.0,0.5775699758478657,11933.0
2024-09-23,TLKM,3170.0,0.0,0.8828344821621603,822744.0
2024-09-23,TLDN,472.0,0.0,0.5947501526118426,682.0
2024-09-23,TMAS,148.0,0.0,0.9454647902722398,44969.0
2024-09-23,TMPO,172.0,0.0,5.619953729942673,362922.0
2024-09-23,TOOL,55.0,0.0,0.045464016158180076,2673.0
2024-09-23,TOBA,545.0,0.0,0.23152970781010518,252325.0
2024-09-23,TOPS,1.0,0.0,0.0,0.0
2024-09-23,TNCA,420.0,0.0,0.0,0.0
2024-09-23,TOSK,80.0,0.0,1.1407381885271126,968414.0
2024-09-23,TOYS,8.0,0.0,0.0,0.0
2024-09-23,TOTO,222.0,0.0,0.2403077207777616,909.0
2024-09-23,TOWR,845.0,0.0,1.2308512174390684,578802.0
2024-09-23,TOTL,625.0,0.0,0.4686925417042757,21030.0
2024-09-23,TPIA,8725.0,0.0,1.7492674285907062,316300.0
2024-09-23,TRGU,199.0,0.0,0.7364643470120144,708.0
2024-09-23,TPMA,710.0,0.0,0.5245061358874589,28038.0
2024-09-23,TRAM,50.0,0.0,0.0,0.0
2024-09-23,TRIL,50.0,0.0,0.0,0.0
2024-09-23,TRIM,280.0,0.0,1.1847646009861177,14982.0
2024-09-23,TRIN,125.0,0.0,0.21710611575809802,9549.0
2024-09-23,TRJA,208.0,0.0,0.8671864972404055,5405.0
2024-09-23,TRIO,426.0,0.0,0.0,0.0
2024-09-23,TRIS,184.0,0.0,0.10365814318587498,241.0
2024-09-23,TRON,94.0,0.0,4.063371167504528,237514.0
2024-09-23,TRUS,426.0,0.0,0.5622312865174732,255.0
2024-09-23,TRST,496.0,0.0,0.5544231553200163,136.0
2024-09-23,TRUE,23.0,0.0,0.9354398129908333,7123.0
2024-09-23,TRUK,107.0,0.0,0.9637482638306359,101965.0
2024-09-23,TSPC,2750.0,0.0,0.5038888827189972,27223.0
2024-09-23,TUGU,1285.0,0.0,1.2527229266732147,97505.0
2024-09-23,UANG,805.0,0.0,0.11673114398441024,608.0
2024-09-23,TYRE,129.0,0.0,0.19716358301410059,2419.0
2024-09-23,UCID,1010.0,0.0,3.4039367173766792,15685.0
2024-09-23,UDNG,51.0,0.0,1.3452266152362584,6696.0
2024-09-23,UNIC,8000.0,0.0,0.6745879647374473,88.0
2024-09-23,UFOE,268.0,0.0,0.7738087150291453,11390.0
2024-09-23,ULTJ,1905.0,0.0,1.0686325281018674,22802.0
2024-09-23,UNIQ,630.0,0.0,1.285725939440298,399543.0
2024-09-23,UNIT,316.0,0.0,0.0,0.0
2024-09-23,UNTD,129.0,0.0,0.8934115212142119,114219.0
2024-09-23,UNSP,87.0,0.0,0.5416719123756767,1721.0
2024-09-23,UNTR,27125.0,0.0,0.7027321546481722,30438.0
2024-09-23,URBN,148.0,0.0,0.11277912834264806,675.0
2024-09-23,UNVR,2210.0,0.0,0.6862576134427449,175205.0
2024-09-23,VAST,71.0,0.0,0.2197070450101447,5972.0
2024-09-23,VICI,625.0,0.0,0.8061777753436661,1472.0
2024-09-23,UVCR,67.0,0.0,2.0606560381161807,35984.0
2024-09-23,VICO,155.0,0.0,1.0005801098925153,18283.0
2024-09-23,VISI,238.0,0.0,0.656103603757136,216557.0
2024-09-23,VKTR,147.0,0.0,3.165743906332853,1335527.0
2024-09-23,VINS,120.0,0.0,0.44398799178385207,2529.0
2024-09-23,VIVA,6.0,0.0,0.0,0.0
2024-09-23,VOKS,208.0,0.0,0.21908868430252884,2726.0
2024-09-23,VTNY,129.0,0.0,1.511154781078183,442162.0
2024-09-23,WEGE,83.0,0.0,0.18208610412281895,62896.0
2024-09-23,WAPO,101.0,0.0,0.07606939707730112,1229.0
2024-09-23,VRNA,92.0,0.0,0.08504238446814329,622.0
2024-09-23,WEHA,137.0,0.0,1.9499384035371747,338568.0
2024-09-23,WGSH,92.0,0.0,1.6444755898154637,23936.0
2024-09-23,WIDI,12.0,0.0,0.37134796955182425,15750.0
2024-09-23,WICO,123.0,0.0,0.0,0.0
2024-09-23,WIIM,960.0,0.0,1.235312412291681,32570.0
2024-09-23,WIFI,274.0,0.0,0.9313424873787424,1071961.0
2024-09-23,WIKA,376.0,0.0,0.2446467206088477,508626.0
2024-09-23,WINE,316.0,0.0,0.458721942334075,3979.0
2024-09-23,WINR,16.0,0.0,0.2513294630089685,7628.0
2024-09-23,WINS,454.0,0.0,1.3595803343421813,72167.0
2024-09-23,WIRG,88.0,0.0,0.958048952432084,493585.0
2024-09-23,WMPP,12.0,0.0,0.0,0.0
2024-09-23,WMUU,11.0,0.0,0.6470273888772371,45041.0
2024-09-23,WOMF,368.0,0.0,0.1364217706408981,336.0
2024-09-23,WOWS,40.0,0.0,0.29942872151815614,3648.0
2024-09-23,WOOD,242.0,0.0,0.5898729135592738,14514.0
2024-09-23,WSBP,23.0,0.0,1.0323090962532528,167703.0
2024-09-23,WSKT,202.0,0.0,0.0,0.0
2024-09-23,YELO,18.0,0.0,0.5736406478951328,8691.0
2024-09-23,WTON,107.0,0.0,0.13085004359246627,58540.0
2024-09-23,YPAS,274.0,0.0,0.0,0.0
2024-09-23,YULE,2510.0,0.0,0.8667104399212081,264.0
2024-09-23,ZATA,10.0,0.0,0.2337201318022621,18942.0
2024-09-23,ZBRA,137.0,0.0,1.1253698107205345,8844.0
2024-09-23,ZINC,15.0,0.0,0.6319264256472352,43838.0
2024-09-23,ZYRX,147.0,0.0,0.3557569672464791,1311.0
2024-09-23,ZONE,905.0,0.0,0.9188924283263905,375.0
