date,symbol,close,ret_1,vol_ratio,volume
2025-05-12,SHIP,1755.0,0.03846153846153855,2.1032563891178895,2041.0
2025-05-12,SHID,745.0,-0.013245033112582738,2.2050290135396517,285.0
2025-05-12,SICO,102.0,0.04081632653061229,2.6131692780928577,33981.0
2025-05-12,SILO,2400.0,-0.008264462809917328,0.4460632934779739,7605.0
2025-05-12,SIDO,530.0,-0.009345794392523366,1.1921790897683056,685411.0
2025-05-12,SIMA,50.0,0.0,0.0,0.0
2025-05-12,SINI,3500.0,0.09717868338557989,1.8371109400660146,169700.0
2025-05-12,SIMP,410.0,0.004901960784313708,0.40040827143917873,18281.0
2025-05-12,SIPD,775.0,0.006493506493506551,0.12448132780082986,6.0
2025-05-12,SKBM,402.0,0.24844720496894412,13.395741378474076,13809.0
2025-05-12,SKLT,188.0,0.016216216216216273,1.7297562078450581,22953.0
2025-05-12,SKYB,51.0,0.0,0.0,0.0
2025-05-12,SKRN,470.0,-0.004237288135593209,1.1921159980968574,7642.0
2025-05-12,SLIS,51.0,-0.019230769230769273,4.8486504113901905,283984.0
2025-05-12,SMAR,3640.0,0.005524861878453136,0.7854315122723674,248.0
2025-05-12,SMBR,242.0,-0.03200000000000003,0.24482667172097608,97718.0
2025-05-12,SMDM,1405.0,-0.020905923344947785,0.17973023477049568,1058.0
2025-05-12,SMCB,775.0,0.0,0.0,0.0
2025-05-12,SMDR,258.0,-0.007692307692307665,0.6493687461674126,69203.0
2025-05-12,SMGA,66.0,0.0,0.20887240623323974,124312.0
2025-05-12,SMGR,2410.0,-0.032128514056224855,0.8811856703946661,138615.0
2025-05-12,SMKL,149.0,0.0,0.8031428942052887,2167.0
2025-05-12,SMIL,252.0,-0.023255813953488413,0.5684641035875329,672023.0
2025-05-12,SMKM,45.0,-0.021739130434782594,2.46063303195056,115228.0
2025-05-12,SMLE,116.0,-0.008547008547008517,0.15185909596228553,6188.0
2025-05-12,SMRA,450.0,0.04651162790697683,1.1515690274167063,511109.0
2025-05-12,SMMA,15800.0,0.025974025974025983,0.09514406247195047,53.0
2025-05-12,SMMT,930.0,0.08139534883720922,0.379721801041598,288.0
2025-05-12,SMRU,50.0,0.0,0.0,0.0
2025-05-12,SMSM,1950.0,0.007751937984496138,1.7744953333077271,32340.0
2025-05-12,SOCI,161.0,0.006250000000000089,0.34276530850867987,6889.0
2025-05-12,SNLK,595.0,-0.03252032520325199,0.4839829693174744,36347.0
2025-05-12,SOFA,55.0,-0.017857142857142905,0.16351449123709183,27346.0
2025-05-12,SOLA,101.0,-0.05607476635514019,0.503742759504369,499660.0
2025-05-12,SOHO,650.0,0.0,0.44826262238433484,467.0
2025-05-12,SONA,3830.0,-0.015424164524421635,0.3479784703967956,139.0
2025-05-12,SOSS,426.0,0.004716981132075526,0.22048343618185684,8400.0
2025-05-12,SOTS,288.0,-0.006896551724137945,2.4786255190945363,1522.0
2025-05-12,SPMA,256.0,-0.007751937984496138,0.22110909413514954,810.0
2025-05-12,SOUL,40.0,0.02564102564102555,0.20616817665732096,11122.0
2025-05-12,SPRE,216.0,-0.018181818181818188,1.4656596339175023,547841.0
2025-05-12,SQMI,51.0,0.020000000000000018,1.7338208226301925,162633.0
2025-05-12,SPTO,690.0,0.029850746268656803,0.3431431973929104,2406.0
2025-05-12,SRIL,146.0,0.0,0.0,0.0
2025-05-12,SRAJ,3000.0,0.0,0.5191601337645962,947.0
2025-05-12,SRTG,1575.0,-0.03076923076923077,1.0479578139741832,84083.0
2025-05-12,SSIA,820.0,0.0,3.8464791322372687,806368.0
2025-05-12,SRSN,53.0,0.019230769230769162,2.0299531188182742,99027.0
2025-05-12,SSTM,165.0,0.0,0.06334125098970705,16.0
2025-05-12,SSMS,1480.0,-0.02950819672131144,0.8872070309677293,76736.0
2025-05-12,STAA,825.0,-0.017857142857142905,1.4063043164809752,205307.0
2025-05-12,STRK,50.0,0.0,0.19784161102303705,146216.0
2025-05-12,STAR,33.0,0.06451612903225801,0.5750601937398511,3081.0
2025-05-12,SULI,84.0,-0.0117647058823529,0.23128943966366955,5573.0
2025-05-12,SUGI,50.0,0.0,0.0,0.0
2025-05-12,STTP,10850.0,-0.015873015873015928,0.11217948717948718,7.0
2025-05-12,SUNI,760.0,-0.012987012987012991,0.65300447031916,5025.0
2025-05-12,SURE,2280.0,-0.04201680672268904,0.05322294500295683,9.0
2025-05-12,SWAT,25.0,0.0,0.8743785217103083,6595.0
2025-05-12,SUPR,43850.0,0.0,0.0,0.0
2025-05-12,SWID,60.0,0.016949152542372836,0.28871612391857937,856.0
2025-05-12,TALF,298.0,0.0,0.11120378092855157,40.0
2025-05-12,SURI,57.0,-0.09523809523809523,4.1291012783445575,345824.0
2025-05-12,TAMA,29.0,-0.033333333333333326,0.18265333693596325,169.0
2025-05-12,TAMU,13.0,0.0,1.058047067787361,30828.0
2025-05-12,TAPG,880.0,-0.011235955056179803,0.5957329209857846,202417.0
2025-05-12,TARA,9.0,0.125,0.581180955223695,9346.0
2025-05-12,TAYS,70.0,0.34615384615384626,16.93748874579669,1213400.0
2025-05-12,TAXI,7.0,-0.125,1.0039391562301219,284247.0
2025-05-12,TBIG,2060.0,-0.01904761904761909,3.5518501086980887,15848.0
2025-05-12,TBLA,715.0,0.014184397163120588,0.604870279962269,22636.0
2025-05-12,TBMS,890.0,0.0,0.09250499316724482,44.0
2025-05-12,TCID,2540.0,0.0672268907563025,0.1552820682249938,94.0
2025-05-12,TDPM,119.0,0.0,0.0,0.0
2025-05-12,TCPI,5850.0,0.017391304347825987,0.870295468567903,88865.0
2025-05-12,TECH,50.0,0.0,0.0,0.0
2025-05-12,TELE,9.0,0.0,0.0,0.0
2025-05-12,TFAS,120.0,0.02564102564102555,1.8575773800708582,16306.0
2025-05-12,TEBE,670.0,0.0,0.32251105080975345,13454.0
2025-05-12,TFCO,500.0,0.0,0.0,0.0
2025-05-12,TGKA,6700.0,-0.01831501831501836,0.3112128146453089,34.0
2025-05-12,TGRA,38.0,0.0,0.32201459224825296,1569.0
2025-05-12,TGUK,78.0,-0.1333333333333333,6.685817379061994,1116938.0
2025-05-12,TINS,1120.0,-0.01754385964912286,0.6536395901634501,293110.0
2025-05-12,TIFA,735.0,-0.006756756756756799,0.06289308176100629,1.0
2025-05-12,TIRA,2380.0,0.0,0.0,0.0
2025-05-12,TIRT,44.0,0.0,0.0,0.0
2025-05-12,TKIM,5700.0,0.022421524663677195,1.764804494400399,21581.0
2025-05-12,TLDN,560.0,0.009009009009008917,0.37409232685625027,3784.0
2025-05-12,TLKM,2600.0,0.011673151750972721,0.6325131792424868,594335.0
2025-05-12,TNCA,159.0,-0.01851851851851849,0.07421893217013895,5968.0
2025-05-12,TOBA,396.0,0.0,0.512431634424039,138563.0
2025-05-12,TMPO,120.0,0.0,0.5733525316935336,2648.0
2025-05-12,TMAS,139.0,0.0,0.3707779031492085,15888.0
2025-05-12,TOPS,1.0,0.0,0.0,0.0
2025-05-12,TOOL,50.0,-0.019607843137254943,0.3331684217965934,2357.0
2025-05-12,TOTL,720.0,0.03597122302158273,0.8365377401862436,21744.0
2025-05-12,TOTO,230.0,0.0,1.0971969264260542,10181.0
2025-05-12,TOSK,50.0,0.0,0.7311401941999806,11257.0
2025-05-12,TOWR,600.0,0.0,0.548799276282406,119509.0
2025-05-12,TOYS,8.0,0.0,0.0,0.0
2025-05-12,TRAM,50.0,0.0,0.0,0.0
2025-05-12,TPIA,8525.0,-0.03943661971830981,1.1545106020115654,206267.0
2025-05-12,TPMA,705.0,0.0071428571428571175,1.9244557390778738,310899.0
2025-05-12,TRGU,177.0,0.011428571428571344,1.2957926731722924,405.0
2025-05-12,TRIL,50.0,0.0,0.0,0.0
2025-05-12,TRIM,366.0,-0.010810810810810811,0.9462530320439168,1853.0
2025-05-12,TRIN,97.0,-0.010204081632653073,0.1993727598566308,4094.0
2025-05-12,TRIO,426.0,0.0,0.0,0.0
2025-05-12,TRIS,158.0,0.0,0.0062828164968810295,28.0
2025-05-12,TRJA,149.0,0.020547945205479534,0.37399145704793546,591.0
2025-05-12,TRUE,15.0,0.0,0.29770170317680733,4202.0
2025-05-12,TRON,132.0,-0.007518796992481258,1.4628273757694608,28980.0
2025-05-12,TRUK,114.0,0.008849557522123908,2.703856208910677,36871.0
2025-05-12,TRST,490.0,0.0,0.5987170349251604,126.0
2025-05-12,TRUS,490.0,-0.020000000000000018,1.0066368530492495,1767.0
2025-05-12,TUGU,960.0,-0.07692307692307687,1.9524445322780448,101265.0
2025-05-12,TYRE,150.0,-0.0066225165562914245,0.3121030882344172,7851.0
2025-05-12,TSPC,2480.0,0.004048582995951344,0.2643280817654866,3525.0
2025-05-12,UANG,282.0,-0.02083333333333337,0.40258304729769034,346.0
2025-05-12,UCID,560.0,0.0,0.22756195737219673,8449.0
2025-05-12,UDNG,234.0,0.0,0.0,0.0
2025-05-12,ULTJ,1365.0,-0.0072727272727273196,1.3700843769689182,32727.0
2025-05-12,UNIC,7875.0,0.0031847133757962887,0.14044943820224717,10.0
2025-05-12,UFOE,197.0,-0.015000000000000013,0.5370791761479666,3682.0
2025-05-12,UNIQ,444.0,0.0,0.8023784426637424,277157.0
2025-05-12,UNIT,316.0,0.0,0.0,0.0
2025-05-12,UNTD,87.0,-0.06451612903225812,0.6578820187658512,101074.0
2025-05-12,UNSP,120.0,0.0,0.4491316438428039,856.0
2025-05-12,UNVR,1780.0,0.0,0.26855063897765086,142237.0
2025-05-12,URBN,117.0,0.008620689655172376,2.189136381398984,2801.0
2025-05-12,UNTR,21250.0,-0.010477299185098987,0.7899505020871835,45843.0
2025-05-12,UVCR,67.0,0.1964285714285714,6.8571619199274085,770817.0
2025-05-12,VERN,104.0,0.0,0.9059973279930595,1970200.0
2025-05-12,VAST,117.0,0.0,1.1155278934763597,31697.0
2025-05-12,VICI,620.0,0.0,1.1826519624224872,6370.0
2025-05-12,VICO,142.0,-0.0273972602739726,0.6357848297989672,6341.0
2025-05-12,VINS,115.0,0.0,0.12733748886910062,286.0
2025-05-12,VISI,139.0,-0.014184397163120588,0.3464077375451965,3655.0
2025-05-12,VIVA,11.0,-0.08333333333333337,0.8643451994317792,32735.0
2025-05-12,VKTR,90.0,0.0,0.4632982216066788,104955.0
2025-05-12,VRNA,78.0,0.0,2.6956815114709856,799.0
2025-05-12,VTNY,136.0,0.007407407407407307,0.9241983436065089,53670.0
2025-05-12,VOKS,200.0,0.005025125628140614,0.1270248738603169,861.0
2025-05-12,WEGE,64.0,0.015873015873015817,0.6073552093090707,66590.0
2025-05-12,WAPO,139.0,0.022058823529411686,0.12336079004226815,22210.0
2025-05-12,WEHA,105.0,0.009615384615384581,0.6241305515649634,17834.0
2025-05-12,WGSH,166.0,0.03105590062111796,0.45994470338877885,4633.0
2025-05-12,WICO,123.0,0.0,0.0,0.0
2025-05-12,WIDI,16.0,0.06666666666666665,3.2040895466653114,145007.0
2025-05-12,WIFI,2020.0,-0.03349282296650713,0.49610793279880294,272007.0
2025-05-12,WINE,246.0,-0.023809523809523836,0.1786912434900561,3076.0
2025-05-12,WIKA,204.0,0.0,0.0,0.0
2025-05-12,WIIM,800.0,-0.006211180124223614,0.3051231949673545,8003.0
2025-05-12,WINR,25.0,0.04166666666666674,1.3980745482336199,43813.0
2025-05-12,WINS,350.0,-0.016853932584269704,3.009404861946288,59805.0
2025-05-12,WMUU,8.0,0.0,0.0,0.0
2025-05-12,WIRG,87.0,0.0235294117647058,0.483209981750056,1039368.0
2025-05-12,WMPP,12.0,0.0,0.0,0.0
2025-05-12,WOMF,342.0,0.01183431952662728,0.42623178669878853,920.0
2025-05-12,WOOD,348.0,-0.016949152542372836,1.4465138447512542,55691.0
2025-05-12,WOWS,49.0,0.02083333333333326,0.6467823069358418,6281.0
2025-05-12,WSKT,202.0,0.0,0.0,0.0
2025-05-12,WSBP,15.0,0.0,1.174983208881514,72863.0
2025-05-12,WTON,81.0,-0.012195121951219523,0.28061131619376306,25051.0
2025-05-12,YELO,20.0,0.0,0.05719410123555201,574.0
2025-05-12,YPAS,312.0,0.0,6.666666666666667,4.0
2025-05-12,YULE,2680.0,0.0,0.37305699481865284,90.0
2025-05-12,ZATA,8.0,0.0,0.12539340321661338,19228.0
2025-05-12,ZBRA,50.0,0.0,0.8013836840588067,139.0
2025-05-12,ZINC,13.0,0.0,0.4464209411533082,20634.0
2025-05-12,ZONE,810.0,0.0,1.1754929364659665,2334.0
2025-05-12,ZYRX,115.0,0.0,0.1861583915078307,356.0
