date,symbol,close,ret_1,vol_ratio,volume
2024-12-24,SIDO,555.0,-0.02631578947368418,0.6680392231217138,102177.0
2024-12-24,SILO,3030.0,0.010000000000000009,1.1955209484449156,18716.0
2024-12-24,SINI,4700.0,0.04444444444444451,1.2940401048817203,224800.0
2024-12-24,SIMP,372.0,0.0,0.5974524270696258,16163.0
2024-12-24,SIPD,830.0,0.0060606060606061,0.05126014523707817,6.0
2024-12-24,SKBM,498.0,-0.17000000000000004,1.2425242559367065,21233.0
2024-12-24,SKYB,51.0,0.0,0.0,0.0
2024-12-24,SKLT,199.0,0.0,0.15888756067521553,3509.0
2024-12-24,SKRN,338.0,-0.00588235294117645,0.11575249855130525,809.0
2024-12-24,SLIS,50.0,0.0,2.4981623152105854,87172.0
2024-12-24,SMBR,202.0,-0.028846153846153855,1.0133448490146721,9621.0
2024-12-24,SMCB,735.0,0.0,0.7356507679870654,273.0
2024-12-24,SMDM,520.0,0.0,0.23075922877449334,4703.0
2024-12-24,SMAR,3560.0,0.040935672514619936,0.39148936170212767,230.0
2024-12-24,SMDR,266.0,-0.007462686567164201,0.38017000241523025,35731.0
2024-12-24,SMGA,59.0,0.0535714285714286,1.06296398067916,421459.0
2024-12-24,SMGR,3240.0,-0.032835820895522394,0.6490691298926599,69572.0
2024-12-24,SMIL,197.0,0.015463917525773141,0.39577626531518034,780163.0
2024-12-24,SMKL,167.0,-0.01764705882352946,0.6187181170766201,1225.0
2024-12-24,SMKM,70.0,0.0,1.0695129718157472,13938.0
2024-12-24,SMLE,112.0,-0.01754385964912286,0.16658317389231245,5520.0
2024-12-24,SMMA,14775.0,0.011986301369863117,0.050955414012738856,2.0
2024-12-24,SMMT,745.0,0.0,0.006355258976803305,1.0
2024-12-24,SMRU,50.0,0.0,0.0,0.0
2024-12-24,SMRA,490.0,0.004098360655737654,0.3716022190924268,143189.0
2024-12-24,SMSM,1925.0,-0.010282776349614386,0.369015390835259,4655.0
2024-12-24,SNLK,700.0,0.06870229007633588,0.8078877943182747,56316.0
2024-12-24,SOCI,159.0,0.006329113924050667,0.7594355354594612,13890.0
2024-12-24,SOFA,51.0,0.0851063829787233,0.5700439391882786,178275.0
2024-12-24,SOHO,660.0,0.07317073170731714,1.8829175735253083,1687.0
2024-12-24,SOLA,50.0,0.0,1.0933147632311977,471.0
2024-12-24,SONA,4520.0,0.058548009367681564,0.9147013962219875,3898.0
2024-12-24,SOSS,500.0,-0.00990099009900991,0.9260014363545007,17600.0
2024-12-24,SOTS,282.0,-0.03424657534246578,9.426889714993804,3043.0
2024-12-24,SOUL,48.0,0.09090909090909083,0.688390405108028,67491.0
2024-12-24,SPMA,300.0,0.006711409395973256,0.2684853056637468,872.0
2024-12-24,SPRE,224.0,-0.09677419354838712,0.0021268697558892834,1400.0
2024-12-24,SPTO,640.0,0.0,0.013176220679151512,263.0
2024-12-24,SQMI,29.0,-0.033333333333333326,6.968801367342433,213038.0
2024-12-24,SRIL,146.0,0.0,0.0,0.0
2024-12-24,SRAJ,2350.0,-0.004237288135593209,1.173324776726028,2194.0
2024-12-24,SRSN,50.0,0.0,0.18322619225594258,1532.0
2024-12-24,SRTG,2080.0,0.0,0.3754982117840419,138359.0
2024-12-24,SSIA,1250.0,0.08695652173913038,1.2105419555266745,392508.0
2024-12-24,SSMS,1030.0,-0.032863849765258246,0.9069252077562326,78576.0
2024-12-24,SSTM,278.0,-0.0071428571428571175,0.20822120880573242,7641.0
2024-12-24,STAA,795.0,-0.006249999999999978,0.77464758564754,108499.0
2024-12-24,STRK,50.0,0.0,0.015182520298369528,92.0
2024-12-24,STAR,50.0,0.0,0.34342258440046564,59.0
2024-12-24,SUGI,50.0,0.0,0.0,0.0
2024-12-24,STTP,12350.0,0.0,0.9470124013528748,42.0
2024-12-24,SULI,86.0,0.04878048780487809,0.24874910650464618,957.0
2024-12-24,SUNI,790.0,0.006369426751592355,0.23168668998036643,2130.0
2024-12-24,SUPR,43875.0,0.0,0.0,0.0
2024-12-24,SURE,2340.0,-0.004255319148936176,1.0045662100456623,88.0
2024-12-24,SWAT,26.0,-0.03703703703703709,0.17342599644579842,1093.0
2024-12-24,TAMA,14.0,0.0,0.1526070368800339,72.0
2024-12-24,SURI,51.0,0.020000000000000018,0.2525117347952399,90051.0
2024-12-24,SWID,68.0,0.0,0.12211105073042866,191.0
2024-12-24,TALF,310.0,0.006493506493506551,0.10840108401084012,20.0
2024-12-24,TARA,11.0,0.10000000000000009,1.8516053901181166,28938.0
2024-12-24,TAXI,8.0,0.0,0.23046391485845563,126264.0
2024-12-24,TAMU,15.0,-0.0625,0.6009444706939817,35167.0
2024-12-24,TAPG,735.0,0.027972027972027913,0.3106757013560543,54767.0
2024-12-24,TAYS,50.0,0.0,2.6797521816250502,52726.0
2024-12-24,TBIG,1955.0,0.023560209424083878,0.630761800219539,17957.0
2024-12-24,TBLA,620.0,0.0,0.3143184623523188,4278.0
2024-12-24,TBMS,935.0,-0.020942408376963373,0.5557809330628803,137.0
2024-12-24,TCID,2100.0,-0.045454545454545414,0.3410230692076228,102.0
2024-12-24,TDPM,119.0,0.0,0.0,0.0
2024-12-24,TCPI,6550.0,-0.0038022813688213253,0.6491727585850527,59360.0
2024-12-24,TECH,50.0,0.0,0.0,0.0
2024-12-24,TELE,9.0,-0.09999999999999998,0.431130105251511,7793.0
2024-12-24,TEBE,625.0,0.008064516129032251,0.3616648484247413,1094.0
2024-12-24,TFAS,110.0,-0.017857142857142905,0.053008047004726014,581.0
2024-12-24,TFCO,635.0,0.0,0.0,0.0
2024-12-24,TGKA,6075.0,-0.020161290322580627,4.768211920529802,36.0
2024-12-24,TGRA,28.0,0.07692307692307687,1.1023645511028115,11098.0
2024-12-24,TGUK,50.0,0.0,0.038273685413155865,67.0
2024-12-24,TIFA,550.0,0.0,0.0,0.0
2024-12-24,TINS,1060.0,0.054726368159204064,0.9175299849458491,242667.0
2024-12-24,TIRA,470.0,0.1519607843137254,3.4948900422708546,32658.0
2024-12-24,TIRT,33.0,-0.08333333333333337,0.22346979296073793,3067.0
2024-12-24,TKIM,5925.0,-0.024691358024691357,0.5302520178486456,2953.0
2024-12-24,TLDN,515.0,0.009803921568627416,0.8553380154588615,1090.0
2024-12-24,TLKM,2740.0,0.03396226415094339,1.186416444659565,1175824.0
2024-12-24,TMAS,139.0,0.022058823529411686,1.858248915005638,51830.0
2024-12-24,TMPO,164.0,-0.023809523809523836,0.08797415215845428,15885.0
2024-12-24,TOPS,1.0,0.0,0.0,0.0
2024-12-24,TNCA,200.0,-0.019607843137254943,0.146644837030585,15388.0
2024-12-24,TOBA,388.0,-0.02020202020202022,0.5005471802487024,114690.0
2024-12-24,TOOL,51.0,0.020000000000000018,0.8846286701208981,2561.0
2024-12-24,TOSK,55.0,0.037735849056603765,0.9274406734990441,1224945.0
2024-12-24,TOTL,675.0,0.015037593984962516,0.6712234526530703,15123.0
2024-12-24,TOYS,8.0,0.0,0.0,0.0
2024-12-24,TOTO,216.0,0.0,0.6946327458330009,3484.0
2024-12-24,TOWR,620.0,0.008130081300812941,1.3852008378855,511900.0
2024-12-24,TPIA,7300.0,-0.013513513513513487,0.32732852190714323,36864.0
2024-12-24,TRAM,50.0,0.0,0.0,0.0
2024-12-24,TRIL,50.0,0.0,0.0,0.0
2024-12-24,TPMA,595.0,-0.008333333333333304,1.1469930982656673,60900.0
2024-12-24,TRGU,204.0,-0.009708737864077666,0.41506322155030234,302.0
2024-12-24,TRIM,366.0,0.03389830508474567,0.37599822833647734,7046.0
2024-12-24,TRIO,426.0,0.0,0.0,0.0
2024-12-24,TRIN,114.0,0.036363636363636376,0.1619035228471891,560.0
2024-12-24,TRIS,168.0,0.012048192771084265,0.3123496777090081,487.0
2024-12-24,TRJA,182.0,0.0,0.21086910636929232,1049.0
2024-12-24,TRST,490.0,-0.0080971659919028,0.05346493933785729,13.0
2024-12-24,TRON,132.0,0.007633587786259444,0.1846554109081596,65538.0
2024-12-24,TRUE,17.0,0.0,2.9842694859527885,7579.0
2024-12-24,TRUS,920.0,0.05747126436781613,0.9132227926942177,5425.0
2024-12-24,TRUK,85.0,0.0,0.2658003481499902,12559.0
2024-12-24,TUGU,1025.0,0.004901960784313708,0.2660866085824013,6783.0
2024-12-24,TSPC,2450.0,0.008230452674897082,0.7848604005839109,11936.0
2024-12-24,TYRE,128.0,-0.007751937984496138,0.37860589549468787,2703.0
2024-12-24,UCID,720.0,-0.006896551724137945,0.10552165138953051,217.0
2024-12-24,UANG,735.0,0.0,0.0,0.0
2024-12-24,UDNG,39.0,0.0,0.040812094771396655,2972.0
2024-12-24,UFOE,244.0,-0.06153846153846154,1.444743864098703,21874.0
2024-12-24,ULTJ,1650.0,-0.0060240963855421326,0.28217423843445966,2036.0
2024-12-24,UNIQ,494.0,-0.03137254901960784,1.287575384672961,522949.0
2024-12-24,UNIC,7800.0,-0.0031948881789137795,0.10781671159029649,2.0
2024-12-24,UNIT,316.0,0.0,0.0,0.0
2024-12-24,UNSP,105.0,-0.01869158878504673,1.9295525196034482,13128.0
2024-12-24,UNTD,91.0,0.0,0.4520456361335364,42631.0
2024-12-24,UNTR,25200.0,-0.00982318271119842,0.4987301905169354,16437.0
2024-12-24,UNVR,1780.0,-0.0028011204481792618,0.35215619200983345,36958.0
2024-12-24,URBN,128.0,0.015873015873015817,1.700768775872265,4314.0
2024-12-24,VERN,137.0,-0.06164383561643838,2.107480462055664,15783200.0
2024-12-24,VAST,70.0,0.0,0.09697147405018221,463.0
2024-12-24,UVCR,59.0,-0.01666666666666672,0.9966132520358378,17097.0
2024-12-24,VICI,630.0,0.024390243902439046,0.9123065960912052,3585.0
2024-12-24,VICO,193.0,0.0,0.09950981655869864,1351.0
2024-12-24,VIVA,6.0,0.0,0.0,0.0
2024-12-24,VISI,92.0,0.0,3.5541523374863853,1422228.0
2024-12-24,VINS,109.0,-0.009090909090909038,0.4146589939150307,753.0
2024-12-24,VKTR,128.0,-0.007751937984496138,0.8294648070708791,257752.0
2024-12-24,VOKS,244.0,-0.08955223880597019,5.1222743385011995,143060.0
2024-12-24,VTNY,199.0,0.03645833333333326,0.6340749391012975,221098.0
2024-12-24,VRNA,88.0,0.0,0.003235722375020223,1.0
2024-12-24,WEGE,62.0,0.0,0.7144048823969632,22481.0
2024-12-24,WAPO,102.0,-0.02857142857142858,0.3177711841320562,43160.0
2024-12-24,WEHA,108.0,0.009345794392523255,0.22305671204149116,8307.0
2024-12-24,WGSH,90.0,0.011235955056179803,0.2318742916653904,757.0
2024-12-24,WICO,123.0,0.0,0.0,0.0
2024-12-24,WIDI,13.0,0.08333333333333326,1.040994270464951,137466.0
2024-12-24,WIFI,404.0,0.0,1.500247119860099,985160.0
2024-12-24,WIIM,695.0,0.0,1.2091521893442072,23337.0
2024-12-24,WINE,296.0,-0.006711409395973145,0.1932983486591883,803.0
2024-12-24,WIKA,244.0,-0.03937007874015752,0.7076810920053002,98432.0
2024-12-24,WINR,14.0,0.07692307692307687,2.389958637766252,50963.0
2024-12-24,WINS,446.0,-0.008888888888888835,0.10423768653869346,4235.0
2024-12-24,WMPP,12.0,0.0,0.0,0.0
2024-12-24,WIRG,83.0,-0.011904761904761862,0.2779504028346993,303556.0
2024-12-24,WOMF,350.0,0.023391812865497075,0.44206689788960085,752.0
2024-12-24,WMUU,9.0,-0.09999999999999998,0.39306637161865043,11084.0
2024-12-24,WOWS,45.0,-0.04255319148936165,1.0886204179642065,23212.0
2024-12-24,WOOD,304.0,0.0,0.1234869339511116,9584.0
2024-12-24,WSBP,16.0,0.06666666666666665,1.1432198688141122,34309.0
2024-12-24,WTON,78.0,0.01298701298701288,0.3674551240792391,16442.0
2024-12-24,WSKT,202.0,0.0,0.0,0.0
2024-12-24,YELO,16.0,0.06666666666666665,0.4006600527237236,3982.0
2024-12-24,ZATA,9.0,0.0,0.10557832621144735,2724.0
2024-12-24,YPAS,390.0,0.0,0.015723270440251572,1.0
2024-12-24,YULE,2510.0,0.0,0.0,0.0
2024-12-24,ZINC,16.0,0.0,0.06741552430076204,5147.0
2024-12-24,ZONE,835.0,0.0,1.0746640119462418,2159.0
2024-12-24,ZYRX,133.0,0.01526717557251911,0.024015696533682147,459.0
2024-12-24,ZBRA,55.0,0.0,0.8065092205109095,153436.0
