date,symbol,close,ret_1,vol_ratio,volume
2025-07-10,SCNP,154.0,-0.006451612903225823,0.22597759874238554,11500.0
2025-07-10,SCCO,2120.0,-0.013953488372092981,1.7556542393886192,85000.0
2025-07-10,SCPI,29000.0,0.0,0.0,0.0
2025-07-10,SDMU,29.0,0.07407407407407418,2.7444084528767547,444800.0
2025-07-10,SDPC,128.0,-0.007751937984496138,0.5001490510417012,302000.0
2025-07-10,SDRA,298.0,0.0,1.089681118690932,240400.0
2025-07-10,SEMA,86.0,0.0117647058823529,1.2160734233010295,805600.0
2025-07-10,SFAN,1910.0,0.002624671916010568,0.823141872704555,108700.0
2025-07-10,SGER,332.0,0.0060606060606061,0.29521596426666186,326500.0
2025-07-10,SGRO,2610.0,0.011627906976744207,1.393941630077851,566700.0
2025-07-10,SHID,930.0,-0.08823529411764708,1.6780753517930096,462100.0
2025-07-10,SHIP,3240.0,-0.0357142857142857,0.876516409143149,171600.0
2025-07-10,SICO,108.0,0.009345794392523255,0.16575241068887553,2626700.0
2025-07-10,SIDO,515.0,0.0,1.2522850185802055,40274200.0
2025-07-10,SILO,2200.0,-0.004524886877828038,0.2827524691158324,305900.0
2025-07-10,SIMA,50.0,0.0,0.0,0.0
2025-07-10,SIMP,525.0,0.0,1.7081707023028239,32446600.0
2025-07-10,SINI,3760.0,-0.0079155672823219,0.3818283166109253,13700.0
2025-07-10,SIPD,720.0,0.02127659574468077,0.9130119950886251,2900.0
2025-07-10,SKLT,187.0,-0.010582010582010581,0.5291067410233832,270400.0
2025-07-10,SKBM,346.0,0.005813953488372103,0.23272941523051996,15800.0
2025-07-10,SKRN,438.0,0.009216589861751112,0.26378536291968296,61400.0
2025-07-10,SKYB,51.0,0.0,0.0,0.0
2025-07-10,SLIS,50.0,0.0,0.2342683054942746,44600.0
2025-07-10,SMAR,3470.0,0.0,0.5938538205980066,14300.0
2025-07-10,SMBR,314.0,0.0,0.2917715921107385,22770300.0
2025-07-10,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-10,SMDM,885.0,-0.005617977528089901,0.223161134825914,153700.0
2025-07-10,SMDR,328.0,0.03144654088050314,0.5959101862615713,40591200.0
2025-07-10,SMGA,81.0,-0.012195121951219523,0.3365359984183568,20724400.0
2025-07-10,SMGR,2750.0,0.0073260073260073,0.45139326840663646,3847200.0
2025-07-10,SMIL,228.0,0.036363636363636376,1.1429121093597026,121846300.0
2025-07-10,SMKL,156.0,0.006451612903225712,0.46416775652251013,104700.0
2025-07-10,SMKM,78.0,0.01298701298701288,0.23365342296469513,2983600.0
2025-07-10,SMLE,123.0,0.0,0.2487037186359509,354700.0
2025-07-10,SMMT,840.0,0.0,0.29063176337215296,14100.0
2025-07-10,SMMA,15800.0,-0.0047244094488189115,0.08385744234800839,200.0
2025-07-10,SMRA,380.0,0.021505376344086002,0.6735386121032272,27260300.0
2025-07-10,SMRU,50.0,0.0,0.0,0.0
2025-07-10,SNLK,540.0,-0.027027027027026973,0.8878297342914515,6793500.0
2025-07-10,SOCI,171.0,0.0,0.12811162317145103,1046900.0
2025-07-10,SMSM,1885.0,-0.007894736842105288,0.34959709119496857,284600.0
2025-07-10,SOFA,48.0,0.02127659574468077,0.8343066579382498,10482500.0
2025-07-10,SOHO,690.0,-0.007194244604316502,0.37293553542887586,21000.0
2025-07-10,SONA,3350.0,0.0,0.3447317208785099,6200.0
2025-07-10,SOSS,428.0,-0.0046511627906976605,0.18885521100489625,8100.0
2025-07-10,SOLA,127.0,-0.045112781954887216,0.6045264300377942,27929100.0
2025-07-10,SOUL,37.0,0.02777777777777768,7.65409620495278,16647200.0
2025-07-10,SOTS,276.0,-0.014285714285714235,0.056286731230858374,3400.0
2025-07-10,SPRE,80.0,0.012658227848101333,0.25629919926318667,1778200.0
2025-07-10,SPMA,260.0,0.023622047244094446,2.6186692743348408,642700.0
2025-07-10,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-10,SRAJ,4200.0,0.0,0.9742116216936361,676400.0
2025-07-10,SPTO,660.0,0.0,1.0418123523901255,394800.0
2025-07-10,SRIL,146.0,0.0,0.0,0.0
2025-07-10,SRSN,50.0,0.0,0.14415863637066711,93200.0
2025-07-10,SRTG,1625.0,0.012461059190031154,0.8490454036577234,3826100.0
2025-07-10,SSMS,1390.0,-0.0071428571428571175,0.9138942065950705,8015300.0
2025-07-10,SSIA,1680.0,-0.014662756598240456,0.8927186958912576,39287300.0
2025-07-10,SSTM,168.0,-0.00591715976331364,0.1692047377326565,49000.0
2025-07-10,STAR,28.0,0.03703703703703698,2.114528665382316,318300.0
2025-07-10,STAA,795.0,0.019230769230769162,0.6864817400122019,10655700.0
2025-07-10,STRK,80.0,0.0,0.22978184983443561,12803100.0
2025-07-10,SUGI,50.0,0.0,0.0,0.0
2025-07-10,SULI,108.0,-0.00917431192660545,0.2834158045195954,3738100.0
2025-07-10,SUNI,770.0,-0.006451612903225823,1.3887715603284172,1200100.0
2025-07-10,STTP,10400.0,0.009708737864077666,0.23434753739796116,300.0
2025-07-10,SUPR,43850.0,0.0,0.0,0.0
2025-07-10,SURE,2300.0,-0.0043290043290042934,0.42207792207792205,15600.0
2025-07-10,SURI,86.0,0.07499999999999996,1.5652610930853312,114551700.0
2025-07-10,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-10,SWID,63.0,0.050000000000000044,16.330972672348256,18367200.0
2025-07-10,TALF,282.0,0.0071428571428571175,2.973856209150327,36400.0
2025-07-10,TAMU,15.0,0.0714285714285714,1.6208997780911594,16792700.0
2025-07-10,TAMA,24.0,0.0,0.6115352332227507,76500.0
2025-07-10,TAPG,1100.0,-0.022222222222222254,2.188312703058476,32067600.0
2025-07-10,TARA,10.0,0.11111111111111116,0.49583173349125675,761900.0
2025-07-10,TAXI,7.0,0.0,2.0984628476490212,31071100.0
2025-07-10,TAYS,50.0,0.0,0.2658160552897395,30000.0
2025-07-10,TBIG,2020.0,0.004975124378109541,0.03094382336295414,42100.0
2025-07-10,TBLA,795.0,0.02580645161290329,1.3248670341000972,4465100.0
2025-07-10,TBMS,925.0,-0.021164021164021163,4.5041267008699535,504800.0
2025-07-10,TCID,2420.0,0.021097046413502074,2.0535714285714284,20700.0
2025-07-10,TCPI,5400.0,0.018867924528301883,1.1663104834445728,11305100.0
2025-07-10,TDPM,119.0,0.0,0.0,0.0
2025-07-10,TEBE,715.0,0.0,0.6897199456759605,1835900.0
2025-07-10,TECH,0.0,-1.0,0.0,0.0
2025-07-10,TELE,9.0,0.0,0.0,0.0
2025-07-10,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-10,TFAS,136.0,-0.007299270072992692,0.18691084649306164,138600.0
2025-07-10,TGKA,5975.0,-0.004166666666666652,0.044758133930108454,1300.0
2025-07-10,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-10,TGUK,137.0,0.0,0.0,0.0
2025-07-10,TINS,1040.0,0.014634146341463428,0.5900765350334813,14350800.0
2025-07-10,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-07-10,TIRA,1865.0,0.05965909090909083,0.5074596569572719,25000.0
2025-07-10,TKIM,5550.0,0.032558139534883734,1.0651177849945548,1085600.0
2025-07-10,TLKM,2690.0,0.0074906367041198685,0.49273776142911174,41108700.0
2025-07-10,TLDN,570.0,0.008849557522123908,0.8505128391649087,292300.0
2025-07-10,TMAS,133.0,0.023076923076922995,0.6315713600563329,5695400.0
2025-07-10,TIRT,44.0,0.0,0.0,0.0
2025-07-10,TMPO,155.0,-0.01898734177215189,0.1315364595976994,1706800.0
2025-07-10,TOBA,845.0,-0.011695906432748537,0.6853351887977789,146000800.0
2025-07-10,TNCA,146.0,-0.026666666666666616,1.6689325497763354,761100.0
2025-07-10,TOOL,50.0,0.0,3.0071866188972036,3546300.0
2025-07-10,TOPS,1.0,0.0,0.0,0.0
2025-07-10,TOSK,50.0,0.0,0.09828009828009827,18200.0
2025-07-10,TOTL,700.0,0.021897810218978186,1.1512278341890716,2105400.0
2025-07-10,TOTO,228.0,0.0,0.45210918252610843,810200.0
2025-07-10,TOWR,545.0,0.03809523809523818,0.5658141896473082,29374900.0
2025-07-10,TOYS,8.0,0.0,0.0,0.0
2025-07-10,TPIA,9900.0,-0.014925373134328401,0.8157614820979302,11841300.0
2025-07-10,TRGU,179.0,0.04678362573099415,0.8424514083266457,215200.0
2025-07-10,TRIM,348.0,-0.022471910112359605,0.08707751694420755,9700.0
2025-07-10,TPMA,580.0,0.008695652173912993,1.0185904671858759,5472800.0
2025-07-10,TRAM,50.0,0.0,0.0,0.0
2025-07-10,TRIN,105.0,-0.02777777777777779,0.40435552606291986,469200.0
2025-07-10,TRIL,50.0,0.0,0.0,0.0
2025-07-10,TRIO,426.0,0.0,0.0,0.0
2025-07-10,TRIS,172.0,0.0,1.1900105310666467,158200.0
2025-07-10,TRJA,140.0,0.01449275362318847,0.5100173770826945,997900.0
2025-07-10,TRON,105.0,-0.02777777777777779,1.5762388071087772,2479400.0
2025-07-10,TRST,480.0,0.0,0.050314465408805034,1000.0
2025-07-10,TRUE,18.0,0.0,0.11201311373038794,114800.0
2025-07-10,TRUS,448.0,0.03703703703703698,0.8051708217913204,21800.0
2025-07-10,TRUK,132.0,-0.05714285714285716,0.5152096324253364,1004700.0
2025-07-10,TSPC,2290.0,0.0,0.8088867383549445,785700.0
2025-07-10,TUGU,980.0,-0.005076142131979711,0.7949302915082382,1176000.0
2025-07-10,TYRE,131.0,0.0826446280991735,3.2796756756756755,3033700.0
2025-07-10,UANG,208.0,0.0,0.7262560516705668,653300.0
2025-07-10,UCID,505.0,0.010000000000000009,0.19171930998898326,343700.0
2025-07-10,UFOE,183.0,0.0,2.0710138156577456,310300.0
2025-07-10,UDNG,975.0,-0.09722222222222221,0.9230966834323003,350000.0
2025-07-10,ULTJ,1350.0,0.026615969581748944,0.8040205952134833,4083500.0
2025-07-10,UNIC,7750.0,-0.009584664536741228,1.0758620689655172,3900.0
2025-07-10,UNIQ,378.0,-0.010471204188481686,0.8928084366405663,33125800.0
2025-07-10,UNSP,121.0,0.0,0.06337938902268982,20000.0
2025-07-10,UNIT,316.0,0.0,0.0,0.0
2025-07-10,UNTD,74.0,-0.013333333333333308,0.1466999549481904,1094100.0
2025-07-10,UNTR,22200.0,0.010238907849829282,1.348873484798787,4626400.0
2025-07-10,UNVR,1580.0,0.04290429042904287,1.320430892698881,38371900.0
2025-07-10,URBN,131.0,0.015503875968992276,0.4470433927205159,204500.0
2025-07-10,UVCR,77.0,0.0,0.3037989047946811,2248800.0
2025-07-10,VAST,139.0,0.0,0.643962374241505,5551400.0
2025-07-10,VERN,120.0,-0.008264462809917328,0.16746179818077353,518800.0
2025-07-10,VICI,650.0,0.0,0.5033519553072626,180200.0
2025-07-10,VICO,168.0,0.0059880239520957446,0.5318939441678745,1350500.0
2025-07-10,VISI,143.0,-0.00694444444444442,0.24750939363645766,107700.0
2025-07-10,VINS,113.0,0.027272727272727337,0.6159280162367332,899800.0
2025-07-10,VIVA,12.0,-0.07692307692307687,0.6729114624047624,5281100.0
2025-07-10,VKTR,84.0,0.012048192771084265,0.27906044069906044,9365800.0
2025-07-10,VOKS,191.0,0.0052631578947368585,0.03608134703695605,3300.0
2025-07-10,VRNA,73.0,-0.026666666666666616,0.20505746135414085,285400.0
2025-07-10,VTNY,113.0,0.008928571428571397,0.7883194029885783,6716300.0
2025-07-10,WEGE,50.0,0.0,0.12692332123190284,1298800.0
2025-07-10,WEHA,117.0,0.017391304347825987,0.9448622480090172,2045400.0
2025-07-10,WGSH,180.0,0.011235955056179803,1.2582862990877857,3270500.0
2025-07-10,WAPO,164.0,0.09333333333333327,10.435508086432657,27455300.0
2025-07-10,WIDI,20.0,0.05263157894736836,1.6879920300494222,8226100.0
2025-07-10,WICO,123.0,0.0,0.0,0.0
2025-07-10,WIFI,2020.0,0.004975124378109541,1.3031448024784755,47499400.0
2025-07-10,WIIM,820.0,0.012345679012345734,0.6745893373794871,1073700.0
2025-07-10,WIKA,204.0,0.0,0.0,0.0
2025-07-10,WINE,228.0,-0.02564102564102566,1.9035123996406316,1334800.0
2025-07-10,WINS,376.0,0.0,0.3656720161782794,2113800.0
2025-07-10,WIRG,95.0,0.0674157303370786,2.318657373664551,550408000.0
2025-07-10,WINR,26.0,0.0,0.6203065528237836,904500.0
2025-07-10,WMPP,12.0,0.0,0.0,0.0
2025-07-10,WOOD,376.0,0.021739130434782705,2.3231309856625297,6402700.0
2025-07-10,WMUU,10.0,0.11111111111111116,16.745161182113986,4991900.0
2025-07-10,WOMF,344.0,0.0,0.46421267893660534,45400.0
2025-07-10,YELO,18.0,0.0,2.605078523796077,2398600.0
2025-07-10,WOWS,56.0,-0.03448275862068961,0.3157124706425904,1189000.0
2025-07-10,WTON,92.0,0.022222222222222143,0.6499560743345212,13109900.0
2025-07-10,WSKT,0.0,-1.0,0.0,0.0
2025-07-10,WSBP,13.0,-0.0714285714285714,0.6475179926507361,2829100.0
2025-07-10,YPAS,294.0,0.0,1.6571838921725681,1500.0
2025-07-10,ZATA,10.0,0.11111111111111116,0.8264290467398333,3527100.0
2025-07-10,YULE,2680.0,0.03076923076923066,0.44961122679233295,8000.0
2025-07-10,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-10,ZINC,13.0,0.0,0.5424052913412793,1520400.0
2025-07-10,ZYRX,134.0,-0.007407407407407418,0.10161555756437893,548000.0
2025-07-10,ZONE,810.0,0.0,0.7672487832808474,80400.0
