date,symbol,close,ret_1,vol_ratio,volume
2025-04-22,IBOS,30.0,0.0,0.7368245913231563,26571.0
2025-04-22,IBFN,11.0,0.10000000000000009,2.4935644946189868,4020.0
2025-04-22,ICON,35.0,0.0,1.0546788175150035,949.0
2025-04-22,IBST,5375.0,-0.00462962962962965,1.8181818181818181,1.0
2025-04-22,ICBP,10475.0,-0.007109004739336511,0.3277543176427676,18061.0
2025-04-22,IDEA,43.0,0.0,11.687647893989588,111132.0
2025-04-22,IDPR,165.0,0.0060975609756097615,0.2337415422468266,209.0
2025-04-22,IFII,222.0,0.0183486238532109,0.3362706083001705,3549.0
2025-04-22,IFSH,830.0,0.2028985507246377,12.427068862869618,3131.0
2025-04-22,IGAR,488.0,-0.02400000000000002,0.2371500923961399,693.0
2025-04-22,IIKP,50.0,0.0,0.0,0.0
2025-04-22,IKAN,105.0,0.09375,0.9225604061399938,96313.0
2025-04-22,IKAI,8.0,0.0,1.3055693718157255,19424.0
2025-04-22,IKPM,234.0,0.03539823008849563,0.02077922077922078,26.0
2025-04-22,IKBI,350.0,0.023391812865497075,0.7594062823610632,110.0
2025-04-22,IMAS,810.0,0.0,1.772871103652034,10141.0
2025-04-22,IMJS,172.0,0.029940119760478945,0.8338231237615126,42773.0
2025-04-22,INAF,126.0,0.0,0.0,0.0
2025-04-22,IMPC,306.0,0.03378378378378377,1.3589054960013929,145547.0
2025-04-22,INAI,149.0,0.006756756756756799,0.10920995255419821,2517.0
2025-04-22,INCF,19.0,0.0,0.578299723950779,1236.0
2025-04-22,INCI,570.0,0.008849557522123908,0.44828517418309477,166.0
2025-04-22,INCO,2560.0,0.07112970711297062,0.6999017558970494,182021.0
2025-04-22,INDO,142.0,0.007092198581560183,0.8985143440780553,24984.0
2025-04-22,INDF,7200.0,-0.020408163265306145,0.7187521315619664,59536.0
2025-04-22,INDR,2240.0,-0.008849557522123908,0.23046875,59.0
2025-04-22,INDS,214.0,0.028846153846153744,3.2940867279894874,6267.0
2025-04-22,INDX,75.0,-0.013157894736842146,2.833435597300231,30016.0
2025-04-22,INET,116.0,0.026548672566371723,1.3513569081031087,1866662.0
2025-04-22,INDY,1405.0,0.24888888888888894,3.3501828912231364,516061.0
2025-04-22,INOV,90.0,0.022727272727272707,0.08911700117460804,349.0
2025-04-22,INPC,182.0,0.058139534883721034,0.47835321426499955,319994.0
2025-04-22,INKP,5025.0,0.05789473684210522,0.4788938929699102,50195.0
2025-04-22,INPP,900.0,0.0,5.436893203883495,420.0
2025-04-22,INPS,101.0,-0.009803921568627416,0.15450783750178357,758.0
2025-04-22,INRU,384.0,0.02673796791443861,1.2651894210150108,354.0
2025-04-22,INTD,184.0,0.016574585635359185,0.06732858143167496,375.0
2025-04-22,INTA,11.0,-0.08333333333333337,0.29977585858907757,1411.0
2025-04-22,INTP,5325.0,0.02898550724637672,0.8789101753501197,35204.0
2025-04-22,IOTF,139.0,-0.03472222222222221,3.0684871855809996,2001252.0
2025-04-22,IPAC,130.0,0.015625,0.46818392940083603,252.0
2025-04-22,IPCM,268.0,-0.007407407407407418,0.6546495882078718,5898.0
2025-04-22,IPCC,905.0,0.0,0.9869316396491066,47899.0
2025-04-22,IPOL,117.0,0.03539823008849563,3.383434601854813,1058.0
2025-04-22,IPPE,14.0,0.0,0.0,0.0
2025-04-22,IPTV,20.0,0.05263157894736836,1.145895156849986,48075.0
2025-04-22,IRRA,400.0,-0.00497512437810943,1.0720132208727646,13752.0
2025-04-22,IRSX,24.0,-0.07692307692307687,2.5634000081587143,37703.0
2025-04-22,ISAP,11.0,0.0,0.26436023562786254,28320.0
2025-04-22,ISEA,51.0,0.0,0.03832775983825685,600.0
2025-04-22,ISSP,296.0,0.020689655172413834,4.767031609499841,119238.0
2025-04-22,ISAT,1725.0,0.02678571428571419,0.6363206315716091,223629.0
2025-04-22,ITMA,870.0,0.0,0.28136353206452464,117900.0
2025-04-22,ITIC,234.0,0.0,0.07769633210928527,274.0
2025-04-22,JARR,372.0,0.0219780219780219,0.4397508945239577,36182.0
2025-04-22,JAST,56.0,0.0,0.16921501783283266,2256.0
2025-04-22,JATI,50.0,0.0,2.9089226498033467,1886.0
2025-04-22,ITMG,22325.0,0.006764374295377573,0.9427043618896828,29115.0
2025-04-22,JAWA,89.0,0.0,0.7211740777107589,4113.0
2025-04-22,JECC,730.0,-0.04575163398692805,0.2637788912235332,408.0
2025-04-22,JAYA,89.0,0.011363636363636465,0.1256371455877668,631.0
2025-04-22,JGLE,7.0,0.16666666666666674,1.0506537275916188,67212.0
2025-04-22,JKON,73.0,0.01388888888888884,1.7221135360680482,101715.0
2025-04-22,JIHD,820.0,0.10810810810810811,0.8042992227994072,35201.0
2025-04-22,JMAS,130.0,0.040000000000000036,0.05092730269748237,6088.0
2025-04-22,JRPT,700.0,0.0,0.8588761174968071,2959.0
2025-04-22,JSKY,52.0,0.0,0.0,0.0
2025-04-22,JPFA,1715.0,-0.09973753280839892,2.9961827495319073,814026.0
2025-04-22,JSMR,4380.0,0.006896551724137945,0.6254198707287325,28767.0
2025-04-22,JTPE,218.0,0.0,1.981510393311382,54131.0
2025-04-22,JSPT,6150.0,-0.03529411764705881,0.39558584092142557,328.0
2025-04-22,KAEF,424.0,0.004739336492890933,0.370935044482048,4428.0
2025-04-22,KARW,990.0,0.06451612903225801,0.5449910143352699,1304.0
2025-04-22,KAYU,18.0,0.0,0.0,0.0
2025-04-22,KBLM,278.0,-0.0071428571428571175,0.14213531610729982,173.0
2025-04-22,KBAG,33.0,0.0,0.8852836600641011,71222.0
2025-04-22,KBLI,388.0,0.015706806282722585,3.1473340096945104,13960.0
2025-04-22,KBLV,108.0,0.0,0.4715926639507008,6413.0
2025-04-22,KBRI,50.0,0.0,0.0,0.0
2025-04-22,KDSI,404.0,-0.014634146341463428,0.044046395536631915,15.0
2025-04-22,KDTN,123.0,0.02499999999999991,0.10095061832253723,120.0
2025-04-22,KEEN,710.0,0.0,0.3735700646729579,10819.0
2025-04-22,KEJU,600.0,-0.008264462809917328,0.7583960252173709,4854.0
2025-04-22,KIAS,18.0,0.0,0.4674350895385474,586.0
2025-04-22,KETR,160.0,-0.024390243902439046,1.9797695396006048,7594.0
2025-04-22,KICI,109.0,0.0,0.3512006094750802,1867.0
2025-04-22,KIJA,173.0,0.0,1.478019074599371,1611094.0
2025-04-22,KING,193.0,0.010471204188481575,0.934706828745084,4183.0
2025-04-22,KIOS,50.0,0.0,0.36190907034607556,80.0
2025-04-22,KINO,1070.0,0.0,0.07079646017699115,24.0
2025-04-22,KJEN,117.0,-0.025000000000000022,0.834355817888053,5746500.0
2025-04-22,KKES,24.0,0.0,0.6436263461056849,257.0
2025-04-22,KKGI,432.0,0.05882352941176472,1.9343986026972977,63017.0
2025-04-22,KLAS,105.0,0.0,1.3779479666918624,66266.0
2025-04-22,KLIN,167.0,0.0,1.2709502280493183,89212.0
2025-04-22,KMDS,610.0,0.008264462809917328,0.8344566682610776,1919.0
2025-04-22,KMTR,258.0,0.0,0.3821451509312781,119.0
2025-04-22,KLBF,1200.0,-0.020408163265306145,0.6800109996563074,364250.0
2025-04-22,KOCI,50.0,0.0,0.43454038997214484,117.0
2025-04-22,KOBX,152.0,-0.07878787878787874,2.4252986171295072,25746.0
2025-04-22,KOIN,65.0,0.0,0.0,0.0
2025-04-22,KOKA,75.0,-0.038461538461538436,0.4604653177938564,29227.0
2025-04-22,KONI,1300.0,-0.018867924528301883,0.18028575291837562,600.0
2025-04-22,KOPI,985.0,-0.005050505050505083,0.016140237439181044,654.0
2025-04-22,KRAS,127.0,0.05833333333333335,0.6713676678173336,136549.0
2025-04-22,KOTA,8.0,0.0,1.6317609943365388,145962.0
2025-04-22,KPIG,119.0,0.02586206896551735,4.70207922512301,2328815.0
2025-04-22,KREN,10.0,-0.09090909090909094,1.4359244693678725,116584.0
2025-04-22,KRYA,66.0,0.03125,0.479249983134196,33033.0
2025-04-22,KUAS,50.0,0.0,0.06686205244213646,600.0
2025-04-22,LABA,145.0,0.00694444444444442,0.47936343867576325,211987.0
2025-04-22,LAJU,50.0,0.0,0.23425616063279586,77.0
2025-04-22,LAND,14.0,0.0,0.956230427499818,1313.0
2025-04-22,LAPD,18.0,0.0,1.164747899448799,8463.0
2025-04-22,LCKM,230.0,0.0,0.13039934800325997,8.0
2025-04-22,LCGP,114.0,0.0,0.0,0.0
2025-04-22,LEAD,75.0,0.0,0.6466398873127505,50773.0
2025-04-22,LFLO,132.0,0.06451612903225801,0.06227287461825875,365.0
2025-04-22,LINK,1870.0,-0.01319261213720313,0.05057803468208092,7.0
2025-04-22,LION,416.0,0.014634146341463428,0.0803082685105157,446.0
2025-04-22,LMAS,50.0,0.0,0.0,0.0
2025-04-22,LABS,114.0,-0.008695652173912993,1.0300720801318166,9096.0
2025-04-22,LIVE,141.0,-0.007042253521126751,1.1714426738236787,209922.0
2025-04-22,LIFE,6300.0,0.0,0.025210084033613446,3.0
2025-04-22,LMAX,27.0,0.0,0.3072782084409991,2854.0
2025-04-22,LOPI,35.0,0.09375,1.4370041961855613,71145.0
2025-04-22,LMPI,113.0,0.008928571428571397,0.04299867618408542,2121.0
2025-04-22,LMSH,256.0,0.0,0.0,0.0
2025-04-22,LPCK,498.0,-0.013861386138613874,0.8484752517055276,3215.0
2025-04-22,LPGI,386.0,0.005208333333333259,4.441157828016057,3153.0
2025-04-22,LPIN,384.0,-0.005181347150259086,0.42229630929402817,361.0
2025-04-22,LPKR,86.0,0.04878048780487809,0.8115944746162775,251073.0
2025-04-22,LPLI,294.0,0.01379310344827589,1.3662905562628969,3112.0
2025-04-22,LPPS,59.0,0.0,0.9171059506723195,6933.0
2025-04-22,LRNA,139.0,0.0,1.3212533031332578,1400.0
2025-04-22,LTLS,930.0,0.016393442622950838,0.2579748204217193,167.0
2025-04-22,LPPF,1685.0,-0.148989898989899,0.2752660729847829,31365.0
2025-04-22,LUCY,125.0,0.07758620689655182,5.091138508028869,63347.0
2025-04-22,LUCK,56.0,0.018181818181818077,1.319400321739013,9760.0
2025-04-22,MAGP,50.0,0.0,0.0,0.0
2025-04-22,MABA,50.0,0.0,0.0,0.0
2025-04-22,MANG,31.0,0.0,0.1870550758174219,6192.0
2025-04-22,MAIN,740.0,-0.013333333333333308,0.7618499451070678,35738.0
2025-04-22,MAPA,615.0,0.0,0.08291946345340806,39516.0
2025-04-22,LSIP,1105.0,0.00454545454545463,1.1306391746621671,93943.0
2025-04-22,MAPB,1040.0,-0.00952380952380949,0.6361323155216285,100.0
2025-04-22,MAHA,171.0,0.00588235294117645,0.9443704803797391,46674.0
2025-04-22,MARI,50.0,0.0,8.961314026366976,10366.0
2025-04-22,MARK,830.0,-0.0292397660818714,0.7831863145107393,159081.0
2025-04-22,MASA,6200.0,0.0,0.0,0.0
2025-04-22,MASB,3300.0,0.0,5.957446808510638,42.0
2025-04-22,MAPI,1380.0,0.0,0.20799782564607555,64972.0
2025-04-22,MAYA,191.0,0.0052631578947368585,0.3913589974100033,9512.0
2025-04-22,MAXI,50.0,0.0,0.028652242588987253,312.0
2025-04-22,MBSS,985.0,0.005102040816326481,0.07168458781362007,160.0
2025-04-22,MBAP,1740.0,0.0,0.8603255353540417,3433.0
2025-04-22,MBMA,324.0,0.11724137931034484,2.209522540143278,3133135.0
2025-04-22,MCOL,4980.0,0.0,0.4567022538552788,308.0
2025-04-22,MCOR,67.0,0.0,0.46849576216606126,22732.0
2025-04-22,MCAS,1540.0,0.01650165016501659,0.47369826435247,1774.0
2025-04-22,MDIA,30.0,0.0,0.28159247105442387,1137.0
2025-04-22,MBTO,77.0,0.0,0.2146412750605106,235.0
2025-04-22,MDIY,1285.0,0.06198347107438007,1.4047467068995532,6052.0
2025-04-22,MDKI,150.0,0.0,1.1431933762030848,1360.0
2025-04-22,MDKA,1665.0,-0.017699115044247815,1.1974080933338784,1430908.0
2025-04-22,MDLN,50.0,0.0,0.19647751173808664,2312.0
2025-04-22,MDRN,7.0,0.0,0.39335261213262224,10875.0
2025-04-22,MEGA,3470.0,0.0,0.5282528685862741,122.0
2025-04-22,MEDS,50.0,0.0,2.225031605562579,176.0
2025-04-22,MEDC,1070.0,0.01904761904761898,0.6401081626662124,282597.0
2025-04-22,MEJA,220.0,-0.09836065573770492,0.04434988629441477,18369.0
2025-04-22,MERK,3510.0,0.005730659025787954,1.070023603461841,136.0
2025-04-22,META,238.0,0.0,0.0,0.0
2025-04-22,MENN,42.0,0.0,0.4047567895712556,244827.0
2025-04-22,MFIN,3410.0,-0.005830903790087438,0.5886475122634898,126.0
2025-04-22,MFMI,1300.0,0.0,0.0,0.0
2025-04-22,MGRO,680.0,-0.007299270072992692,0.966807456260503,47291.0
2025-04-22,MGLV,95.0,0.04395604395604402,0.6407558855055778,807.0
2025-04-22,MGNA,20.0,0.05263157894736836,0.07134642915815909,152.0
2025-04-22,MHKI,92.0,0.0,0.16811647046567352,2582.0
2025-04-22,MICE,450.0,0.03686635944700467,0.9929453262786596,563.0
2025-04-22,MIDI,344.0,0.005847953216374213,0.08707637633738569,9132.0
2025-04-22,MINA,98.0,0.0,0.12421997651535185,247682.0
2025-04-22,MIKA,2290.0,-0.008658008658008698,0.69331036088642,115972.0
2025-04-22,MIRA,10.0,0.0,1.739472315304308,14379.0
2025-04-22,MITI,148.0,0.0,0.3135676865841622,413.0
2025-04-22,MKNT,1.0,0.0,0.0,0.0
2025-04-22,MKAP,242.0,0.008333333333333304,1.801135974816944,3948.0
2025-04-22,MKTR,110.0,0.00917431192660545,0.285274435263439,454.0
2025-04-22,MLBI,5975.0,0.004201680672268893,0.043526278178392774,134.0
2025-04-22,MKPI,25350.0,0.0019762845849802257,0.6964596633778293,60.0
2025-04-22,MLIA,282.0,0.0071428571428571175,0.8665481290246377,20542.0
2025-04-22,MMIX,115.0,0.10576923076923084,1.4920370080753027,168386.0
2025-04-22,MLPT,36000.0,-0.027027027027026973,0.45652173913043476,273.0
2025-04-22,MNCN,258.0,0.040322580645161255,1.0701298186063417,183421.0
2025-04-22,MMLP,510.0,0.0,0.07730421720512073,1724.0
2025-04-22,MLPL,101.0,0.030612244897959107,0.8222457601797516,440308.0
2025-04-22,MORA,460.0,0.05022831050228316,0.4045114096698044,694.0
2025-04-22,MOLI,189.0,0.010695187165775444,0.28313925665975437,355.0
2025-04-22,MPIX,60.0,0.016949152542372836,0.573723987487902,28365.0
2025-04-22,MPOW,86.0,0.0,0.10438684379587312,3136.0
2025-04-22,MPMX,1010.0,0.015075376884422065,0.5205965899058841,18428.0
2025-04-22,MPPA,51.0,-0.019230769230769273,1.905752090904904,374480.0
2025-04-22,MPRO,2010.0,-0.004950495049504955,0.034741070459233525,16.0
2025-04-22,MRAT,240.0,-0.024390243902439046,0.7412840191738481,1415.0
2025-04-22,MPXL,92.0,0.022222222222222143,3.151412608611361,44702.0
2025-04-22,MREI,810.0,-0.012195121951219523,0.5352594881215815,641.0
2025-04-22,MSIE,19.0,0.05555555555555558,2.320309606271551,121529.0
2025-04-22,MSIN,480.0,-0.040000000000000036,0.6744713799410269,414921.0
2025-04-22,MSJA,292.0,0.0,0.37071763433104943,257.0
2025-04-22,MSTI,1415.0,0.0035460992907800915,1.502588991510705,9257.0
2025-04-22,MSKY,51.0,-0.019230769230769273,0.2902249169930394,37678.0
2025-04-22,MTDL,560.0,0.0,0.7393275443272002,105252.0
2025-04-22,MTEL,580.0,0.026548672566371723,0.8090119164992171,130427.0
2025-04-22,MTFN,4.0,-0.19999999999999996,0.4578748331684731,83228.0
2025-04-22,MTMH,850.0,0.0,1.0443420447792988,69861.0
2025-04-22,MTLA,438.0,0.0,0.003052334987969357,158.0
2025-04-22,MTPS,11.0,0.0,2.238243289926253,7451.0
2025-04-22,MTRA,244.0,0.0,0.0,0.0
2025-04-22,MTWI,157.0,0.039735099337748325,0.22669769505212545,3015.0
2025-04-22,MTSM,500.0,0.0,0.0,0.0
2025-04-22,MUTU,100.0,-0.019607843137254943,1.9448214470421925,62047.0
2025-04-22,MYOH,1805.0,-0.002762430939226568,0.20659124446630595,189.0
2025-04-22,MYOR,2250.0,-0.017467248908296984,0.5838138443789548,51566.0
2025-04-22,MYTX,36.0,0.0,0.0,0.0
2025-04-22,NANO,30.0,0.034482758620689724,0.6141914486798747,188718.0
2025-04-22,NAIK,390.0,-0.02985074626865669,0.988466334757548,181874.0
2025-04-22,NASA,15.0,0.0,2.159608871686486,8481.0
2025-04-22,NASI,74.0,-0.02631578947368418,0.8635485542493774,90409.0
2025-04-22,NAYZ,68.0,-0.08108108108108103,4.379482450029924,156233.0
2025-04-22,NELY,406.0,0.004950495049504955,0.15233081429905748,897.0
2025-04-22,NCKL,675.0,0.0546875,2.141193676827981,426473.0
2025-04-22,NEST,306.0,-0.019230769230769273,0.8404802663513069,89087.0
2025-04-22,NATO,143.0,-0.00694444444444442,0.06575857209957726,49.0
2025-04-22,NETV,190.0,0.34751773049645385,5.339390576259104,368521.0
2025-04-22,NFCX,1595.0,0.015923566878981,0.8554178582777248,1346.0
2025-04-22,NICE,270.0,0.015037593984962516,0.5963226412562073,5554.0
2025-04-22,NICK,705.0,-0.007042253521126751,0.43343653250774,7.0
2025-04-22,NICL,362.0,-0.005494505494505475,0.6202514987814852,37235.0
2025-04-22,NIRO,125.0,0.0,0.0015780108824735785,136.0
2025-04-22,NINE,124.0,0.09734513274336276,1.316811248739019,547396.0
2025-04-22,NIKL,220.0,0.00917431192660545,0.6060606060606061,2645.0
2025-04-22,NOBU,640.0,0.032258064516129004,5.612928808092089,188973.0
2025-04-22,NISP,1280.0,-0.0038910505836575737,0.2534764828469585,45198.0
2025-04-22,NPGF,29.0,0.0,0.07266005927531151,114.0
2025-04-22,NRCA,304.0,0.0066225165562914245,0.631203698546204,2833.0
2025-04-22,NTBK,50.0,0.0,0.41318080928803136,121.0
2025-04-22,NSSS,276.0,0.022222222222222143,1.1422758679044729,92473.0
2025-04-22,NUSA,50.0,0.0,0.0,0.0
2025-04-22,NZIA,54.0,0.0,0.08620689655172413,293.0
2025-04-22,OASA,135.0,0.09756097560975618,2.4697584901309875,3202655.0
2025-04-22,OCAP,159.0,0.0,0.0,0.0
2025-04-22,OBMD,171.0,0.017857142857142794,0.5212200907590759,4043.0
2025-04-22,OILS,89.0,0.0,0.40788075604974483,5451.0
2025-04-22,OMED,156.0,0.006451612903225712,0.24028531716420604,8324.0
2025-04-22,OLIV,22.0,0.10000000000000009,1.6101835700639588,27139.0
2025-04-22,OMRE,454.0,0.0,1.5254237288135593,9.0
2025-04-22,OKAS,124.0,-0.008000000000000007,0.9638201527695193,105360.0
2025-04-22,OPMS,50.0,0.0,0.3696591454632741,77.0
2025-04-22,PADI,33.0,-0.02941176470588236,0.08259368652308041,11068.0
2025-04-22,PADA,10.0,0.0,1.0053789419467203,28401.0
2025-04-22,PALM,388.0,0.0,0.12926926475939626,1119.0
2025-04-22,PACK,1930.0,0.007832898172323688,0.480333451939206,11812.0
2025-04-22,PANS,1480.0,0.003389830508474523,1.0098595757394682,676.0
2025-04-22,PANR,770.0,-0.03749999999999998,0.7245849494845479,15832.0
2025-04-22,PAMG,65.0,-0.015151515151515138,0.19315818949805422,30920.0
2025-04-22,PART,95.0,0.07954545454545459,2.760879149189846,276487.0
2025-04-22,PANI,10400.0,0.10052910052910047,0.9783567425236895,139483.0
2025-04-22,PBID,515.0,-0.009615384615384581,0.26903978256631383,2346.0
2025-04-22,PBRX,23.0,0.0,0.0,0.0
2025-04-22,PCAR,50.0,0.0,1.1443661971830987,65.0
2025-04-22,PBSA,348.0,0.0,2.313732511445891,27138.0
2025-04-22,PDES,240.0,0.0,0.13156291874771592,216.0
2025-04-22,PEGE,112.0,-0.008849557522123908,0.412932683161278,4124.0
2025-04-22,PEHA,278.0,0.014598540145985384,0.5047060428318101,185.0
2025-04-22,PEVE,280.0,0.01449275362318847,0.5084525203771397,2149.0
2025-04-22,PDPP,555.0,0.1144578313253013,3.350648129649434,57022.0
2025-04-22,PGAS,1675.0,-0.0029761904761904656,0.36958143077228967,138107.0
2025-04-22,PGEO,865.0,0.01764705882352935,0.8314380217357064,92379.0
2025-04-22,PGLI,127.0,-0.0078125,0.2738892270237371,135.0
2025-04-22,PGJO,193.0,0.09659090909090917,0.11372224421492065,316.0
2025-04-22,PGUN,480.0,-0.028340080971659964,1.4870476567134665,376.0
2025-04-22,PICO,110.0,-0.017857142857142905,0.6702592620479227,9347.0
2025-04-22,PIPA,30.0,0.0714285714285714,1.1389686792633664,101012.0
2025-04-22,PJAA,520.0,0.05691056910569103,1.4817365750625617,3227.0
2025-04-22,PKPK,750.0,0.006711409395973256,0.1886157602791744,981.0
2025-04-22,PLAN,50.0,0.06382978723404253,0.5502401474139857,20186.0
2025-04-22,PLAS,50.0,0.0,0.0,0.0
2025-04-22,PLIN,2510.0,0.0,0.0,0.0
2025-04-22,PMJS,115.0,0.017699115044247815,0.15742033769201472,62.0
2025-04-22,PMMP,50.0,-0.019607843137254943,0.25379714363435396,11056.0
2025-04-22,PNBN,1700.0,0.04938271604938271,0.8644974958300421,118144.0
2025-04-22,PNBS,50.0,0.0,2.494331065759637,30085.0
2025-04-22,PNGO,1620.0,-0.02114803625377648,1.0344827586206895,27.0
2025-04-22,PNIN,1070.0,0.014218009478673022,1.47159867916347,22060.0
2025-04-22,PNLF,408.0,0.035532994923857864,1.7549783663190057,2458600.0
2025-04-22,PNSE,352.0,-0.016759776536312887,0.44031311154598823,45.0
2025-04-22,POLL,112.0,0.0,0.0,0.0
2025-04-22,POLY,12.0,0.09090909090909083,2.397174906522642,4039.0
2025-04-22,POLA,13.0,0.0,0.022945307091286716,58.0
2025-04-22,POLI,750.0,0.0,0.0,0.0
2025-04-22,POLU,8825.0,0.0,0.0,0.0
2025-04-22,POOL,50.0,0.0,0.0,0.0
2025-04-22,PORT,855.0,0.01183431952662728,0.33767147379528667,144.0
2025-04-22,POSA,50.0,0.0,0.0,0.0
2025-04-22,PPGL,94.0,0.010752688172043001,0.6519806381507458,1320.0
2025-04-22,POWR,675.0,0.0,0.7028212733669035,25472.0
2025-04-22,PPRE,59.0,0.0535714285714286,1.2091628729266537,87716.0
2025-04-22,PPRI,254.0,-0.03053435114503822,0.4172881562106783,79243.0
2025-04-22,PPRO,21.0,0.0,0.0,0.0
2025-04-22,PRDA,2660.0,0.023076923076922995,0.7614659685863875,3636.0
2025-04-22,PRIM,58.0,0.0,0.3808699252790273,15177.0
2025-04-22,PRAY,600.0,0.0,0.6586642043705755,321.0
2025-04-22,PSAB,316.0,-0.018633540372670843,1.1469123066849976,3289471.0
2025-04-22,PSDN,69.0,0.0,0.8197965689995445,2160.0
2025-04-22,PSGO,159.0,0.0,0.11843021905720257,306.0
2025-04-22,PSSI,356.0,-0.005586592178770999,0.5845827284593709,2396.0
2025-04-22,PSKT,33.0,0.03125,0.5954352050283972,4765.0
2025-04-22,PTDU,10.0,-0.09090909090909094,6.1248069323812,15267.0
2025-04-22,PTIS,280.0,-0.020979020979020935,0.7829572896160928,4912.0
2025-04-22,PTBA,2760.0,0.01098901098901095,1.4454493053062998,196725.0
2025-04-22,PTMP,58.0,0.0,1.275365084804209,58806.0
2025-04-22,PTMR,134.0,-0.007407407407407418,0.832195583227527,15665.0
2025-04-22,PTPP,338.0,0.06289308176100628,3.2457558198109866,1562489.0
2025-04-22,PTPS,72.0,0.0,0.5379831710395977,15044.0
2025-04-22,PTPW,890.0,0.017142857142857126,2.1645949421345905,505.0
2025-04-22,PTSN,195.0,0.005154639175257714,0.554135687732342,11448.0
2025-04-22,PTRO,2370.0,0.025974025974025983,0.5319376994880216,455574.0
2025-04-22,PTSP,690.0,0.0,1.3247172859450727,205.0
2025-04-22,PUDP,208.0,0.009708737864077666,0.4312903098168005,545.0
2025-04-22,PURA,12.0,0.0,1.3870192717296845,40700.0
2025-04-22,PURI,191.0,0.015957446808510634,1.2851579402855906,7425.0
2025-04-22,PWON,366.0,0.03977272727272729,0.502237990412462,306601.0
2025-04-22,PZZA,135.0,-0.014598540145985384,0.5002121231965969,17568.0
2025-04-22,PURE,51.0,0.0,0.0,0.0
2025-04-22,RAAM,286.0,-0.00694444444444442,0.15518497494781727,5208.0
2025-04-22,PYFA,179.0,0.011299435028248483,0.5494244835274608,7698200.0
2025-04-22,RAFI,28.0,-0.03448275862068961,2.2620212297607982,18497.0
2025-04-22,RAJA,1870.0,0.03888888888888897,0.8806113364439316,197085.0
2025-04-22,RALS,374.0,0.0108108108108107,0.9810348623286268,76201.0
2025-04-22,RANC,426.0,0.009478672985782088,0.25308827960228986,84.0
2025-04-22,RBMS,26.0,0.0,0.4126505096541742,670.0
2025-04-22,RCCC,131.0,0.03149606299212593,0.5200053662214862,28102.0
2025-04-22,RELF,18.0,0.0,0.3685229251507184,7968.0
2025-04-22,REAL,30.0,0.0714285714285714,1.9296951424860078,216594.0
2025-04-22,RDTX,12000.0,-0.038076152304609256,0.16304347826086957,3.0
2025-04-22,RELI,444.0,-0.06329113924050633,0.8518930957683742,153.0
2025-04-22,RGAS,113.0,0.0,0.974896638795984,311030.0
2025-04-22,RICY,45.0,-0.09999999999999998,0.29492310933220983,490.0
2025-04-22,RIGS,695.0,0.0,0.06512914306106973,73.0
2025-04-22,RIMO,50.0,0.0,0.0,0.0
2025-04-22,RISE,1025.0,0.0,0.7703712669067142,1273.0
2025-04-22,RMKE,515.0,0.009803921568627416,0.6699728544581333,6417.0
2025-04-22,RMKO,90.0,0.011235955056179803,0.5144336315082407,3925.0
2025-04-22,ROCK,370.0,0.0,0.0,0.0
2025-04-22,RODA,40.0,0.0,0.0,0.0
2025-04-22,RONY,2990.0,0.0,0.0,0.0
2025-04-22,ROTI,860.0,-0.005780346820809301,0.5188363247066076,15993.0
2025-04-22,RSCH,460.0,0.06481481481481488,1.6283589847899294,57640.0
2025-04-22,RUIS,166.0,0.0,0.6999246811562343,9711.0
2025-04-22,RUNS,50.0,0.0,0.043999654904667417,51.0
2025-04-22,SAFE,162.0,-0.006134969325153339,0.16365676311303862,1517.0
2025-04-22,RSGK,980.0,0.0,0.0,0.0
2025-04-22,SAGE,12.0,0.09090909090909083,3.908151135507882,62795.0
2025-04-22,SAME,298.0,-0.013245033112582738,0.37208902638136976,1299.0
2025-04-22,SAMF,332.0,0.0060606060606061,0.20737446346382582,401.0
2025-04-22,SAPX,348.0,-0.016949152542372836,0.30701307522499577,2260.0
2025-04-22,SATU,183.0,-0.02659574468085102,0.876535479352858,66212.0
2025-04-22,SBAT,1.0,0.0,0.0,0.0
2025-04-22,SCCO,1985.0,0.0076142131979695105,1.3856427378964942,332.0
2025-04-22,SCNP,161.0,0.0,0.003325293785600657,324.0
2025-04-22,SCMA,186.0,-0.010638297872340385,0.8426487540118783,948770.0
2025-04-22,SBMA,117.0,-0.01680672268907568,1.5500848069368973,17501.0
2025-04-22,SCPI,29000.0,0.0,0.0,0.0
2025-04-22,SDMU,25.0,-0.038461538461538436,0.5144694533762058,352.0
2025-04-22,SDPC,117.0,-0.01680672268907568,0.3076046710338935,594.0
2025-04-22,SEMA,80.0,0.0,1.0340226817878586,3255.0
2025-04-22,SDRA,340.0,0.017964071856287456,0.8898091101908898,881.0
2025-04-22,SFAN,1885.0,0.0026595744680850686,1.2121212121212122,2132.0
2025-04-22,SGER,302.0,0.0,1.0330980470406306,14497.0
2025-04-22,SGRO,2330.0,0.008658008658008587,0.1871676710386388,132.0
2025-04-22,SHID,780.0,0.0,0.3034021193530396,136.0
2025-04-22,SICO,93.0,0.0,0.30295209191801425,3404.0
2025-04-22,SHIP,1720.0,0.008797653958944274,0.15688903788132752,351.0
2025-04-22,SIDO,555.0,-0.008928571428571397,0.8624771699915554,216422.0
2025-04-22,SIMA,50.0,0.0,0.0,0.0
