date,symbol,close,ret_1,vol_ratio,volume
2025-04-24,IATA,46.0,0.022222222222222143,0.10101446495340696,8768.0
2025-04-24,IBST,5900.0,0.0976744186046512,1.6666666666666667,1.0
2025-04-24,IBOS,30.0,0.034482758620689724,2.3082858277213036,92442.0
2025-04-24,ICBP,11000.0,0.028037383177569986,0.7191723518492991,41476.0
2025-04-24,IDEA,43.0,-0.022727272727272707,6.360491373675711,156186.0
2025-04-24,ICON,35.0,-0.02777777777777779,0.13508751321508283,115.0
2025-04-24,IDPR,168.0,0.0,1.1867431485022306,931.0
2025-04-24,IFII,224.0,-0.008849557522123908,0.25104342512712696,1212.0
2025-04-24,IGAR,498.0,0.0,0.06904766014741676,200.0
2025-04-24,IIKP,50.0,0.0,0.0,0.0
2025-04-24,IFSH,785.0,-0.030864197530864224,1.2674132750614586,464.0
2025-04-24,IKAN,101.0,0.06315789473684208,0.19804185638228497,20271.0
2025-04-24,IKAI,7.0,-0.125,0.14871921529884977,1686.0
2025-04-24,IKBI,354.0,0.011428571428571344,1.324459234608985,199.0
2025-04-24,IKPM,226.0,-0.025862068965517238,0.04590237348858038,41.0
2025-04-24,IMAS,820.0,-0.029585798816568087,1.3396693879208805,8246.0
2025-04-24,IMJS,169.0,-0.01744186046511631,0.8219729510812204,41860.0
2025-04-24,INAF,126.0,0.0,0.0,0.0
2025-04-24,IMPC,312.0,0.019607843137254832,1.2610384031534285,132541.0
2025-04-24,INAI,146.0,-0.006802721088435382,0.11783463176096536,2535.0
2025-04-24,INCF,20.0,0.0,2.4955767869780607,5642.0
2025-04-24,INDO,140.0,-0.007092198581560294,0.26582851137218955,6728.0
2025-04-24,INCI,585.0,0.0,0.43910677425408146,234.0
2025-04-24,INDF,7250.0,-0.013605442176870763,0.79839280391565,63347.0
2025-04-24,INDR,2280.0,-0.012987012987012991,0.8994708994708994,238.0
2025-04-24,INCO,2440.0,-0.004081632653061273,0.6921781611076232,172376.0
2025-04-24,INDX,72.0,-0.013698630136986356,0.9721654465048869,11772.0
2025-04-24,INET,138.0,-0.034965034965035,1.8294626294250393,3552821.0
2025-04-24,INDS,226.0,0.027272727272727337,1.2944890929965556,2706.0
2025-04-24,INDY,1440.0,-0.04950495049504955,0.9514331190784359,195167.0
2025-04-24,INOV,93.0,0.010869565217391353,1.1138823764154238,4466.0
2025-04-24,INKP,5050.0,-0.0049261083743842304,0.5191012120768086,52076.0
2025-04-24,INPC,179.0,-0.005555555555555536,0.3879815636232054,263067.0
2025-04-24,INPP,900.0,0.0,1.6601233875490744,148.0
2025-04-24,INPS,102.0,0.00990099009900991,0.6863596872284969,3397.0
2025-04-24,INRU,384.0,0.0,1.0193024043345749,301.0
2025-04-24,INTA,12.0,0.09090909090909083,0.555549745338172,2656.0
2025-04-24,INTD,186.0,0.00540540540540535,0.19471909012432476,1094.0
2025-04-24,IOTF,126.0,-0.045454545454545414,0.18567882897110807,123008.0
2025-04-24,INTP,5250.0,-0.009433962264150941,0.5174618488656115,20274.0
2025-04-24,IPAC,130.0,0.007751937984496138,0.08180719531467881,44.0
2025-04-24,IPCC,935.0,0.016304347826086918,0.6282259906791575,31213.0
2025-04-24,IPCM,272.0,-0.007299270072992692,0.6152644934608628,5516.0
2025-04-24,IPOL,119.0,-0.008333333333333304,0.19698173153296267,62.0
2025-04-24,IPPE,14.0,0.0,0.0,0.0
2025-04-24,IPTV,21.0,0.0,1.1507465303594933,51847.0
2025-04-24,IRRA,398.0,-0.014851485148514865,0.5322664811271526,6579.0
2025-04-24,IRSX,25.0,0.0,1.4128333019326307,21372.0
2025-04-24,ISAP,11.0,0.0,0.4080112769742667,41637.0
2025-04-24,ISAT,1855.0,0.0691642651296831,1.236199873688358,426709.0
2025-04-24,ISEA,51.0,0.020000000000000018,0.3485858118346722,5498.0
2025-04-24,ITMA,950.0,0.016042780748663166,0.6894674536747885,301809.0
2025-04-24,ISSP,288.0,-0.027027027027026973,0.7661017889445644,19333.0
2025-04-24,ITIC,234.0,0.0,0.4601293571211529,1590.0
2025-04-24,ITMG,22050.0,-0.011210762331838597,0.8879551820728291,29164.0
2025-04-24,JARR,364.0,-0.005464480874316946,0.561292762277539,35549.0
2025-04-24,JATI,50.0,0.0,1.2706995606623859,940.0
2025-04-24,JAYA,90.0,0.0,0.15983219716832722,762.0
2025-04-24,JAWA,93.0,0.03333333333333344,1.7819793094384258,9491.0
2025-04-24,JAST,60.0,0.016949152542372836,3.3579381571193747,54135.0
2025-04-24,JECC,770.0,0.006535947712418277,0.8923844815851169,1180.0
2025-04-24,JGLE,7.0,0.0,5.406874646629273,667978.0
2025-04-24,JKON,73.0,0.0,2.7307208953452635,179481.0
2025-04-24,JIHD,800.0,-0.024390243902439046,0.6399455384495198,28671.0
2025-04-24,JMAS,126.0,-0.03076923076923077,0.04735608690746531,7303.0
2025-04-24,JSKY,52.0,0.0,0.0,0.0
2025-04-24,JPFA,1730.0,0.005813953488372103,1.7896565378531948,565401.0
2025-04-24,JRPT,700.0,0.0,0.843960572478699,3031.0
2025-04-24,JSPT,6325.0,-0.02316602316602312,1.2712480023245678,875.0
2025-04-24,JSMR,4340.0,0.009302325581395321,0.5830216585735907,23671.0
2025-04-24,JTPE,228.0,0.008849557522123908,0.692734567060915,21627.0
2025-04-24,KAEF,430.0,0.014150943396226356,0.3419877367541847,3511.0
2025-04-24,KARW,1100.0,0.04761904761904767,0.865797343206461,2128.0
2025-04-24,KAYU,18.0,0.0,0.0,0.0
2025-04-24,KBAG,35.0,0.02941176470588225,0.3676028174134793,28715.0
2025-04-24,KBLI,384.0,-0.010309278350515427,0.6288782694639455,3086.0
2025-04-24,KBLM,284.0,0.007092198581560183,0.19598276002276976,241.0
2025-04-24,KBRI,50.0,0.0,0.0,0.0
2025-04-24,KBLV,108.0,-0.027027027027026973,0.5150515323650464,7571.0
2025-04-24,KDTN,122.0,0.0,0.03171151581045574,35.0
2025-04-24,KDSI,430.0,0.023809523809523725,1.108835176840093,406.0
2025-04-24,KEEN,735.0,0.006849315068493178,0.8847336578805718,26052.0
2025-04-24,KEJU,595.0,-0.016528925619834656,2.969689854491965,21501.0
2025-04-24,KETR,161.0,0.0,1.7858222315221686,7681.0
2025-04-24,KIAS,18.0,0.0,0.046159205713290366,53.0
2025-04-24,KICI,112.0,0.02752293577981657,0.42114865635333915,1662.0
2025-04-24,KIJA,174.0,0.011627906976744207,2.109417215455249,2493710.0
2025-04-24,KING,197.0,0.015463917525773141,1.09977769059762,5046.0
2025-04-24,KINO,1100.0,0.032863849765258246,0.7027859442811144,251.0
2025-04-24,KIOS,50.0,0.0,0.3832752613240418,22.0
2025-04-24,KKES,25.0,0.04166666666666674,6.725015913430936,4226.0
2025-04-24,KJEN,122.0,0.07017543859649122,5.187269447279392,46511700.0
2025-04-24,KKGI,444.0,0.02777777777777768,1.3560904629776904,46039.0
2025-04-24,KLAS,110.0,0.0,1.4327644511426485,77005.0
2025-04-24,KLIN,167.0,0.0,0.16508288527577566,11523.0
2025-04-24,KMDS,580.0,-0.04132231404958675,2.078781319556472,5090.0
2025-04-24,KLBF,1265.0,-0.01171875,0.8459357798526108,430001.0
2025-04-24,KOBX,147.0,-0.026490066225165587,0.4735921023109715,5277.0
2025-04-24,KMTR,264.0,0.0,4.2759477936606585,1720.0
2025-04-24,KOIN,65.0,0.0,0.0,0.0
2025-04-24,KOKA,78.0,0.0,0.5803777706212633,37305.0
2025-04-24,KOCI,50.0,0.0,0.121765601217656,20.0
2025-04-24,KOPI,990.0,0.03125,0.19899830123401385,8159.0
2025-04-24,KONI,1290.0,-0.007692307692307665,0.7809128460163169,1900.0
2025-04-24,KOTA,8.0,0.0,0.3878530897299994,34210.0
2025-04-24,KPIG,127.0,0.016000000000000014,1.1280408995040914,717200.0
2025-04-24,KRAS,126.0,0.0,0.8910247774297486,190479.0
2025-04-24,KREN,9.0,-0.09999999999999998,0.6402182405742461,53015.0
2025-04-24,KRYA,66.0,-0.014925373134328401,0.295747903850387,21564.0
2025-04-24,KUAS,50.0,0.0,0.4091251773449604,3446.0
2025-04-24,LABA,142.0,-0.01388888888888884,0.28523876610603494,111083.0
2025-04-24,LABS,114.0,-0.008695652173912993,1.3536065897486529,11996.0
2025-04-24,LAJU,50.0,0.0,0.2116889093419236,69.0
2025-04-24,LAND,15.0,0.0,0.7646321070234113,1829.0
2025-04-24,LAPD,19.0,0.05555555555555558,0.21441936056595784,1570.0
2025-04-24,LCGP,114.0,0.0,0.0,0.0
2025-04-24,LCKM,228.0,-0.008695652173912993,1.3347685683530677,62.0
2025-04-24,LEAD,75.0,-0.013157894736842146,0.6070738908891574,48728.0
2025-04-24,LFLO,137.0,-0.007246376811594235,0.02411102284939956,129.0
2025-04-24,LINK,1870.0,0.019073569482288777,0.20761245674740483,21.0
2025-04-24,LIFE,6300.0,0.0,5.561932975374931,1502.0
2025-04-24,LMAS,50.0,0.0,0.0,0.0
2025-04-24,LION,416.0,-0.023474178403755874,0.2565843621399177,1247.0
2025-04-24,LIVE,140.0,-0.007092198581560294,2.2193398329024387,416979.0
2025-04-24,LMAX,29.0,0.03571428571428581,0.7744609411888148,7381.0
2025-04-24,LMSH,256.0,0.0,0.0,0.0
2025-04-24,LMPI,116.0,0.008695652173912993,0.13519740982297088,6821.0
2025-04-24,LPCK,500.0,-0.00990099009900991,1.5759645351408618,7661.0
2025-04-24,LOPI,39.0,0.026315789473684292,1.639483152807035,92111.0
2025-04-24,LPIN,372.0,-0.02617801047120416,8.13657176985865,12261.0
2025-04-24,LPGI,432.0,0.0046511627906977715,0.20814242701924338,159.0
2025-04-24,LPKR,85.0,0.011904761904761862,0.4003573896675062,117691.0
2025-04-24,LPLI,300.0,0.027397260273972712,2.420515313563442,4979.0
2025-04-24,LPPS,60.0,0.016949152542372836,1.6551565230192207,12930.0
2025-04-24,LPPF,1630.0,-0.029761904761904767,0.678870080516956,81755.0
2025-04-24,LRNA,135.0,-0.014598540145985384,0.21858427484436246,237.0
2025-04-24,LSIP,1135.0,-0.02155172413793105,0.9300253425719778,80057.0
2025-04-24,LTLS,935.0,-0.005319148936170248,0.054364709537123336,35.0
2025-04-24,LUCK,58.0,0.03571428571428581,1.3075981463670543,8973.0
2025-04-24,LUCY,147.0,0.07299270072992692,0.42011433149971494,5453.0
2025-04-24,MABA,50.0,0.0,0.0,0.0
2025-04-24,MAGP,50.0,0.0,0.0,0.0
2025-04-24,MAIN,735.0,-0.006756756756756799,0.4798477608331099,22820.0
2025-04-24,MAHA,172.0,0.005847953216374213,0.49172594029240824,22983.0
2025-04-24,MANG,31.0,-0.03125,2.2549023857097246,78038.0
2025-04-24,MAPB,1040.0,0.0,1.1138682106424043,202.0
2025-04-24,MAPA,630.0,0.008000000000000007,0.3663641982411555,157763.0
2025-04-24,MARI,50.0,0.0,0.5752768875005071,709.0
2025-04-24,MAPI,1335.0,-0.014760147601476037,1.7419131982042926,538820.0
2025-04-24,MARK,825.0,-0.017857142857142905,0.963205041955614,202378.0
2025-04-24,MASA,6200.0,0.0,0.0,0.0
2025-04-24,MASB,3260.0,-0.012121212121212088,2.3728813559322033,21.0
2025-04-24,MAYA,191.0,0.010582010582010692,0.7154908942435286,17874.0
2025-04-24,MAXI,50.0,0.0,0.003259124349972441,34.0
2025-04-24,MBMA,312.0,0.0,1.0593025492937052,1584335.0
2025-04-24,MBAP,1765.0,0.008571428571428674,0.5645910780669146,2187.0
2025-04-24,MBSS,985.0,0.005102040816326481,0.12493677288821446,247.0
2025-04-24,MCAS,1495.0,-0.009933774834437137,0.3441862835014777,1351.0
2025-04-24,MBTO,77.0,0.0,3.5915042579689653,5335.0
2025-04-24,MDIA,30.0,0.0,0.16102530397633913,588.0
2025-04-24,MCOR,68.0,0.0,2.379623168178646,128557.0
2025-04-24,MDIY,1290.0,0.0117647058823529,3.2362570045592403,16113.0
2025-04-24,MCOL,5050.0,-0.0049261083743842304,0.32784338098197635,211.0
2025-04-24,MDKA,1610.0,0.02547770700636942,0.7742222300061766,968115.0
2025-04-24,MDKI,151.0,0.0,0.8114110010249402,950.0
2025-04-24,MDRN,7.0,0.0,0.15741990659612465,3755.0
2025-04-24,MDLN,50.0,0.0,0.12811750575275102,1584.0
2025-04-24,MEDC,1075.0,-0.0182648401826484,0.8035323863070029,365590.0
2025-04-24,MEDS,50.0,0.0,2.976827094474153,167.0
2025-04-24,MEGA,3500.0,0.008645533141210304,0.3443145589798087,81.0
2025-04-24,MEJA,179.0,-0.09595959595959591,0.05840212340933563,21639.0
2025-04-24,MENN,42.0,0.024390243902439046,0.5211572920428701,292141.0
2025-04-24,MERK,3510.0,-0.014044943820224698,0.2607664954563414,33.0
2025-04-24,META,238.0,0.0,0.0,0.0
2025-04-24,MGLV,97.0,0.021052631578947434,0.40303461356092934,340.0
2025-04-24,MFIN,3680.0,0.07288629737609331,5.680415719389413,1749.0
2025-04-24,MFMI,1300.0,0.0,0.0,0.0
2025-04-24,MGNA,21.0,0.0,0.0010906314756243866,2.0
2025-04-24,MGRO,695.0,0.04511278195488733,1.3499759904200779,67753.0
2025-04-24,MICE,456.0,0.01333333333333342,0.382187340044361,224.0
2025-04-24,MHKI,92.0,0.0,0.16314712658114883,2468.0
2025-04-24,MIDI,346.0,0.01764705882352935,0.8398140491700784,83281.0
2025-04-24,MIKA,2400.0,0.04347826086956519,0.9148686537147177,137471.0
2025-04-24,MKAP,244.0,0.016666666666666607,1.2311390038723462,2766.0
2025-04-24,MINA,100.0,-0.029126213592232997,0.19108007639689634,247999.0
2025-04-24,MIRA,10.0,0.0,1.5863410649412069,14759.0
2025-04-24,MKNT,1.0,0.0,0.0,0.0
2025-04-24,MLBI,6025.0,0.004166666666666652,0.4031599019340779,1036.0
2025-04-24,MLIA,286.0,0.007042253521126751,1.118604170968408,27087.0
2025-04-24,MKTR,108.0,-0.018181818181818188,1.7844361799171988,2543.0
2025-04-24,MKPI,24825.0,0.01430030643513791,1.0495283018867925,89.0
2025-04-24,MLPL,102.0,-0.019230769230769273,0.6996014372990159,376207.0
2025-04-24,MMIX,119.0,0.02586206896551735,2.1820786390839766,244177.0
2025-04-24,MMLP,520.0,0.0,0.7110911001050578,7107.0
2025-04-24,MLPT,35500.0,-0.01388888888888884,0.3047045035995313,182.0
2025-04-24,MORA,438.0,0.004587155963302836,0.03235470341521869,54.0
2025-04-24,MOLI,187.0,-0.015789473684210575,1.5636046076433652,1880.0
2025-04-24,MPIX,63.0,0.032786885245901676,1.870243484343213,94920.0
2025-04-24,MNCN,266.0,-0.014814814814814836,1.2078626617764199,219265.0
2025-04-24,MITI,149.0,0.0,1.2720794481085589,1678.0
2025-04-24,MPPA,52.0,0.019607843137254832,0.7508560465772628,133421.0
2025-04-24,MPOW,88.0,-0.011235955056179803,0.114706871700815,3052.0
2025-04-24,MPMX,1020.0,0.0,0.9747235667779826,35653.0
2025-04-24,MPRO,2010.0,0.004999999999999893,0.7358636715724245,285.0
2025-04-24,MPXL,93.0,-0.010638297872340385,2.002332801473057,28926.0
2025-04-24,MREI,760.0,0.0,1.5763660050578587,2057.0
2025-04-24,MSIN,482.0,-0.06407766990291264,2.919267850350162,1496122.0
2025-04-24,MRAT,248.0,-0.008000000000000007,0.09704685380361057,186.0
2025-04-24,MSIE,18.0,-0.052631578947368474,1.0025914973751806,52654.0
2025-04-24,MSJA,288.0,-0.020408163265306145,0.2521754572900018,142.0
2025-04-24,MSKY,53.0,0.0,0.22467351294595284,26469.0
2025-04-24,MTDL,555.0,-0.02631578947368418,0.4439830519557869,62804.0
2025-04-24,MSTI,1440.0,0.006993006993007089,0.851491194240905,5299.0
2025-04-24,MTEL,575.0,-0.017094017094017144,0.8299698323699843,130833.0
2025-04-24,MTFN,5.0,0.25,1.3851150677937814,225725.0
2025-04-24,MTLA,434.0,-0.013636363636363669,0.013996640033097028,724.0
2025-04-24,MTRA,244.0,0.0,0.0,0.0
2025-04-24,MTPS,11.0,0.0,0.21884032324662303,742.0
2025-04-24,MTMH,900.0,0.05882352941176472,1.869972141818927,127302.0
2025-04-24,MTSM,500.0,0.0,0.0,0.0
2025-04-24,MTWI,154.0,0.019867549668874274,0.20233670688242134,2654.0
2025-04-24,MUTU,106.0,-0.01851851851851849,1.3914051012729567,44192.0
2025-04-24,MYOH,1820.0,0.0,0.28904109589041094,211.0
2025-04-24,MYOR,2390.0,0.03913043478260869,2.1743895327403497,194637.0
2025-04-24,MYTX,36.0,0.0,0.0,0.0
2025-04-24,NAIK,384.0,-0.035175879396984966,0.7125407534305513,122138.0
2025-04-24,NANO,30.0,-0.09090909090909094,2.6299358284332035,1185184.0
2025-04-24,NASA,15.0,0.0,2.504536391944264,11180.0
2025-04-24,NASI,79.0,-0.024691358024691357,0.7204549044588868,111515.0
2025-04-24,NATO,154.0,-0.025316455696202556,0.24054383824298411,138.0
2025-04-24,NCKL,665.0,0.0,0.643547552716614,132052.0
2025-04-24,NEST,308.0,0.0,0.9894131323679027,99536.0
2025-04-24,NAYZ,59.0,-0.09230769230769231,3.60769354752055,134300.0
2025-04-24,NETV,202.0,-0.14406779661016944,3.2836253478260358,556277.0
2025-04-24,NELY,410.0,0.004901960784313708,1.341442072103605,7665.0
2025-04-24,NFCX,1545.0,-0.05504587155963303,1.2115918520136009,1942.0
2025-04-24,NICE,286.0,0.03623188405797095,1.8969712906078933,19839.0
2025-04-24,NICL,474.0,0.24736842105263168,4.701239635719336,366027.0
2025-04-24,NICK,715.0,0.0,0.23323615160349856,4.0
2025-04-24,NIKL,256.0,0.16363636363636358,11.160617069673677,103527.0
2025-04-24,NIRO,127.0,0.016000000000000014,0.05065805695790033,4376.0
2025-04-24,NINE,120.0,-0.04761904761904767,0.24680188665825353,91086.0
2025-04-24,NOBU,650.0,0.0,0.373205893422895,12940.0
2025-04-24,NRCA,312.0,0.019607843137254832,1.0206795455735302,4874.0
2025-04-24,NISP,1290.0,0.0038910505836575737,0.3554804062436831,56890.0
2025-04-24,NSSS,280.0,0.007194244604316502,0.6388890723992363,48354.0
2025-04-24,NPGF,28.0,-0.03448275862068961,1.002821002821003,1653.0
2025-04-24,NUSA,50.0,0.0,0.0,0.0
2025-04-24,NTBK,50.0,0.0,0.007068386640749249,2.0
2025-04-24,NZIA,57.0,0.05555555555555558,12.07745935224884,101691.0
2025-04-24,OASA,143.0,0.03623188405797095,0.8437402898180689,1120911.0
2025-04-24,OBMD,175.0,0.023391812865497075,0.3520388539883408,2334.0
2025-04-24,OCAP,159.0,0.0,0.0,0.0
2025-04-24,OKAS,124.0,0.024793388429751984,0.4046053012031043,45478.0
2025-04-24,OLIV,22.0,0.0,0.4494834398800414,8708.0
2025-04-24,OILS,90.0,0.0,0.1782588635081989,2434.0
2025-04-24,OMRE,454.0,0.0,0.0,0.0
2025-04-24,OMED,158.0,0.019354838709677358,0.4764808362369338,16957.0
2025-04-24,OPMS,50.0,0.0,5.53038105046344,537.0
2025-04-24,PADA,10.0,0.0,1.560454985798169,47357.0
2025-04-24,PACK,2010.0,0.033419023136246784,0.8859182770852703,19630.0
2025-04-24,PADI,39.0,0.08333333333333326,0.07913813099706107,8874.0
2025-04-24,PAMG,68.0,0.030303030303030276,0.40931790136025753,43220.0
2025-04-24,PALM,394.0,0.0,0.17298566467938245,1223.0
2025-04-24,PANR,820.0,0.02499999999999991,3.12174207584186,68661.0
2025-04-24,PANI,11475.0,-0.043749999999999956,1.6970813809138792,274438.0
2025-04-24,PANS,1530.0,0.013245033112582849,0.755793722597258,543.0
2025-04-24,PART,96.0,-0.010309278350515427,1.1456454305727428,121972.0
2025-04-24,PBID,525.0,-0.02777777777777779,1.2900705152846133,10236.0
2025-04-24,PBRX,23.0,0.0,0.0,0.0
2025-04-24,PBSA,352.0,-0.005649717514124242,0.9390986998598846,11528.0
2025-04-24,PCAR,50.0,0.0,0.08771929824561403,5.0
2025-04-24,PDES,290.0,0.15999999999999992,2.038327526132404,3159.0
2025-04-24,PDPP,520.0,0.0,1.1408816890945972,19966.0
2025-04-24,PEHA,280.0,0.007194244604316502,1.2578616352201257,450.0
2025-04-24,PEGE,107.0,-0.027272727272727226,0.9661411025723865,9121.0
2025-04-24,PEVE,284.0,0.007092198581560183,0.6073930439294833,2224.0
2025-04-24,PGEO,920.0,0.06358381502890165,2.0822571947399187,243842.0
2025-04-24,PGJO,232.0,0.09433962264150941,0.07119590507212657,153.0
2025-04-24,PGLI,132.0,0.04761904761904767,3.263279240932872,1840.0
2025-04-24,PGAS,1770.0,0.03206997084548102,2.3510098974054334,761048.0
2025-04-24,PGUN,488.0,-0.004081632653061273,3.12957157784744,599.0
2025-04-24,PICO,110.0,-0.017857142857142905,0.7194825643740413,10601.0
2025-04-24,PIPA,36.0,0.09090909090909083,5.914086069865698,720603.0
2025-04-24,PJAA,494.0,-0.059047619047619015,4.239342409827401,11630.0
2025-04-24,PKPK,750.0,0.013513513513513598,0.2835681385632397,1259.0
2025-04-24,PLAS,50.0,0.0,0.0,0.0
2025-04-24,PLAN,45.0,-0.09999999999999998,0.7154630424698231,21747.0
2025-04-24,PMJS,115.0,-0.025423728813559365,0.485815281428442,268.0
2025-04-24,PLIN,2510.0,0.0,0.0,0.0
2025-04-24,PMMP,50.0,0.0,0.5816330690958652,24965.0
2025-04-24,PNBS,50.0,0.0,2.0175789958962187,26696.0
2025-04-24,PNBN,1645.0,-0.023738872403560873,0.21872120598764408,30408.0
2025-04-24,PNGO,1640.0,-0.0060606060606061,2.2382671480144407,62.0
2025-04-24,PNSE,358.0,-0.021857923497267784,1.4808582246529238,176.0
2025-04-24,PNIN,1055.0,-0.027649769585253448,0.6217457598993084,9929.0
2025-04-24,POLA,12.0,0.0,5.61140924404437,21070.0
2025-04-24,PNLF,390.0,-0.034653465346534684,0.7059707633896001,1062119.0
2025-04-24,POLI,750.0,0.0,0.0,0.0
2025-04-24,POLL,112.0,0.0,0.0,0.0
2025-04-24,POLU,8825.0,0.0,0.0,0.0
2025-04-24,POLY,12.0,0.0,0.2085963660317286,380.0
2025-04-24,POOL,50.0,0.0,0.0,0.0
2025-04-24,POSA,50.0,0.0,0.0,0.0
2025-04-24,PORT,850.0,-0.011627906976744207,0.0808526277104006,33.0
2025-04-24,POWR,690.0,0.007299270072992803,1.184258216598927,42803.0
2025-04-24,PPGL,95.0,0.021505376344086002,0.5344309711870063,1201.0
2025-04-24,PPRE,62.0,0.03333333333333344,3.4360339324957994,302851.0
2025-04-24,PPRI,278.0,0.14876033057851235,3.7526057998616396,812575.0
2025-04-24,PPRO,21.0,0.0,0.0,0.0
2025-04-24,PRDA,2700.0,0.015037593984962516,0.5719033070697326,2134.0
2025-04-24,PRIM,58.0,-0.033333333333333326,0.29312520987968826,12657.0
2025-04-24,PRAY,610.0,0.016666666666666607,0.2136752136752137,105.0
2025-04-24,PSAB,296.0,0.006802721088435382,0.815397616319473,2239384.0
2025-04-24,PSGO,164.0,0.02499999999999991,1.5499443570359568,4039.0
2025-04-24,PSDN,69.0,0.014705882352941124,3.2929603442975717,10712.0
2025-04-24,PSKT,32.0,-0.08571428571428574,0.4597565299609975,2334.0
2025-04-24,PSSI,368.0,0.005464480874316946,0.6203964717650268,2729.0
2025-04-24,PTBA,2780.0,0.0,0.9590220689489668,135873.0
2025-04-24,PTIS,288.0,-0.03355704697986572,0.7145098390783988,4782.0
2025-04-24,PTDU,10.0,0.0,4.0178257300340094,15417.0
2025-04-24,PTMP,58.0,0.01754385964912286,0.15235138938134007,6832.0
2025-04-24,PTMR,135.0,0.00746268656716409,0.7673537532909523,14340.0
2025-04-24,PTPS,73.0,-0.013513513513513487,1.0920045441021342,32298.0
2025-04-24,PTPW,905.0,0.0,1.1549679175578458,297.0
2025-04-24,PTPP,346.0,0.01764705882352935,1.6416115493611738,872186.0
2025-04-24,PTRO,2440.0,-0.02400000000000002,0.6357877789481764,498679.0
2025-04-24,PTSN,199.0,0.015306122448979664,0.36604638299553555,7412.0
2025-04-24,PTSP,730.0,0.04285714285714293,7.711382113821138,1897.0
2025-04-24,PURE,51.0,0.0,0.0,0.0
2025-04-24,PUDP,206.0,-0.01904761904761909,5.416393442622951,9912.0
2025-04-24,PURA,12.0,0.0,0.6504867105711962,18594.0
2025-04-24,PURI,192.0,0.010526315789473717,0.10634192358818233,620.0
2025-04-24,PWON,364.0,-0.010869565217391353,0.33117193452612237,197525.0
2025-04-24,RAAM,302.0,0.04137931034482767,1.5410736468623325,55639.0
2025-04-24,PYFA,182.0,-0.03191489361702127,1.0605451611762646,15306200.0
2025-04-24,PZZA,146.0,0.08955223880597019,2.1814392802072256,85731.0
2025-04-24,RAFI,27.0,0.0,3.3956896925545292,39154.0
2025-04-24,RALS,376.0,0.005347593582887722,0.7481493278445023,58956.0
2025-04-24,RAJA,1875.0,-0.02088772845953002,0.5951404682973519,128090.0
2025-04-24,RANC,440.0,0.00917431192660545,0.3211252653927813,121.0
2025-04-24,RBMS,26.0,0.0,0.21635912377252617,401.0
2025-04-24,RCCC,135.0,0.0,0.2966631258104045,15821.0
2025-04-24,REAL,36.0,0.09090909090909083,0.9429141825717099,113803.0
2025-04-24,RELF,18.0,0.0,0.08568976002362474,1712.0
2025-04-24,RDTX,12000.0,-0.010309278350515427,2.794117647058824,57.0
2025-04-24,RELI,482.0,0.14218009478672977,1.249357326478149,243.0
2025-04-24,RGAS,119.0,0.0,1.3274890075204175,362109.0
2025-04-24,RICY,37.0,-0.09756097560975607,1.8311414034750888,3815.0
2025-04-24,RIGS,725.0,0.043165467625899234,0.48436290799836124,532.0
2025-04-24,RIMO,50.0,0.0,0.0,0.0
2025-04-24,RISE,1030.0,0.004878048780487809,0.9817565197052976,1679.0
2025-04-24,RMKO,90.0,0.011235955056179803,0.44087849640170484,1893.0
2025-04-24,RODA,36.0,-0.09999999999999998,2.2521750890321415,2498.0
2025-04-24,ROCK,370.0,0.0,0.0,0.0
2025-04-24,RMKE,510.0,0.00990099009900991,0.3083247687564234,2835.0
2025-04-24,ROTI,860.0,-0.005780346820809301,0.6535006385335379,20827.0
2025-04-24,RSCH,474.0,-0.016597510373444035,0.19087315228600893,6663.0
2025-04-24,RUIS,164.0,0.006134969325153339,0.4396792694864283,6221.0
2025-04-24,RSGK,980.0,0.0,0.0,0.0
2025-04-24,RONY,2990.0,0.0,0.0,0.0
2025-04-24,SAFE,163.0,0.006172839506172867,1.087979134646733,9344.0
2025-04-24,RUNS,50.0,-0.019607843137254943,0.7871587920558628,868.0
2025-04-24,SAGE,14.0,0.07692307692307687,1.8191214964899098,38014.0
2025-04-24,SAME,296.0,-0.02631578947368418,0.41774782243564207,1940.0
2025-04-24,SAMF,344.0,0.0117647058823529,0.28670165109433,560.0
2025-04-24,SAPX,358.0,0.00561797752808979,0.47201123150581376,3278.0
2025-04-24,SBAT,1.0,0.0,0.0,0.0
2025-04-24,SBMA,116.0,0.008695652173912993,0.863236318178386,10289.0
2025-04-24,SATU,189.0,0.03846153846153855,2.0304914645417793,156638.0
2025-04-24,SCCO,2000.0,0.0025062656641603454,0.31453605931251405,70.0
2025-04-24,SCMA,183.0,-0.010810810810810811,0.6330319676315794,619545.0
2025-04-24,SCPI,29000.0,0.0,0.0,0.0
2025-04-24,SCNP,159.0,0.01273885350318471,0.0007080129104615064,69.0
2025-04-24,SDMU,25.0,0.0,3.062887726553947,2518.0
2025-04-24,SDPC,119.0,0.008474576271186418,1.619960897495578,3480.0
2025-04-24,SEMA,80.0,-0.012345679012345734,0.24433828087961781,670.0
2025-04-24,SFAN,1885.0,0.0026595744680850686,1.2523175459295466,2229.0
2025-04-24,SGER,304.0,-0.01935483870967747,3.081569033316084,61634.0
2025-04-24,SGRO,2310.0,0.0,0.45478112732390197,307.0
2025-04-24,SHID,750.0,-0.025974025974025983,0.5797790186527266,244.0
