date,symbol,close,ret_1,vol_ratio,volume
2024-12-19,SDPC,129.0,-0.01526717557251911,0.29923504867872047,4303.0
2024-12-19,SEMA,85.0,0.0,0.33920265780730896,1021.0
2024-12-19,SDRA,410.0,-0.03301886792452835,0.771725908906609,571.0
2024-12-19,SFAN,1830.0,0.0,0.8888105726872246,1261.0
2024-12-19,SGER,352.0,-0.08808290155440412,0.15825888308506844,25279.0
2024-12-19,SGRO,2070.0,0.004854368932038833,0.7732957548000704,439.0
2024-12-19,SHID,920.0,-0.00540540540540535,0.3074295473953886,72.0
2024-12-19,SIMA,50.0,0.0,0.0,0.0
2024-12-19,SICO,100.0,-0.029126213592232997,0.2538664076141491,23415.0
2024-12-19,SIDO,540.0,-0.0357142857142857,1.6100164190834882,258627.0
2024-12-19,SHIP,1020.0,-0.009708737864077666,0.3061849357011635,200.0
2024-12-19,SILO,2950.0,-0.02640264026402639,1.2474611894601049,18518.0
2024-12-19,SIMP,370.0,-0.03141361256544506,1.624372151310271,48219.0
2024-12-19,SINI,4680.0,-0.03901437371663241,0.06954117144148622,11900.0
2024-12-19,SIPD,840.0,-0.0117647058823529,0.5972797161442933,101.0
2024-12-19,SKBM,800.0,0.18518518518518512,3.1174313606185753,28948.0
2024-12-19,SKLT,190.0,-0.02564102564102566,0.15822292005842947,6147.0
2024-12-19,SKYB,51.0,0.0,0.0,0.0
2024-12-19,SKRN,338.0,-0.028735632183908066,0.2811906935205311,2141.0
2024-12-19,SMAR,3590.0,-0.013736263736263687,0.7929112998995158,434.0
2024-12-19,SLIS,50.0,0.0,0.3939412329386841,14281.0
2024-12-19,SMBR,202.0,-0.03809523809523807,1.6548881877322976,17387.0
2024-12-19,SMCB,740.0,-0.0326797385620915,0.8391608391608392,366.0
2024-12-19,SMDM,520.0,0.0,2.7300236625826275,76550.0
2024-12-19,SMDR,264.0,-0.022222222222222254,1.0898184930246069,108050.0
2024-12-19,SMGA,54.0,-0.09999999999999998,1.4554175575470698,577031.0
2024-12-19,SMGR,3280.0,-0.029585798816568087,0.6547417789169439,66033.0
2024-12-19,SMIL,187.0,-0.04591836734693877,0.7799401898336982,1563749.0
2024-12-19,SMKL,155.0,-0.01273885350318471,0.07178868917141605,131.0
2024-12-19,SMLE,118.0,0.0,2.1778523461483354,128442.0
2024-12-19,SMKM,66.0,-0.02941176470588236,1.146419567465641,13801.0
2024-12-19,SMRU,50.0,0.0,0.0,0.0
2024-12-19,SMMA,14600.0,0.0,0.6363636363636364,21.0
2024-12-19,SMMT,745.0,-0.013245033112582738,0.8026208026208026,294.0
2024-12-19,SMRA,484.0,-0.024193548387096753,1.2176568055883177,509234.0
2024-12-19,SMSM,1920.0,-0.010309278350515427,0.6979662331253745,9901.0
2024-12-19,SNLK,630.0,0.10526315789473695,0.9389636422941361,59301.0
2024-12-19,SOCI,158.0,-0.03658536585365857,1.1846688141735453,23537.0
2024-12-19,SOFA,40.0,-0.09090909090909094,0.5401708244840385,172403.0
2024-12-19,SOHO,630.0,-0.007874015748031482,0.09165460684997588,76.0
2024-12-19,SOLA,50.0,0.0,0.8237623762376237,416.0
2024-12-19,SONA,6000.0,0.05263157894736836,3.045053768173349,10378.0
2024-12-19,SOSS,550.0,0.08910891089108919,3.075032292855441,61300.0
2024-12-19,SOTS,292.0,0.0,0.6879756468797564,113.0
2024-12-19,SOUL,37.0,-0.09756097560975607,0.5517336795725932,51842.0
2024-12-19,SPMA,300.0,-0.0066225165562914245,1.6989125358596302,5093.0
2024-12-19,SPRE,264.0,0.007633587786259444,1.0253904205646975,712683.0
2024-12-19,SPTO,635.0,-0.023076923076923106,2.0913677181181525,34387.0
2024-12-19,SRIL,146.0,0.0,0.0,0.0
2024-12-19,SQMI,32.0,-0.030303030303030276,0.8868386029279524,14793.0
2024-12-19,SRAJ,2340.0,0.0,1.2955738303067725,2308.0
2024-12-19,SRTG,2160.0,-0.0357142857142857,0.5902446892379198,215175.0
2024-12-19,SSIA,1055.0,-0.009389671361502372,1.293549179675002,383275.0
2024-12-19,SRSN,50.0,0.0,0.08048199018209896,714.0
2024-12-19,SSMS,1065.0,0.004716981132075526,0.8920471137934392,80185.0
2024-12-19,SSTM,278.0,-0.14723926380368102,0.18800162985283947,6944.0
2024-12-19,STRK,50.0,0.0,0.015206202793930888,91.0
2024-12-19,SUGI,50.0,0.0,0.0,0.0
2024-12-19,STTP,12450.0,-0.002004008016032066,1.024390243902439,42.0
2024-12-19,STAR,50.0,0.0,0.054265902924329215,9.0
2024-12-19,STAA,815.0,0.0,0.7306476620948873,109986.0
2024-12-19,SUNI,810.0,-0.018181818181818188,0.11908311264666165,1358.0
2024-12-19,SULI,82.0,-0.03529411764705881,0.6386522874021157,3719.0
2024-12-19,SUPR,43875.0,0.0,0.0,0.0
2024-12-19,SURE,2390.0,0.03463203463203457,0.7598371777476255,56.0
2024-12-19,SURI,50.0,0.0,0.09085435969441219,45605.0
2024-12-19,SWAT,26.0,-0.0714285714285714,0.21316280309086064,1160.0
2024-12-19,SWID,68.0,0.0,0.05619674904828086,186.0
2024-12-19,TAMU,15.0,-0.0625,0.45728620810843423,34871.0
2024-12-19,TAMA,14.0,0.0,0.6090470089681679,309.0
2024-12-19,TALF,292.0,-0.0331125827814569,3.704422032583398,955.0
2024-12-19,TARA,10.0,0.0,5.784246633932695,67619.0
2024-12-19,TAPG,720.0,-0.05882352941176472,3.5047014340702387,643047.0
2024-12-19,TAYS,52.0,-0.03703703703703709,0.370542210599574,10542.0
2024-12-19,TBIG,1960.0,-0.0075949367088608,1.6025481104238535,37257.0
2024-12-19,TAXI,9.0,0.0,0.5401824074363166,388415.0
2024-12-19,TBMS,945.0,0.010695187165775444,1.2721417069243155,237.0
2024-12-19,TCID,2150.0,0.0,0.07716826035900017,23.0
2024-12-19,TCPI,6500.0,-0.03703703703703709,1.056633206400263,98352.0
2024-12-19,TBLA,610.0,-0.02400000000000002,1.7046941604799108,26314.0
2024-12-19,TDPM,119.0,0.0,0.0,0.0
2024-12-19,TELE,9.0,0.0,0.47431932601809407,8842.0
2024-12-19,TECH,50.0,0.0,0.0,0.0
2024-12-19,TEBE,625.0,-0.007936507936507908,1.752365884386628,5981.0
2024-12-19,TFAS,111.0,-0.02631578947368418,0.24296497537934333,3935.0
2024-12-19,TFCO,635.0,0.0,0.0,0.0
2024-12-19,TGUK,50.0,0.0,0.027474747474747475,51.0
2024-12-19,TGRA,22.0,0.10000000000000009,2.093734167487348,18390.0
2024-12-19,TIFA,550.0,0.0,0.0,0.0
2024-12-19,TGKA,6200.0,-0.03125,0.10050251256281408,1.0
2024-12-19,TINS,1055.0,-0.053811659192825156,0.7210308267103487,208464.0
2024-12-19,TIRT,39.0,0.08333333333333326,0.8930525828225213,11954.0
2024-12-19,TKIM,6025.0,-0.032128514056224855,1.7982904278914447,10824.0
2024-12-19,TIRA,438.0,0.028169014084507005,1.9357780364765231,9977.0
2024-12-19,TLDN,510.0,-0.019230769230769273,0.9183820354109687,1276.0
2024-12-19,TLKM,2530.0,-0.015564202334630295,1.2444814540530653,1235042.0
2024-12-19,TNCA,193.0,-0.06310679611650483,0.18764698649437422,19305.0
2024-12-19,TMAS,141.0,0.08461538461538454,6.475690246545409,144619.0
2024-12-19,TMPO,172.0,-0.060109289617486295,0.2203717385836167,39118.0
2024-12-19,TOOL,51.0,0.0,2.3633574032628126,8395.0
2024-12-19,TOBA,402.0,-0.042857142857142816,0.8687062021895658,230836.0
2024-12-19,TOPS,1.0,0.0,0.0,0.0
2024-12-19,TOTO,220.0,-0.009009009009009028,2.7429998600510275,12740.0
2024-12-19,TOTL,685.0,0.0,0.6412855780547944,14929.0
2024-12-19,TOSK,65.0,0.015625,0.5799016845712333,874883.0
2024-12-19,TOYS,8.0,0.0,0.0,0.0
2024-12-19,TRAM,50.0,0.0,0.0,0.0
2024-12-19,TOWR,650.0,-0.015151515151515138,1.0916515488841647,301897.0
2024-12-19,TPIA,7325.0,-0.03618421052631582,0.8581235363303439,102691.0
2024-12-19,TPMA,595.0,0.0,1.7767701844233006,80802.0
2024-12-19,TRGU,206.0,0.009803921568627416,1.3186500888099466,928.0
2024-12-19,TRIO,426.0,0.0,0.0,0.0
2024-12-19,TRIL,50.0,0.0,0.0,0.0
2024-12-19,TRIS,169.0,-0.00588235294117645,0.08161376496077069,194.0
2024-12-19,TRIM,350.0,-0.02777777777777779,0.2618874173683663,5788.0
2024-12-19,TRIN,114.0,-0.04201680672268904,1.5547270034220337,6088.0
2024-12-19,TRON,130.0,-0.14473684210526316,0.5168560223107473,247054.0
2024-12-19,TRST,498.0,0.0,1.2299573777146338,303.0
2024-12-19,TRUE,17.0,-0.05555555555555558,0.7957622130665097,2028.0
2024-12-19,TRJA,178.0,-0.02732240437158473,0.26621779101385473,1542.0
2024-12-19,TRUK,83.0,-0.03488372093023251,0.0819351227625043,8183.0
2024-12-19,TSPC,2440.0,-0.012145748987854255,1.8637016775965995,30934.0
2024-12-19,TUGU,1010.0,-0.01941747572815533,1.3700978327356905,37406.0
2024-12-19,TRUS,840.0,0.018181818181818077,1.4098774333093007,7822.0
2024-12-19,TYRE,129.0,0.0,0.27508558013188866,2238.0
2024-12-19,UANG,735.0,0.0,0.0,0.0
2024-12-19,UFOE,262.0,-0.029629629629629672,0.19254142785504427,3398.0
2024-12-19,UCID,720.0,-0.013698630136986356,0.9635284919284367,2095.0
2024-12-19,UDNG,42.0,0.024390243902439046,0.0466605620746569,3302.0
2024-12-19,UNIC,7975.0,0.0,1.1910669975186106,24.0
2024-12-19,ULTJ,1690.0,-0.03428571428571425,0.7609335332247963,8857.0
2024-12-19,UNIT,316.0,0.0,0.0,0.0
2024-12-19,UNTR,26300.0,0.0009514747859182826,0.9066852640017727,27822.0
2024-12-19,UNSP,109.0,0.0,0.002683063163778647,24.0
2024-12-19,UNIQ,488.0,-0.004081632653061273,1.4251735425039331,563863.0
2024-12-19,UNTD,92.0,0.0,0.7542192002007796,137937.0
2024-12-19,VERN,126.0,-0.045454545454545414,1.0563462604935814,5573200.0
2024-12-19,UNVR,1770.0,-0.01939058171745156,0.5262837642971575,63139.0
2024-12-19,VAST,70.0,-0.014084507042253502,0.2033609407370134,2243.0
2024-12-19,UVCR,58.0,0.01754385964912286,7.6262241799598,133743.0
2024-12-19,URBN,129.0,-0.022727272727272707,0.007221588749524895,19.0
2024-12-19,VIVA,6.0,0.0,0.0,0.0
2024-12-19,VICO,196.0,-0.005076142131979711,0.2094652581646824,3356.0
2024-12-19,VICI,610.0,0.0,0.640175474392981,2510.0
2024-12-19,VISI,96.0,-0.020408163265306145,0.32825576438785353,91947.0
2024-12-19,VINS,107.0,-0.027272727272727226,0.46216516479446984,936.0
2024-12-19,VKTR,126.0,-0.007874015748031482,0.7173096984771334,217866.0
2024-12-19,VOKS,214.0,-0.06140350877192979,0.03507156041660312,2357.0
2024-12-19,VRNA,87.0,-0.033333333333333326,0.2906110283159463,117.0
2024-12-19,WAPO,103.0,-0.0636363636363636,0.4774546277648479,61698.0
2024-12-19,VTNY,202.0,0.015075376884422065,0.6152226527423631,239250.0
2024-12-19,WICO,123.0,0.0,0.0,0.0
2024-12-19,WEGE,63.0,-0.03076923076923077,1.400939552659789,43584.0
2024-12-19,WGSH,90.0,-0.021739130434782594,0.6664490667932702,2246.0
2024-12-19,WIDI,13.0,0.0,0.8196338870410915,116820.0
2024-12-19,WEHA,108.0,-0.0357142857142857,0.2437744731135697,10129.0
2024-12-19,WIFI,400.0,-0.029126213592232997,0.5618845490408425,335791.0
2024-12-19,WIKA,260.0,-0.044117647058823484,0.6610451797341633,95152.0
2024-12-19,WIIM,705.0,-0.04081632653061229,1.144511825348696,18873.0
2024-12-19,WINR,15.0,0.0714285714285714,2.667271679164342,57606.0
2024-12-19,WINE,298.0,0.0,0.1934071136888205,817.0
2024-12-19,WMPP,12.0,0.0,0.0,0.0
2024-12-19,WINS,420.0,-0.01869158878504673,0.8755554072295868,38041.0
2024-12-19,WIRG,80.0,-0.03614457831325302,1.099336912623238,1081096.0
2024-12-19,WMUU,10.0,0.0,0.1887963594375222,5551.0
2024-12-19,WOMF,338.0,-0.03428571428571425,1.6753412550328979,2559.0
2024-12-19,WOOD,302.0,-0.044303797468354444,0.9310450425166129,67343.0
2024-12-19,WOWS,44.0,-0.022222222222222254,0.4191807983302896,10042.0
2024-12-19,WSKT,202.0,0.0,0.0,0.0
2024-12-19,WSBP,17.0,0.0,1.411059705839085,47000.0
2024-12-19,WTON,74.0,-0.05128205128205132,0.6911603748534717,32016.0
2024-12-19,YELO,15.0,-0.0625,0.029289990766206298,295.0
2024-12-19,YPAS,356.0,-0.09183673469387754,0.37629350893697083,20.0
2024-12-19,ZATA,9.0,0.0,0.6801379990142927,20286.0
2024-12-19,ZINC,16.0,-0.05882352941176472,0.4046614899817542,31083.0
2024-12-19,YULE,2510.0,0.0,0.6906880451061581,392.0
2024-12-19,ZBRA,68.0,-0.04225352112676062,0.8699620735133041,163457.0
2024-12-19,ZONE,820.0,0.0,1.0873138161273754,2117.0
2024-12-19,ZYRX,131.0,-0.02238805970149249,0.1616938045492528,3067.0
