date,symbol,close,ret_1,vol_ratio,volume
2024-10-07,TKIM,7625.0,0.0,1.0390089482213913,32953.0
2024-10-07,TLKM,2900.0,0.0,0.7245967850498317,845071.0
2024-10-07,TMAS,151.0,0.0,2.004393640202633,157892.0
2024-10-07,TMPO,193.0,0.0,0.04705800575697194,13269.0
2024-10-07,TOOL,54.0,0.0,0.3358071477446182,3828.0
2024-10-07,TNCA,342.0,0.0,5.494414563508482,15936.0
2024-10-07,TOBA,560.0,0.0,1.531367612766811,1310017.0
2024-10-07,TOPS,1.0,0.0,0.0,0.0
2024-10-07,TOTL,615.0,0.0,0.6033014385522439,20189.0
2024-10-07,TOSK,94.0,0.0,0.8855269109713294,618035.0
2024-10-07,TOWR,845.0,0.0,0.65333914527968,283431.0
2024-10-07,TOTO,216.0,0.0,0.26160452593551903,5757.0
2024-10-07,TOYS,8.0,0.0,0.0,0.0
2024-10-07,TRAM,50.0,0.0,0.0,0.0
2024-10-07,TPMA,710.0,0.0,1.3215354806223818,59577.0
2024-10-07,TPIA,8950.0,0.0,0.6623568384535479,102882.0
2024-10-07,TRGU,202.0,0.0,1.0277481323372466,963.0
2024-10-07,TRIL,50.0,0.0,0.0,0.0
2024-10-07,TRIM,282.0,0.0,0.6104218463336611,14989.0
2024-10-07,TRIO,426.0,0.0,0.0,0.0
2024-10-07,TRIS,184.0,0.0,0.5680185282234206,1680.0
2024-10-07,TRIN,120.0,0.0,0.14759712797813454,2881.0
2024-10-07,TRJA,197.0,0.0,0.5302506753785261,2954.0
2024-10-07,TRON,112.0,0.0,0.11777799398905686,24271.0
2024-10-07,TRUK,117.0,0.0,0.4898923184038095,48620.0
2024-10-07,TRST,500.0,0.0,1.216490200495607,270.0
2024-10-07,TRUE,20.0,0.0,2.8910055987784484,21868.0
2024-10-07,TRUS,438.0,0.0,0.06601980594178253,33.0
2024-10-07,TSPC,2570.0,0.0,0.4863587420117184,19129.0
2024-10-07,UANG,760.0,0.0,0.15762941733411806,308.0
2024-10-07,TYRE,129.0,0.0,0.09436336997282697,731.0
2024-10-07,TUGU,1160.0,0.0,0.9963823110153094,73358.0
2024-10-07,UCID,985.0,0.0,0.5027722958368575,2675.0
2024-10-07,UDNG,50.0,0.0,0.4813057911552941,2704.0
2024-10-07,UNIC,8100.0,0.0,0.2545743834526651,16.0
2024-10-07,UFOE,274.0,0.0,0.8372332700911156,8936.0
2024-10-07,ULTJ,1910.0,0.0,1.6053807867820964,36077.0
2024-10-07,UNIT,316.0,0.0,0.0,0.0
2024-10-07,UNIQ,670.0,0.0,1.0827768866757195,388089.0
2024-10-07,UNSP,90.0,0.0,0.2911860230708926,520.0
2024-10-07,UNTD,120.0,0.0,0.9805627445150571,124994.0
2024-10-07,UNTR,27075.0,0.0,1.496936549809617,59639.0
2024-10-07,UNVR,2270.0,0.0,1.03581669183393,274725.0
2024-10-07,URBN,141.0,0.0,0.7052842230515441,652.0
2024-10-07,UVCR,66.0,0.0,0.3229169128323894,6149.0
2024-10-07,VERN,200.0,0.0,1.0,6642901.0
2024-10-07,VICI,635.0,0.0,1.3631937682570594,2100.0
2024-10-07,VAST,72.0,0.0,0.9780414123933571,25771.0
2024-10-07,VICO,147.0,0.0,1.7984135057240498,20155.0
2024-10-07,VINS,119.0,0.0,0.2681992337164751,672.0
2024-10-07,VIVA,6.0,0.0,0.0,0.0
2024-10-07,VISI,272.0,0.0,0.4400543660582882,117270.0
2024-10-07,VKTR,150.0,0.0,0.8131401574400758,700109.0
2024-10-07,VOKS,220.0,0.0,0.36436588407525894,4032.0
2024-10-07,VRNA,91.0,0.0,0.23614370825058675,327.0
2024-10-07,WAPO,99.0,0.0,0.08367906616974896,476.0
2024-10-07,VTNY,139.0,0.0,0.9093080946144289,345790.0
2024-10-07,WEGE,78.0,0.0,1.5993480658692754,152395.0
2024-10-07,WGSH,94.0,0.0,1.3809502537652438,20094.0
2024-10-07,WEHA,147.0,0.0,0.7039983398097563,121447.0
2024-10-07,WICO,123.0,0.0,0.0,0.0
2024-10-07,WIDI,10.0,0.0,1.0443395762670207,33992.0
2024-10-07,WIIM,970.0,0.0,0.6181400879208556,23862.0
2024-10-07,WIKA,370.0,0.0,0.6038875625192422,289807.0
2024-10-07,WIFI,270.0,0.0,1.8467460593486686,2181571.0
2024-10-07,WINE,398.0,0.0,3.9255980007140305,82467.0
2024-10-07,WINR,16.0,0.0,3.0163645846916154,64771.0
2024-10-07,WMPP,12.0,0.0,0.0,0.0
2024-10-07,WMUU,10.0,0.0,1.2599516658557248,62536.0
2024-10-07,WIRG,92.0,0.0,3.2383475649092768,3020132.0
2024-10-07,WINS,498.0,0.0,0.8772594032740341,80520.0
2024-10-07,WOMF,362.0,0.0,0.2899667646067145,301.0
2024-10-07,WSKT,202.0,0.0,0.0,0.0
2024-10-07,WOOD,260.0,0.0,6.0747283025497865,435654.0
2024-10-07,WOWS,42.0,0.0,2.8787732785889353,34356.0
2024-10-07,WSBP,21.0,0.0,0.25987820076630597,21311.0
2024-10-07,WTON,102.0,0.0,1.1452433399895148,103435.0
2024-10-07,YELO,15.0,0.0,0.3919884285723309,3103.0
2024-10-07,YPAS,238.0,0.0,0.35294117647058826,3.0
2024-10-07,YULE,2510.0,0.0,1.0145566828407586,345.0
2024-10-07,ZBRA,113.0,0.0,0.09498097525763946,4658.0
2024-10-07,ZINC,15.0,0.0,0.8117749349252826,29970.0
2024-10-07,ZONE,875.0,0.0,0.7377049180327869,324.0
2024-10-07,ZATA,10.0,0.0,0.3870538442645891,13553.0
2024-10-07,ZYRX,143.0,0.0,0.9617363644868555,1028.0
