date,symbol,close,ret_1,vol_ratio,volume
2024-12-10,SICO,107.0,-0.01834862385321101,0.254429514616105,23118.0
2024-12-10,SIDO,580.0,-0.008547008547008517,1.3829790311755041,191214.0
2024-12-10,SILO,3060.0,0.0,0.2861677108495166,4490.0
2024-12-10,SIMP,406.0,0.004950495049504955,0.8411646634564452,29775.0
2024-12-10,SINI,5000.0,0.0,0.39794607756266576,107000.0
2024-12-10,SIPD,845.0,-0.00588235294117645,0.192582705691677,101.0
2024-12-10,SKBM,380.0,-0.01041666666666663,1.0682492581602372,1152.0
2024-12-10,SKLT,188.0,-0.010526315789473717,0.112834008097166,2787.0
2024-12-10,SKYB,51.0,0.0,0.0,0.0
2024-12-10,SKRN,370.0,-0.015957446808510634,0.3711088464511301,3769.0
2024-12-10,SLIS,50.0,0.0,1.8314211019225972,101297.0
2024-12-10,SMAR,3830.0,-0.0026041666666666297,1.2648146392339052,667.0
2024-12-10,SMBR,216.0,0.009345794392523255,0.4997102839217567,5002.0
2024-12-10,SMCB,760.0,0.0,0.3042763157894737,148.0
2024-12-10,SMDM,520.0,0.0,0.014590622278581577,191.0
2024-12-10,SMDR,290.0,0.013986013986013957,1.3457976710378063,135807.0
2024-12-10,SMGA,67.0,-0.014705882352941124,0.9758387472389978,367110.0
2024-12-10,SMGR,3310.0,0.0,1.0921185481716933,98540.0
2024-12-10,SMKM,77.0,0.013157894736842035,1.200630873365315,14616.0
2024-12-10,SMIL,194.0,-0.015228426395939132,0.7582087144242529,1662708.0
2024-12-10,SMKL,163.0,-0.0060975609756097615,1.1288711288711288,791.0
2024-12-10,SMLE,122.0,-0.02400000000000002,0.08706718584480334,12041.0
2024-12-10,SMMA,14600.0,0.0,15.033112582781458,227.0
2024-12-10,SMMT,765.0,0.020000000000000018,0.4581929555895865,374.0
2024-12-10,SMRA,520.0,-0.018867924528301883,1.978493515277429,779273.0
2024-12-10,SMRU,50.0,0.0,0.0,0.0
2024-12-10,SMSM,1945.0,-0.007653061224489832,0.4201151575431841,6906.0
2024-12-10,SNLK,925.0,0.0,1.8165837488524974,97656.0
2024-12-10,SOLA,50.0,0.0,1.9665150488725445,1016.0
2024-12-10,SOFA,53.0,0.08163265306122458,1.9669300560416705,460674.0
2024-12-10,SOHO,650.0,0.031746031746031855,5.487715884213087,3384.0
2024-12-10,SOCI,168.0,-0.01754385964912286,1.7388757609740466,34733.0
2024-12-10,SONA,6750.0,-0.04929577464788737,3.0154153025605446,6954.0
2024-12-10,SOUL,49.0,0.0,0.4181129667966213,38142.0
2024-12-10,SOSS,725.0,-0.006849315068493178,0.03031308363211368,900.0
2024-12-10,SOTS,302.0,0.0,1.215821608707194,229.0
2024-12-10,SPMA,302.0,0.006666666666666599,0.8740762492047179,2679.0
2024-12-10,SPRE,212.0,0.029126213592232997,1.902833115973301,841944.0
2024-12-10,SQMI,38.0,0.027027027027026973,0.14199522767454223,2297.0
2024-12-10,SPTO,650.0,0.015625,1.9054084781549456,29329.0
2024-12-10,SRIL,146.0,0.0,0.0,0.0
2024-12-10,SRSN,50.0,0.0,0.21311578773783943,2197.0
2024-12-10,SRAJ,2580.0,-0.011494252873563204,1.4412737799834574,2091.0
2024-12-10,SRTG,2650.0,-0.046762589928057596,1.8000906479580163,617585.0
2024-12-10,SSIA,1050.0,0.009615384615384581,1.530701084733199,394002.0
2024-12-10,SSMS,1055.0,0.009569377990430672,0.920765667973308,83446.0
2024-12-10,STAR,50.0,0.0,0.06660611565243718,11.0
2024-12-10,SSTM,170.0,-0.10526315789473684,0.683938447258617,7958.0
2024-12-10,STAA,865.0,0.023668639053254337,1.1590410342852506,194970.0
2024-12-10,STRK,50.0,0.0,0.02677805233610074,259.0
2024-12-10,SUGI,50.0,0.0,0.0,0.0
2024-12-10,STTP,12400.0,-0.004016064257028162,0.2631578947368421,5.0
2024-12-10,SULI,85.0,0.0,0.3257863374651145,5183.0
2024-12-10,SUNI,780.0,-0.006369426751592355,0.1573690010699036,2449.0
2024-12-10,SWID,69.0,-0.014285714285714235,0.20946532632728512,1170.0
2024-12-10,SURE,2340.0,-0.02092050209205021,1.6651745747538047,93.0
2024-12-10,SUPR,43875.0,0.0,0.0,0.0
2024-12-10,SURI,50.0,0.0,0.10293342216394367,86459.0
2024-12-10,SWAT,34.0,0.09677419354838701,6.444481943975701,11457.0
2024-12-10,TAMA,15.0,0.0,0.4998333888703765,150.0
2024-12-10,TAMU,17.0,-0.05555555555555558,0.40097978979244475,26986.0
2024-12-10,TALF,314.0,-0.012578616352201255,0.2731472183169311,68.0
2024-12-10,TAPG,825.0,-0.017857142857142905,0.9943543064019742,191546.0
2024-12-10,TARA,10.0,0.0,1.69400879761475,6335.0
2024-12-10,TAYS,58.0,0.0,0.08400043355062478,2170.0
2024-12-10,TAXI,11.0,0.0,0.9894180183231629,688218.0
2024-12-10,TBIG,1955.0,0.002564102564102555,0.33613610018122747,5147.0
2024-12-10,TBLA,640.0,0.015873015873015817,0.8924605371017803,12738.0
2024-12-10,TBMS,945.0,-0.045454545454545414,1.4853358561967833,314.0
2024-12-10,TDPM,119.0,0.0,0.0,0.0
2024-12-10,TCPI,6775.0,-0.06872852233676974,0.5253444934295998,49333.0
2024-12-10,TCID,2190.0,-0.009049773755656076,1.901686401148188,265.0
2024-12-10,TEBE,630.0,-0.007874015748031482,0.6025383701307131,3017.0
2024-12-10,TECH,50.0,0.0,0.0,0.0
2024-12-10,TELE,10.0,0.11111111111111116,0.46234805062057444,7780.0
2024-12-10,TFCO,635.0,0.0,0.0,0.0
2024-12-10,TFAS,121.0,0.0,0.14018765928608018,4406.0
2024-12-10,TGRA,20.0,0.05263157894736836,1.7994763503898912,6323.0
2024-12-10,TGKA,6325.0,0.0,0.046296296296296294,1.0
2024-12-10,TGUK,50.0,0.0,0.03877648776259665,85.0
2024-12-10,TIFA,555.0,0.0,0.0,0.0
2024-12-10,TINS,1205.0,0.0387931034482758,1.1806803227332479,396956.0
2024-12-10,TIRT,52.0,0.08333333333333326,6.862763466042154,102564.0
2024-12-10,TIRA,490.0,-0.020000000000000018,1.0783663413247417,569.0
2024-12-10,TKIM,6550.0,0.01158301158301156,1.2251159471994293,6868.0
2024-12-10,TLDN,530.0,0.00952380952380949,0.6148586313561621,1133.0
2024-12-10,TLKM,2770.0,0.010948905109489093,0.9117320552937448,1241382.0
2024-12-10,TMAS,139.0,-0.0071428571428571175,0.5457994248302026,10704.0
2024-12-10,TMPO,187.0,-0.12616822429906538,2.038619412643405,271718.0
2024-12-10,TNCA,254.0,-0.0078125,0.7524830475805905,76031.0
2024-12-10,TOBA,480.0,0.034482758620689724,1.988638348273683,657573.0
2024-12-10,TOOL,50.0,-0.019607843137254943,0.23942505133470227,1166.0
2024-12-10,TOPS,1.0,0.0,0.0,0.0
2024-12-10,TOSK,64.0,-0.04477611940298509,0.26626513357142,409694.0
2024-12-10,TOTL,705.0,0.0071428571428571175,0.5218752581252926,13268.0
2024-12-10,TOTO,224.0,-0.008849557522123908,0.16910180508029618,1401.0
2024-12-10,TOWR,720.0,-0.013698630136986356,0.801014457711372,180218.0
2024-12-10,TOYS,8.0,0.0,0.0,0.0
2024-12-10,TPIA,7975.0,-0.033333333333333326,1.3457355728103761,188463.0
2024-12-10,TRAM,50.0,0.0,0.0,0.0
2024-12-10,TPMA,645.0,0.0078125,0.9722658354387714,33749.0
2024-12-10,TRIL,50.0,0.0,0.0,0.0
2024-12-10,TRGU,200.0,-0.00990099009900991,0.7030679327976626,770.0
2024-12-10,TRIM,372.0,-0.010638297872340385,0.6996039307133729,22636.0
2024-12-10,TRIN,125.0,0.0,0.6644630424080455,2362.0
2024-12-10,TRIO,426.0,0.0,0.0,0.0
2024-12-10,TRIS,174.0,0.0235294117647058,0.1758000681855239,593.0
2024-12-10,TRON,124.0,-0.0461538461538461,0.17167189991708398,111296.0
2024-12-10,TRJA,190.0,0.0,1.1530178278481407,7415.0
2024-12-10,TRUE,20.0,0.0,0.8696859052377597,4073.0
2024-12-10,TRST,496.0,-0.008000000000000007,0.8690122933446376,205.0
2024-12-10,TSPC,2510.0,0.0,0.8696624345796679,12446.0
2024-12-10,TRUS,496.0,0.06437768240343344,1.266575217192501,1108.0
2024-12-10,TRUK,81.0,0.0,0.15150312929488255,23199.0
2024-12-10,TUGU,1060.0,0.0,1.407033851253503,42702.0
2024-12-10,TYRE,128.0,0.0,0.09433436113169363,592.0
2024-12-10,UDNG,42.0,-0.023255813953488413,1.3767757105368652,61305.0
2024-12-10,UANG,735.0,0.0,0.0,0.0
2024-12-10,UCID,770.0,0.0,0.371261808773091,617.0
2024-12-10,UFOE,266.0,0.0,0.04547603503005471,1313.0
2024-12-10,ULTJ,1740.0,-0.033333333333333326,0.5807648280230533,10223.0
2024-12-10,UNIT,316.0,0.0,0.0,0.0
2024-12-10,UNIQ,505.0,-0.06481481481481477,0.5860197927285083,220756.0
2024-12-10,UNIC,7975.0,0.0,1.322314049586777,16.0
2024-12-10,UNSP,122.0,0.016666666666666607,0.338543684533076,2403.0
2024-12-10,UNTR,28200.0,-0.010526315789473717,0.7651725665498772,30400.0
2024-12-10,URBN,137.0,0.02238805970149249,0.5395552314983594,1258.0
2024-12-10,UVCR,64.0,0.0,0.5689578665974003,5257.0
2024-12-10,UNVR,2000.0,0.0554089709762533,2.288821531313751,393075.0
2024-12-10,UNTD,100.0,0.0,0.4875572033862959,87672.0
2024-12-10,VAST,72.0,-0.027027027027026973,0.6616976933130806,14049.0
2024-12-10,VERN,134.0,-0.021897810218978075,0.28030245449624025,2335900.0
2024-12-10,VICI,615.0,-0.008064516129032251,0.8098292040774995,2999.0
2024-12-10,VICO,204.0,-0.009708737864077666,0.2853571675323941,11358.0
2024-12-10,VINS,109.0,-0.0267857142857143,0.3204075476757047,1434.0
2024-12-10,VIVA,6.0,0.0,0.0,0.0
2024-12-10,VISI,118.0,-0.048387096774193505,1.0547942190564503,254007.0
2024-12-10,VKTR,129.0,0.0078125,1.1740036023907552,329285.0
2024-12-10,VRNA,90.0,0.011235955056179803,0.12143766526295172,62.0
2024-12-10,VOKS,244.0,-0.016129032258064502,0.038693314691919244,2917.0
2024-12-10,VTNY,230.0,-0.07999999999999996,1.1097327008919222,463727.0
2024-12-10,WAPO,94.0,0.010752688172043001,0.4960894944797645,6102.0
2024-12-10,WGSH,92.0,0.01098901098901095,2.1694083694083695,7517.0
2024-12-10,WEGE,71.0,0.0,0.7067007567628094,30294.0
2024-12-10,WEHA,122.0,0.0,1.3519940020835786,62033.0
2024-12-10,WIDI,14.0,0.0,0.4247751797339909,62558.0
2024-12-10,WICO,123.0,0.0,0.0,0.0
2024-12-10,WIFI,420.0,-0.023255813953488413,1.7806931379485855,823205.0
2024-12-10,WIIM,825.0,-0.017857142857142905,0.6218950179078038,9689.0
2024-12-10,WINR,14.0,0.07692307692307687,1.5742679930726167,31270.0
2024-12-10,WIKA,302.0,-0.006578947368421018,0.4982009784845767,95762.0
2024-12-10,WINE,318.0,-0.012422360248447228,1.1107667229167384,4838.0
2024-12-10,WINS,468.0,0.01298701298701288,0.44711338497821057,20371.0
2024-12-10,WMPP,12.0,0.0,0.0,0.0
2024-12-10,WIRG,94.0,-0.010526315789473717,0.7425338318164035,938400.0
2024-12-10,WMUU,11.0,0.0,0.3670814941712073,14828.0
2024-12-10,WOMF,350.0,-0.011299435028248594,0.40154813739719397,249.0
2024-12-10,WOWS,51.0,-0.019230769230769273,0.6002447941313303,15031.0
2024-12-10,WOOD,360.0,0.040462427745664664,0.635960814501587,75386.0
2024-12-10,WSBP,17.0,-0.05555555555555558,0.4512825755904368,16773.0
2024-12-10,WSKT,202.0,0.0,0.0,0.0
2024-12-10,YELO,14.0,0.0,2.2747687701236643,11092.0
2024-12-10,WTON,89.0,-0.011111111111111072,0.6204779339871764,39028.0
2024-12-10,YULE,2510.0,0.0,4.56980056980057,2005.0
2024-12-10,ZATA,9.0,0.0,0.9922915650020785,21961.0
2024-12-10,YPAS,260.0,0.0,0.0,0.0
2024-12-10,ZINC,18.0,-0.09999999999999998,3.833998960869865,244991.0
2024-12-10,ZBRA,72.0,-0.013698630136986356,0.31537982876688625,82005.0
2024-12-10,ZONE,815.0,0.0,0.8784573002754821,1993.0
2024-12-10,ZYRX,138.0,0.007299270072992803,0.36505912157288195,6326.0
