date,symbol,close,ret_1,vol_ratio,volume
2025-02-21,SKBM,402.0,-0.10666666666666669,7.15342076826917,33762.0
2025-02-21,SLIS,50.0,0.0,0.038329804660438074,296.0
2025-02-21,SKRN,344.0,0.01775147928994092,0.42618318813279965,362.0
2025-02-21,SHID,915.0,-0.016129032258064502,0.19432410372323727,619.0
2025-02-21,SILO,2960.0,0.013698630136986356,1.1289840256479802,8117.0
2025-02-21,SKLT,185.0,0.016483516483516425,0.6760338967286139,16717.0
2025-02-21,SKYB,51.0,0.0,0.0,0.0
2025-02-21,SMBR,176.0,-0.022222222222222254,0.33936363301723577,11985.0
2025-02-21,SMCB,775.0,0.0,0.0,0.0
2025-02-21,SMAR,3590.0,0.0,0.3482167930356641,62.0
2025-02-21,SMDM,1425.0,0.0,0.0,0.0
2025-02-21,SMIL,300.0,-0.0066225165562914245,0.9326561114999791,1250626.0
2025-02-21,SMGA,57.0,0.0,1.0074677348377354,212226.0
2025-02-21,SMDR,264.0,0.10000000000000009,2.27850437133635,216079.0
2025-02-21,SMKL,160.0,0.012658227848101333,0.36500034517937824,11896.0
2025-02-21,SMRU,50.0,0.0,0.0,0.0
2025-02-21,SMGR,2790.0,0.003597122302158251,0.586316130779016,62476.0
2025-02-21,SMKM,50.0,0.0,1.0541713742046739,4432.0
2025-02-21,SMMT,780.0,0.0,0.5994962216624685,119.0
2025-02-21,SMLE,130.0,0.040000000000000036,2.2373681605300235,55822.0
2025-02-21,SMRA,414.0,0.0,0.3797665031165539,157162.0
2025-02-21,SMMA,15500.0,0.0,0.7836456558773424,23.0
2025-02-21,SOCI,151.0,-0.006578947368421018,1.4680921935014133,24902.0
2025-02-21,SMSM,1785.0,-0.013812154696132617,0.45993200582807187,4735.0
2025-02-21,SNLK,720.0,0.04347826086956519,1.2174942927273038,49651.0
2025-02-21,SOFA,56.0,0.0980392156862746,5.882136974589164,350868.0
2025-02-21,SOHO,665.0,0.01526717557251911,0.15594541910331383,24.0
2025-02-21,SOLA,50.0,0.0,1.906187882386349,3692.0
2025-02-21,SONA,4020.0,-0.05854800936768145,0.4540690592867461,1603.0
2025-02-21,SOSS,326.0,-0.09444444444444444,6.780572316147918,45400.0
2025-02-21,SOUL,28.0,-0.03448275862068961,0.9543610945321316,43813.0
2025-02-21,SOTS,304.0,0.0,0.0,0.0
2025-02-21,SPMA,282.0,0.021739130434782705,1.5042104048909908,5868.0
2025-02-21,SPRE,154.0,0.0,1.0366290121666741,864727.0
2025-02-21,SQMI,23.0,0.0,1.2659017590005295,114640.0
2025-02-21,SPTO,615.0,-0.008064516129032251,0.2922849881118308,1426.0
2025-02-21,SRIL,146.0,0.0,0.0,0.0
2025-02-21,SRAJ,2350.0,0.0,1.0439771326990284,2584.0
2025-02-21,SRSN,50.0,0.0,0.04327697262479871,129.0
2025-02-21,SRTG,1890.0,0.0,0.4816128331483381,36469.0
2025-02-21,SSIA,860.0,0.0,0.7063320532567684,178798.0
2025-02-21,SSTM,226.0,-0.017391304347826098,0.5527933707564823,517.0
2025-02-21,SSMS,1815.0,0.011142061281337101,0.5535819144674076,61419.0
2025-02-21,STRK,50.0,0.0,9.782228271436905,5031.0
2025-02-21,STAR,50.0,0.0,0.018613308515588647,2.0
2025-02-21,STAA,850.0,0.017964071856287456,1.4703893041683387,117611.0
2025-02-21,SUGI,50.0,0.0,0.0,0.0
2025-02-21,STTP,12625.0,0.05648535564853563,1.4782608695652173,17.0
2025-02-21,SULI,80.0,0.0,0.06278984467775264,1729.0
2025-02-21,SUPR,43875.0,0.0,10.0,1.0
2025-02-21,SUNI,705.0,-0.02083333333333337,0.5591770601755907,1484.0
2025-02-21,SURE,2210.0,0.00454545454545463,0.5997778600518326,81.0
2025-02-21,SURI,50.0,0.0,0.0020861633999611877,86.0
2025-02-21,TALF,308.0,0.0,0.15518913676042678,8.0
2025-02-21,TAMA,28.0,-0.09677419354838712,0.36372000063448756,4586.0
2025-02-21,SWID,60.0,-0.016393442622950838,0.8084134035396472,2848.0
2025-02-21,SWAT,19.0,0.0,0.9890074361461364,3059.0
2025-02-21,TAMU,14.0,-0.06666666666666665,0.6416516839189903,9047.0
2025-02-21,TAYS,50.0,0.0,0.07960320862163983,260.0
2025-02-21,TAXI,7.0,0.0,1.0361372003310276,215223.0
2025-02-21,TARA,10.0,0.0,0.6736453005751796,2114.0
2025-02-21,TAPG,775.0,0.006493506493506551,0.7412473490866857,70936.0
2025-02-21,TBIG,2240.0,0.022831050228310446,0.243917709076794,2922.0
2025-02-21,TDPM,119.0,0.0,0.0,0.0
2025-02-21,TBMS,920.0,0.0,1.1844792375765827,87.0
2025-02-21,TBLA,605.0,-0.008196721311475419,0.22738645689465362,3408.0
2025-02-21,TCID,1950.0,0.0,0.30303030303030304,4.0
2025-02-21,TCPI,6925.0,0.0072727272727273196,1.048903382590671,93791.0
2025-02-21,TECH,50.0,0.0,0.0,0.0
2025-02-21,TELE,9.0,0.0,0.0,0.0
2025-02-21,TFCO,492.0,0.0,0.0,0.0
2025-02-21,TEBE,580.0,-0.008547008547008517,1.6090721649484536,3902.0
2025-02-21,TFAS,101.0,-0.01941747572815533,0.7995416115322623,9698.0
2025-02-21,TIFA,555.0,0.0,0.0,0.0
2025-02-21,TGRA,42.0,-0.08695652173913049,1.4126422475861982,16628.0
2025-02-21,TGKA,6175.0,0.0,0.0,0.0
2025-02-21,TGUK,50.0,0.0,0.10916759707232353,44.0
2025-02-21,TINS,1030.0,-0.009615384615384581,0.8345066828551014,187228.0
2025-02-21,TIRT,44.0,0.0,0.0,0.0
2025-02-21,TLDN,520.0,-0.00952380952380949,0.5712655338574689,901.0
2025-02-21,TIRA,1025.0,0.17816091954022983,0.39535243454328417,6773.0
2025-02-21,TKIM,5350.0,-0.0046511627906976605,0.6405265415195803,3883.0
2025-02-21,TLKM,2650.0,-0.0074906367041198685,0.6013800003474862,751106.0
2025-02-21,TMAS,132.0,0.0,0.25764361504513295,15777.0
2025-02-21,TMPO,150.0,-0.025974025974025983,0.19030415112672672,14180.0
2025-02-21,TNCA,169.0,-0.023121387283236983,0.6548877467192874,13831.0
2025-02-21,TOBA,444.0,-0.02631578947368418,0.589356666986766,340923.0
2025-02-21,TOPS,1.0,0.0,0.0,0.0
2025-02-21,TOOL,51.0,-0.019230769230769273,1.6206386234228811,12922.0
2025-02-21,TOTL,590.0,0.008547008547008517,0.36997969127690783,7278.0
2025-02-21,TOSK,50.0,0.0,0.23393099632852185,3721.0
2025-02-21,TOWR,595.0,-0.024590163934426257,0.8718602329518508,214623.0
2025-02-21,TOYS,8.0,0.0,0.0,0.0
2025-02-21,TRAM,50.0,0.0,0.0,0.0
2025-02-21,TOTO,216.0,-0.00917431192660545,0.552608568930341,1422.0
2025-02-21,TPIA,8025.0,0.028846153846153744,0.5100893028705162,141758.0
2025-02-21,TRGU,195.0,-0.025000000000000022,1.726379440665155,2284.0
2025-02-21,TPMA,605.0,0.0,0.9934988866731648,27775.0
2025-02-21,TRIL,50.0,0.0,0.0,0.0
2025-02-21,TRIO,426.0,0.0,0.0,0.0
2025-02-21,TRIM,352.0,-0.005649717514124242,0.030822056696362184,342.0
2025-02-21,TRIN,95.0,0.0,0.3585650350636079,2035.0
2025-02-21,TRIS,158.0,0.0,0.0897202359914086,165.0
2025-02-21,TRST,535.0,0.028846153846153744,7.679337829552422,2505.0
2025-02-21,TRUK,105.0,-0.009433962264150941,0.12123754125321472,2746.0
2025-02-21,TRJA,165.0,0.012269938650306678,0.9701827508816928,1513.0
2025-02-21,TRUE,16.0,0.0,0.05051988486165775,301.0
2025-02-21,TRON,158.0,0.08965517241379306,4.986202797944231,357417.0
2025-02-21,TRUS,1345.0,0.1350210970464134,0.38373400019169274,2202.0
2025-02-21,UANG,480.0,0.012658227848101333,0.2512036843207034,60.0
2025-02-21,TSPC,2330.0,-0.008510638297872353,0.5071747875400495,4646.0
2025-02-21,TYRE,132.0,-0.007518796992481258,0.2750205550458169,1154.0
2025-02-21,TUGU,1040.0,-0.004784688995215336,0.5243462635553713,10432.0
2025-02-21,UDNG,40.0,0.05263157894736836,0.07884337805541752,3332.0
2025-02-21,UCID,695.0,0.007246376811594235,0.15690365656460278,752.0
2025-02-21,UFOE,202.0,0.0,0.03353460595863155,860.0
2025-02-21,ULTJ,1445.0,-0.0034482758620689724,1.0939743921294591,9941.0
2025-02-21,UNIC,7775.0,0.0,0.0,0.0
2025-02-21,UNIT,316.0,0.0,0.0,0.0
2025-02-21,UNIQ,560.0,0.0,0.8916827735433914,234728.0
2025-02-21,UNSP,100.0,0.010101010101010166,0.23058391648502927,603.0
2025-02-21,UNTD,89.0,-0.011111111111111072,0.8531212504425065,81696.0
2025-02-21,UNTR,24575.0,-0.007070707070707116,0.7959477502414128,22832.0
2025-02-21,UNVR,1290.0,-0.0444444444444444,1.5087957584747957,374246.0
2025-02-21,URBN,117.0,-0.01680672268907568,0.2045186850840561,191.0
2025-02-21,VERN,114.0,-0.03389830508474578,0.3357659930038115,1852000.0
2025-02-21,VAST,89.0,0.04705882352941182,0.3144114049120166,24057.0
2025-02-21,UVCR,52.0,0.040000000000000036,6.099467287960317,124746.0
2025-02-21,VICO,181.0,0.0,0.19637863623135224,776.0
2025-02-21,VICI,610.0,-0.008130081300813052,1.7188430321832597,5485.0
2025-02-21,VIVA,17.0,-0.05555555555555558,0.8626189838465831,387760.0
2025-02-21,VISI,163.0,0.0,0.49742259876266637,43964.0
2025-02-21,VINS,107.0,-0.0092592592592593,0.6678141135972461,776.0
2025-02-21,VKTR,114.0,-0.02564102564102566,0.5798200416057859,133354.0
2025-02-21,VOKS,216.0,0.0,0.8032390485294945,3571.0
2025-02-21,VTNY,179.0,0.02285714285714291,0.6847115153994318,116333.0
2025-02-21,WAPO,132.0,0.007633587786259444,0.2861276105040893,27542.0
2025-02-21,WEGE,53.0,-0.01851851851851849,0.3269180235484821,15489.0
2025-02-21,VRNA,82.0,0.0,1.072223346146065,265.0
2025-02-21,WEHA,101.0,-0.009803921568627416,0.7007017047915631,15368.0
2025-02-21,WGSH,117.0,0.07339449541284404,3.58091335356003,31808.0
2025-02-21,WICO,123.0,0.0,0.0,0.0
2025-02-21,WIDI,14.0,0.0,2.2754261828620352,112955.0
2025-02-21,WIFI,2330.0,0.1256038647342994,2.1720336254008186,2398142.0
2025-02-21,WIIM,620.0,-0.023622047244094446,1.1436111722014515,14820.0
2025-02-21,WIKA,204.0,0.0,0.0,0.0
2025-02-21,WINE,268.0,-0.007407407407407418,0.2802777752951586,1568.0
2025-02-21,WINS,402.0,-0.014705882352941124,1.331242868073219,35407.0
2025-02-21,WINR,20.0,0.05263157894736836,1.1650599873710799,27676.0
2025-02-21,WIRG,121.0,0.03418803418803429,1.247945806331309,2893804.0
2025-02-21,WMPP,12.0,0.0,0.0,0.0
2025-02-21,WMUU,8.0,0.0,0.0,0.0
2025-02-21,WOMF,380.0,-0.015544041450777257,0.5068406362904745,1480.0
2025-02-21,WOWS,49.0,-0.020000000000000018,1.1339565553640965,20894.0
2025-02-21,WSBP,13.0,0.0,0.8977708538366822,40685.0
2025-02-21,WOOD,394.0,-0.015000000000000013,0.24398773864364268,19883.0
2025-02-21,WSKT,202.0,0.0,0.0,0.0
2025-02-21,WTON,69.0,0.014705882352941124,0.27339738588802576,20939.0
2025-02-21,YELO,22.0,0.10000000000000009,3.7034272141160502,43656.0
2025-02-21,YPAS,290.0,0.0,0.0,0.0
2025-02-21,YULE,2700.0,0.0,1.8815165876777251,397.0
2025-02-21,ZBRA,50.0,0.0,0.05602800448985027,589.0
2025-02-21,ZATA,9.0,0.0,1.8895923275524755,57709.0
2025-02-21,ZINC,17.0,0.0,1.5464951739330037,40929.0
2025-02-21,ZONE,815.0,-0.0060975609756097615,0.8009462656302805,1422.0
2025-02-21,ZYRX,127.0,-0.015503875968992276,3.544018852660828,5038.0
