date,symbol,close,ret_1,vol_ratio,volume
2025-03-18,HRME,31.0,0.0,1.697642163661581,612.0
2025-03-18,HOMI,294.0,0.006849315068493178,3.034219902228851,5493.0
2025-03-18,HRTA,492.0,-0.044660194174757306,1.701373535892381,458467.0
2025-03-18,HRUM,715.0,-0.046666666666666634,1.4980966268612224,264339.0
2025-03-18,HUMI,50.0,0.0,0.6308304034684742,19046.0
2025-03-18,HYGN,132.0,-0.022222222222222254,0.9709191970282867,8926.0
2025-03-18,IATA,48.0,-0.040000000000000036,0.2416923303128514,32958.0
2025-03-18,IBFN,11.0,0.0,1.0722940776038121,1969.0
2025-03-18,IBOS,32.0,0.0,1.782378243374497,64228.0
2025-03-18,IBST,4940.0,0.0,0.0,0.0
2025-03-18,ICBP,10825.0,-0.011415525114155223,0.7234337820254529,31330.0
2025-03-18,ICON,35.0,0.0,0.49335343291763734,180.0
2025-03-18,IDEA,36.0,-0.07692307692307687,6.349411006270879,10834.0
2025-03-18,IDPR,165.0,0.03125,0.32379974805206924,347.0
2025-03-18,IGAR,535.0,-0.0092592592592593,0.20345743405850597,1061.0
2025-03-18,IFII,240.0,-0.09090909090909094,0.6213224221143181,4229.0
2025-03-18,IIKP,50.0,0.0,0.0,0.0
2025-03-18,IKAN,151.0,0.09420289855072461,6.482148001188682,498425.0
2025-03-18,IFSH,710.0,-0.020689655172413834,1.1604095563139931,85.0
2025-03-18,IKBI,356.0,-0.005586592178770999,0.15288394718554552,11.0
2025-03-18,IKAI,8.0,0.1428571428571428,0.4933204980013384,34463.0
2025-03-18,IKPM,238.0,0.0,0.0224155414420665,126.0
2025-03-18,IMJS,170.0,-0.05555555555555558,0.16065088415233558,97237.0
2025-03-18,INAI,170.0,-0.011627906976744207,0.1723224108212595,7738.0
2025-03-18,IMAS,805.0,-0.04166666666666663,0.3228238611268498,14472.0
2025-03-18,IMPC,304.0,0.0,1.0452574553509937,137733.0
2025-03-18,INAF,126.0,0.0,0.0,0.0
2025-03-18,INCF,20.0,-0.04761904761904767,2.9609848238129355,4546.0
2025-03-18,INCI,545.0,-0.009090909090909038,0.06993006993006994,12.0
2025-03-18,INDF,7075.0,-0.027491408934707917,1.3668428982525112,115848.0
2025-03-18,INCO,2430.0,-0.04330708661417326,1.5034781878501347,225596.0
2025-03-18,INDX,81.0,-0.0357142857142857,0.5493733539526237,22132.0
2025-03-18,INDO,145.0,-0.07643312101910826,0.7855873027509485,75012.0
2025-03-18,INDR,2290.0,-0.008658008658008698,0.34055727554179566,110.0
2025-03-18,INDY,1250.0,-0.06367041198501877,1.3510814315739264,140492.0
2025-03-18,INDS,206.0,-0.01904761904761909,0.2464365447363902,287.0
2025-03-18,INOV,89.0,0.02298850574712641,7.526784092972581,24870.0
2025-03-18,INET,97.0,-0.030000000000000027,2.0511732620368583,1539789.0
2025-03-18,INKP,4800.0,-0.020408163265306145,0.4533836084645044,108421.0
2025-03-18,INRU,386.0,-0.01025641025641022,0.3289200261236122,277.0
2025-03-18,INPP,905.0,-0.005494505494505475,6.985525487728131,555.0
2025-03-18,INPC,147.0,-0.069620253164557,0.7380886676539382,262783.0
2025-03-18,INTA,11.0,0.0,0.6395823135911242,2352.0
2025-03-18,INPS,101.0,-0.028846153846153855,3.4668741086477377,17381.0
2025-03-18,INTD,195.0,-0.015151515151515138,0.13624730727450152,1110.0
2025-03-18,INTP,4460.0,-0.028322440087146017,0.7535284258686754,33697.0
2025-03-18,IPAC,137.0,-0.021428571428571463,0.12511551858960687,88.0
2025-03-18,IOTF,121.0,-0.008196721311475419,1.3464020145590494,906504.0
2025-03-18,IPCC,735.0,-0.020000000000000018,1.7044860954944268,48130.0
2025-03-18,IPOL,118.0,-0.032786885245901676,0.13212384145139025,67.0
2025-03-18,IPPE,14.0,0.0,0.0,0.0
2025-03-18,IPTV,20.0,-0.04761904761904767,1.346487011001768,60778.0
2025-03-18,IPCM,256.0,-0.007751937984496138,1.8203560510699515,10123.0
2025-03-18,ISAP,10.0,-0.09090909090909094,0.6877419266975647,111099.0
2025-03-18,ISEA,53.0,-0.036363636363636376,2.5142294625741077,33969.0
2025-03-18,IRSX,27.0,-0.06896551724137934,0.45657744034194897,19334.0
2025-03-18,ISAT,1515.0,-0.050156739811912265,1.1108524501713215,249327.0
2025-03-18,IRRA,380.0,-0.005235602094240788,1.1922128412684596,10273.0
2025-03-18,ISSP,264.0,-0.04347826086956519,2.4036579906631705,37586.0
2025-03-18,ITIC,218.0,-0.009090909090909038,0.08387519807660784,307.0
2025-03-18,ITMG,22500.0,-0.018538713195201728,1.4059949547410595,15160.0
2025-03-18,JARR,366.0,-0.0757575757575758,1.7496630184628155,255065.0
2025-03-18,JAST,54.0,-0.06896551724137934,1.254712980255161,72929.0
2025-03-18,JATI,50.0,0.0,0.08330315103223469,46.0
2025-03-18,ITMA,705.0,0.014388489208633004,2.438606638235305,812687.0
2025-03-18,JAWA,93.0,-0.03125,0.15094173742346795,16482.0
2025-03-18,JAYA,90.0,-0.021739130434782594,1.7701734344168658,6818.0
2025-03-18,JKON,70.0,-0.02777777777777779,1.510608536829774,73113.0
2025-03-18,JGLE,7.0,0.0,3.0256092387926694,184023.0
2025-03-18,JECC,675.0,0.0,1.6602580004961547,2677.0
2025-03-18,JIHD,635.0,-0.07971014492753625,1.2677473624628544,40315.0
2025-03-18,JMAS,139.0,-0.03472222222222221,0.031336135000036854,2338.0
2025-03-18,JSKY,52.0,0.0,0.0,0.0
2025-03-18,JPFA,1990.0,-0.029268292682926855,1.0308471621304724,283753.0
2025-03-18,JRPT,735.0,-0.020000000000000018,2.1473899290752274,5465.0
2025-03-18,JSMR,3810.0,-0.025575447570332477,1.1454666098035167,46869.0
2025-03-18,JSPT,8500.0,-0.15000000000000002,0.8738034292927521,1246.0
2025-03-18,JTPE,220.0,0.0,0.24285892790203673,4859.0
2025-03-18,KAEF,426.0,-0.05752212389380529,1.6380163012858233,13083.0
2025-03-18,KARW,1070.0,-0.09704641350210974,0.8941553991944244,5350.0
2025-03-18,KAYU,18.0,0.0,0.0,0.0
2025-03-18,KBAG,29.0,-0.033333333333333326,2.3109525298412756,157061.0
2025-03-18,KBRI,50.0,0.0,0.0,0.0
2025-03-18,KBLM,274.0,-0.014388489208633115,0.931551839964171,624.0
2025-03-18,KBLV,103.0,0.009803921568627416,0.2510711459214584,460.0
2025-03-18,KDSI,400.0,0.02564102564102555,1.5947053261897257,253.0
2025-03-18,KBLI,372.0,0.00540540540540535,0.23093674561507166,1368.0
2025-03-18,KDTN,120.0,-0.008264462809917328,1.7057480805146295,1233.0
2025-03-18,KEEN,615.0,-0.023809523809523836,1.3310840919218283,10455.0
2025-03-18,KIAS,19.0,0.0,0.6084304371627434,778.0
2025-03-18,KEJU,590.0,-0.05600000000000005,0.9344641902908896,10230.0
2025-03-18,KETR,169.0,0.011976047904191711,0.13803004924247195,548.0
2025-03-18,KICI,116.0,-0.033333333333333326,0.8143688055465078,43754.0
2025-03-18,KIJA,175.0,-0.016853932584269704,1.3210126036084784,1850366.0
2025-03-18,KIOS,50.0,0.0,0.0029117379435850774,4.0
2025-03-18,KING,202.0,-0.047169811320754707,0.4188695978442542,5526.0
2025-03-18,KKES,25.0,-0.038461538461538436,0.6344009004399878,310.0
2025-03-18,KINO,1150.0,0.0,5.3386853988961365,1064.0
2025-03-18,KJEN,94.0,-0.08737864077669899,1.0234092459410986,4135100.0
2025-03-18,KKGI,400.0,-0.033816425120772986,1.4840429595615583,36908.0
2025-03-18,KLBF,1015.0,-0.04245283018867929,1.1380359876430637,658972.0
2025-03-18,KLAS,108.0,0.009345794392523255,1.1627824492310601,44258.0
2025-03-18,KLIN,155.0,0.013071895424836555,1.8233900020792069,110059.0
2025-03-18,KOCI,50.0,0.0,0.17193597647191902,152.0
2025-03-18,KMDS,655.0,-0.015037593984962405,0.6998608352012579,3294.0
2025-03-18,KMTR,316.0,-0.012499999999999956,1.4430447601179308,1346.0
2025-03-18,KOBX,145.0,-0.02684563758389258,0.44894113168038835,11792.0
2025-03-18,KOIN,65.0,0.0,0.046392948271862675,10.0
2025-03-18,KOKA,84.0,0.050000000000000044,1.015333777066629,138205.0
2025-03-18,KONI,1270.0,-0.03053435114503822,0.09964466711706056,2500.0
2025-03-18,KOTA,8.0,0.0,3.5825485671046597,294488.0
2025-03-18,KOPI,940.0,0.005347593582887722,0.4766799923853036,626.0
2025-03-18,KPIG,112.0,-0.05084745762711862,0.638636617062914,678970.0
2025-03-18,KREN,9.0,-0.09999999999999998,0.34662936618890405,46291.0
2025-03-18,KRAS,101.0,-0.03809523809523807,1.130401193977807,37605.0
2025-03-18,KRYA,50.0,-0.038461538461538436,0.9844249864396647,8893.0
2025-03-18,KUAS,50.0,0.0,0.4011917755686008,5440.0
2025-03-18,LABA,130.0,-0.09090909090909094,0.6771657481564005,207147.0
2025-03-18,LABS,112.0,-0.02608695652173909,0.8627171049824066,11119.0
2025-03-18,LAJU,50.0,0.0,0.3984819734345351,63.0
2025-03-18,LAPD,19.0,-0.050000000000000044,1.3640308336311195,13360.0
2025-03-18,LAND,14.0,0.0,1.216491179549989,3079.0
2025-03-18,LCGP,114.0,0.0,0.0,0.0
2025-03-18,LCKM,220.0,-0.03508771929824561,0.2613981762917933,258.0
2025-03-18,LFLO,110.0,-0.09836065573770492,0.037016174458839625,115.0
2025-03-18,LEAD,69.0,-0.014285714285714235,1.4252070803572878,57098.0
2025-03-18,LINK,1800.0,0.0,0.41056603773584904,272.0
2025-03-18,LIFE,6325.0,0.007968127490039834,0.05006257822277847,2.0
2025-03-18,LION,392.0,-0.10909090909090913,0.3335650511589512,3071.0
2025-03-18,LMAS,50.0,0.0,0.0,0.0
2025-03-18,LMAX,28.0,-0.03448275862068961,1.2583750943056853,25186.0
2025-03-18,LIVE,163.0,-0.18500000000000005,1.237520044268496,446607.0
2025-03-18,LMPI,122.0,-0.008130081300813052,0.7852484050979777,19257.0
2025-03-18,LMSH,256.0,0.0,0.0,0.0
2025-03-18,LOPI,39.0,-0.04878048780487809,0.35877601126081643,28700.0
2025-03-18,LPGI,384.0,0.0847457627118644,3.390544600614705,4909.0
2025-03-18,LPCK,472.0,-0.028806584362139898,0.08586644817697665,262.0
2025-03-18,LPIN,378.0,-0.02577319587628868,0.23759280969128566,152.0
2025-03-18,LPKR,82.0,-0.03529411764705881,2.0254140159369154,558698.0
2025-03-18,LPPS,56.0,-0.05084745762711862,1.0104557735948945,15651.0
2025-03-18,LPLI,302.0,-0.013071895424836555,1.0145107280168673,3681.0
2025-03-18,LPPF,1900.0,-0.007832898172323799,1.7197578074314053,61365.0
2025-03-18,LRNA,157.0,0.012903225806451646,0.27159519918859526,241.0
2025-03-18,LSIP,1105.0,-0.01777777777777778,1.6964501463331128,257656.0
2025-03-18,LUCK,56.0,-0.05084745762711862,0.09327265513560491,7899.0
2025-03-18,MABA,50.0,0.0,0.0,0.0
2025-03-18,LTLS,935.0,-0.015789473684210575,1.7690273288275051,301.0
2025-03-18,LUCY,99.0,-0.08333333333333337,0.4430114291705987,1690.0
2025-03-18,MAIN,715.0,-0.04026845637583898,1.2629073835965,30301.0
2025-03-18,MAHA,145.0,-0.02684563758389258,1.7655231092231305,99187.0
2025-03-18,MANG,36.0,-0.052631578947368474,0.8503879428120988,86520.0
2025-03-18,MAPA,735.0,-0.05769230769230771,2.301011863194684,547633.0
2025-03-18,MARI,50.0,0.0,0.4210087536473531,101.0
2025-03-18,MAPI,1340.0,-0.0821917808219178,3.2989782243045225,694907.0
2025-03-18,MAPB,1080.0,0.0,6.666666666666667,2.0
2025-03-18,MARK,890.0,-0.02197802197802201,0.9330787252128897,136769.0
2025-03-18,MAXI,53.0,0.0,1.344214024722071,27665.0
2025-03-18,MASA,6200.0,0.0,0.0,0.0
2025-03-18,MASB,3400.0,0.0,0.794701986754967,6.0
2025-03-18,MAYA,180.0,-0.032258064516129004,1.4129267468347089,70651.0
2025-03-18,MBTO,90.0,0.034482758620689724,3.366538374462305,1487.0
2025-03-18,MBMA,310.0,-0.037267080745341574,1.8774508134007415,2446962.0
2025-03-18,MBAP,1475.0,-0.019933554817275767,1.6012436844150795,4532.0
2025-03-18,MAGP,50.0,0.0,0.0,0.0
2025-03-18,MBSS,1000.0,-0.00990099009900991,3.518639633747547,3497.0
2025-03-18,MCOR,68.0,-0.02857142857142858,0.7067121067006,31323.0
2025-03-18,MDIA,33.0,-0.08333333333333337,0.05919886230949915,5653.0
2025-03-18,MCAS,1550.0,-0.02515723270440251,0.7090327151897188,4353.0
2025-03-18,MCOL,5050.0,-0.009803921568627416,0.8397991784573254,276.0
2025-03-18,MDIY,1290.0,0.0117647058823529,0.34654729885709057,12685.0
2025-03-18,MDLN,50.0,0.0,0.13904016337644656,4085.0
2025-03-18,MDKA,1420.0,-0.01388888888888884,0.5629675882157893,785835.0
2025-03-18,MDKI,150.0,-0.0066225165562914245,0.8264916527337608,1656.0
2025-03-18,MDRN,8.0,0.1428571428571428,2.375964343998813,76871.0
2025-03-18,MEDS,50.0,0.0,0.07542426147077311,6.0
2025-03-18,MEDC,990.0,-0.010000000000000009,1.7083110161221267,542047.0
2025-03-18,MENN,44.0,0.10000000000000009,2.175695628210555,4253436.0
2025-03-18,MEGA,3530.0,-0.005633802816901401,0.9792843691148776,52.0
2025-03-18,MEJA,380.0,-0.05472636815920395,0.7991055674586549,358012.0
2025-03-18,META,238.0,0.0,0.0,0.0
2025-03-18,MERK,3290.0,-0.012012012012011963,0.5989583333333334,46.0
2025-03-18,MFMI,1300.0,0.0,0.0,0.0
2025-03-18,MFIN,3320.0,-0.040462427745664775,0.8742194469223907,196.0
2025-03-18,MGLV,89.0,0.04705882352941182,1.8003076305758043,1346.0
2025-03-18,MGNA,21.0,0.0,1.0023926457624985,5174.0
2025-03-18,MGRO,665.0,-0.007462686567164201,0.8097367016649432,41422.0
2025-03-18,MICE,470.0,-0.04858299595141702,0.05737234652897303,5.0
2025-03-18,MHKI,92.0,-0.021276595744680882,0.27178066147220775,30444.0
2025-03-18,MINA,118.0,-0.0992366412213741,1.427189960565317,2554848.0
2025-03-18,MIDI,308.0,-0.04938271604938271,1.3372564835863214,109417.0
2025-03-18,MIKA,2310.0,-0.025316455696202556,1.2359056768804162,158469.0
2025-03-18,MIRA,11.0,0.0,2.0440582216246512,27897.0
2025-03-18,MKNT,1.0,0.0,0.0,0.0
2025-03-18,MITI,150.0,-0.025974025974025983,0.24108963058529237,2448.0
2025-03-18,MKAP,264.0,-0.02941176470588236,1.208431783241676,5856.0
2025-03-18,MKPI,24900.0,-0.013861386138613874,0.8981288981288982,108.0
2025-03-18,MKTR,115.0,-0.03361344537815125,3.0258897016520097,9204.0
2025-03-18,MLBI,6050.0,-0.020242914979757054,1.4900352916753166,2871.0
2025-03-18,MLPL,104.0,-0.06306306306306309,0.5072119545552103,818273.0
2025-03-18,MLIA,298.0,-0.00666666666666671,1.1736220951453948,28938.0
2025-03-18,MMIX,128.0,-0.07246376811594202,1.0386158011013844,215902.0
2025-03-18,MMLP,550.0,0.04761904761904767,7.267289617833527,160134.0
2025-03-18,MLPT,41500.0,0.012195121951219523,0.317016317016317,272.0
2025-03-18,MPIX,68.0,-0.05555555555555558,0.23126078937743516,83084.0
2025-03-18,MNCN,246.0,-0.023809523809523836,0.7017416597215268,222500.0
2025-03-18,MORA,394.0,0.0,0.928039017208061,2017.0
2025-03-18,MOLI,187.0,-0.005319148936170248,2.8194526481590865,2148.0
2025-03-18,MPMX,935.0,-0.010582010582010581,3.0963890380851837,50155.0
2025-03-18,MPOW,100.0,0.010101010101010166,2.0057198654842527,95309.0
2025-03-18,MPPA,51.0,-0.05555555555555558,1.3782014592041483,562849.0
2025-03-18,MPRO,1985.0,-0.017326732673267342,0.601030598750513,1318.0
2025-03-18,MPXL,94.0,0.010752688172043001,0.4642045329961482,15878.0
2025-03-18,MSIE,18.0,0.0,2.0869915424889247,72548.0
2025-03-18,MRAT,238.0,-0.008333333333333304,1.2585053140639937,1119.0
2025-03-18,MREI,785.0,-0.018750000000000044,0.4399808703969392,598.0
2025-03-18,MSIN,855.0,0.01183431952662728,1.585238615189071,1097286.0
2025-03-18,MSJA,306.0,-0.012903225806451646,1.3281807871634395,1581.0
2025-03-18,MSKY,51.0,0.0,1.091521023609124,80138.0
2025-03-18,MTFN,6.0,0.0,1.1184109661415522,547845.0
2025-03-18,MSTI,1420.0,-0.0035087719298245723,1.2864133637365172,10042.0
2025-03-18,MTEL,570.0,-0.017241379310344862,1.069389199219632,129061.0
2025-03-18,MTDL,550.0,0.00917431192660545,0.9580675844843636,127465.0
2025-03-18,MTSM,500.0,0.0,0.0,0.0
2025-03-18,MTLA,422.0,0.0,1.0282153366799376,297.0
2025-03-18,MTPS,12.0,-0.07692307692307687,0.2961973164077724,1064.0
2025-03-18,MTRA,244.0,0.0,0.0,0.0
2025-03-18,MTMH,950.0,-0.015544041450777257,0.8767434649479798,63337.0
2025-03-18,MUTU,88.0,-0.10204081632653061,0.9025389490951466,100026.0
2025-03-18,MYTX,36.0,0.0,0.0,0.0
2025-03-18,MTWI,136.0,0.0,0.3005988260637562,6084.0
2025-03-18,MYOH,2130.0,0.06499999999999995,1.838761838761839,1592.0
2025-03-18,MYOR,2140.0,-0.0046511627906976605,1.1736862418192278,71313.0
2025-03-18,NAIK,510.0,-0.08108108108108103,0.5184237140421584,163139.0
2025-03-18,NANO,28.0,-0.09677419354838712,1.4765754713351347,251368.0
2025-03-18,NASA,16.0,-0.05882352941176472,1.279653556047303,2689.0
2025-03-18,NASI,61.0,-0.08955223880597019,3.073802125596216,46593.0
2025-03-18,NATO,155.0,0.0,1.6010165184243963,1008.0
2025-03-18,NAYZ,71.0,-0.08974358974358976,0.8350926233546037,91118.0
2025-03-18,NETV,144.0,-0.013698630136986356,0.28679915979964454,2130.0
2025-03-18,NCKL,675.0,-0.04929577464788737,2.155599154086252,407567.0
2025-03-18,NELY,386.0,-0.015306122448979553,0.7499487575205874,3110.0
2025-03-18,NEST,314.0,-0.12290502793296088,1.2229000621477877,177194.0
2025-03-18,NICK,785.0,0.0064102564102563875,0.013040321266096647,44.0
2025-03-18,NFCX,1450.0,-0.023569023569023573,0.8868127919511318,1851.0
2025-03-18,NICE,252.0,-0.015625,2.4370297469760946,19191.0
2025-03-18,NIKL,208.0,-0.054545454545454564,1.730479173918088,5966.0
2025-03-18,NICL,270.0,-0.05594405594405594,0.9632551457888098,25849.0
2025-03-18,NINE,272.0,0.09677419354838701,1.6967491258712304,717130.0
2025-03-18,NPGF,31.0,-0.03125,0.09571524713975922,64.0
2025-03-18,NIRO,124.0,-0.008000000000000007,0.0009668416477398781,56.0
2025-03-18,NOBU,620.0,-0.015873015873015928,0.4931115055095187,13517.0
2025-03-18,NISP,1285.0,-0.007722007722007707,1.3315577923090551,81544.0
2025-03-18,NUSA,50.0,0.0,0.0,0.0
2025-03-18,NRCA,318.0,-0.024539877300613466,1.4213973382215348,3722.0
2025-03-18,NTBK,50.0,0.0,1.3918017159199236,73.0
2025-03-18,NZIA,54.0,-0.0847457627118644,0.9387189529919664,5860.0
2025-03-18,NSSS,270.0,-0.021739130434782594,1.2584688525062817,161500.0
2025-03-18,OASA,124.0,0.0,0.949647913277184,660308.0
2025-03-18,OILS,84.0,-0.0117647058823529,0.5063145459653589,7479.0
2025-03-18,OCAP,159.0,0.0,0.0,0.0
2025-03-18,OBMD,197.0,-0.01005025125628145,0.5210216155112956,4540.0
2025-03-18,OLIV,20.0,-0.04761904761904767,0.48093967073687327,17541.0
2025-03-18,OMRE,456.0,0.0,0.0,0.0
2025-03-18,OKAS,98.0,0.010309278350515427,1.140185370327217,15168.0
2025-03-18,OMED,160.0,-0.03614457831325302,1.8711566015616965,27294.0
2025-03-18,OPMS,50.0,0.0,0.6750496360026472,51.0
2025-03-18,PADA,12.0,-0.07692307692307687,0.6273678568383096,5150.0
2025-03-18,PACK,2000.0,-0.07407407407407407,0.4658685745318883,33541.0
2025-03-18,PADI,45.0,-0.09999999999999998,1.0790767871409448,163159.0
2025-03-18,PAMG,63.0,-0.015625,0.667570904471759,96541.0
2025-03-18,PALM,414.0,0.03499999999999992,2.663222523969847,44179.0
2025-03-18,PANI,9075.0,-0.10810810810810811,5.08036608341272,417300.0
2025-03-18,PANR,900.0,-0.027027027027026973,1.5850077002972673,97361.0
2025-03-18,PBID,505.0,-0.028846153846153855,2.395807270257712,26811.0
2025-03-18,PANS,1475.0,-0.010067114093959773,1.9909672563041025,1058.0
2025-03-18,PART,100.0,-0.09090909090909094,0.6891701772655899,86925.0
2025-03-18,PBRX,23.0,0.0,0.0,0.0
2025-03-18,PBSA,346.0,-0.05978260869565222,1.191975038318371,8710.0
2025-03-18,PCAR,50.0,0.0,3.4722222222222223,100.0
2025-03-18,PDPP,555.0,-0.008928571428571397,1.3370884592570447,27726.0
2025-03-18,PDES,236.0,0.008547008547008517,1.7723137733600722,3049.0
2025-03-18,PEHA,290.0,0.0,0.3075390649318309,247.0
2025-03-18,PEGE,107.0,-0.027272727272727226,0.747567725792608,22602.0
2025-03-18,PEVE,270.0,-0.007352941176470562,0.35069915116017775,2419.0
2025-03-18,PGEO,730.0,-0.03947368421052633,1.423300866862821,150127.0
2025-03-18,PGAS,1510.0,-0.00983606557377048,1.0946532417397459,414125.0
2025-03-18,PGJO,108.0,-0.018181818181818188,0.5674927266991482,4857.0
2025-03-18,PGUN,444.0,-0.13786407766990294,0.424357502428685,961.0
2025-03-18,PGLI,142.0,0.007092198581560183,0.2559590465525516,160.0
2025-03-18,PIPA,18.0,0.05882352941176472,1.5470437190944464,110376.0
2025-03-18,PICO,101.0,-0.047169811320754707,1.4430057748670833,9133.0
2025-03-18,PLAN,48.0,-0.09433962264150941,5.13039996129927,190895.0
2025-03-18,PKPK,840.0,0.018181818181818077,3.1139507311289685,23638.0
2025-03-18,PJAA,510.0,-0.02857142857142858,0.8197547455064674,1952.0
2025-03-18,PLAS,50.0,0.0,0.0,0.0
2025-03-18,PLIN,2510.0,0.0,0.0,0.0
2025-03-18,PMJS,115.0,0.0,0.7821370001261511,620.0
2025-03-18,PMMP,52.0,0.0,1.9053011206065675,261140.0
2025-03-18,PNBS,50.0,0.0,0.760319636862263,804.0
2025-03-18,PNBN,1355.0,-0.06551724137931036,0.8868647316834601,28742.0
2025-03-18,PNGO,1560.0,-0.018867924528301883,0.06443298969072164,15.0
2025-03-18,PNLF,302.0,-0.06211180124223603,1.2564064801339947,572006.0
2025-03-18,POLA,13.0,0.08333333333333326,2.0994203093175767,4690.0
2025-03-18,PNIN,855.0,-0.011560693641618491,1.9302865835045038,18654.0
2025-03-18,PNSE,360.0,0.0,2.4419030192131745,2669.0
2025-03-18,POLL,112.0,0.0,0.0,0.0
2025-03-18,POLI,735.0,0.0,5.0,1.0
2025-03-18,POLY,13.0,0.0,1.4537704366359123,2592.0
2025-03-18,POOL,50.0,0.0,0.0,0.0
2025-03-18,POLU,3010.0,-0.03833865814696491,3.6316500489507044,33200.0
2025-03-18,POSA,50.0,0.0,0.0,0.0
2025-03-18,PORT,850.0,-0.005847953216374324,1.0040422480114748,385.0
2025-03-18,PPRE,50.0,0.0,0.40151460536840405,5848.0
2025-03-18,POWR,645.0,-0.022727272727272707,2.6990123043268803,65269.0
2025-03-18,PPGL,100.0,0.0,0.33204746325504175,340.0
2025-03-18,PPRO,21.0,0.0,0.0,0.0
2025-03-18,PPRI,256.0,-0.12328767123287676,0.22998600602538963,88328.0
2025-03-18,PRAY,610.0,-0.008130081300813052,0.983698707138842,175.0
2025-03-18,PRDA,2500.0,0.0,1.0792446419976784,3812.0
2025-03-18,PRIM,57.0,-0.017241379310344862,1.561819756655861,51480.0
2025-03-18,PSAB,308.0,0.026666666666666616,3.292160174635905,9872791.0
2025-03-18,PSDN,70.0,-0.04109589041095896,0.4148249236126093,8268.0
2025-03-18,PSGO,160.0,0.0,1.0002788947295957,14167.0
2025-03-18,PSKT,37.0,0.02777777777777768,0.6372372229433226,17404.0
2025-03-18,PTBA,2420.0,-0.01224489795918371,1.3777033106829253,133206.0
2025-03-18,PSSI,374.0,-0.031088082901554404,1.4326181851955047,3085.0
2025-03-18,PTDU,16.0,-0.05882352941176472,0.10531594784353059,63.0
2025-03-18,PTIS,224.0,-0.05084745762711862,3.513325986694421,4304.0
2025-03-18,PTMP,55.0,0.037735849056603765,1.1319716663228114,74070.0
2025-03-18,PTMR,130.0,-0.02985074626865669,0.7549974508547315,18437.0
2025-03-18,PTPP,228.0,-0.050000000000000044,1.2470188944806184,125989.0
2025-03-18,PTPS,74.0,-0.013333333333333308,1.4465127596800196,47557.0
2025-03-18,PTPW,835.0,-0.005952380952380931,0.9814197236779418,206.0
2025-03-18,PTSN,189.0,-0.05025125628140703,0.4962645701322068,25375.0
2025-03-18,PTRO,2410.0,-0.11721611721611724,2.534857910627189,2580896.0
2025-03-18,PTSP,695.0,0.007246376811594235,0.31597845601436264,44.0
2025-03-18,PURA,11.0,0.0,2.8932947166656815,34265.0
2025-03-18,PUDP,224.0,-0.008849557522123908,0.7548981445439211,2909.0
2025-03-18,PURE,51.0,0.0,0.0,0.0
2025-03-18,PURI,204.0,0.020000000000000018,0.23313780554678543,2806.0
2025-03-18,PWON,372.0,-0.03125,1.9315099536827278,619208.0
2025-03-18,PYFA,185.0,-0.05128205128205132,2.32366311242057,56043900.0
2025-03-18,RAFI,27.0,0.0,0.8412209721538692,3675.0
2025-03-18,PZZA,119.0,-0.03252032520325199,2.2976299765807964,30659.0
2025-03-18,RAAM,258.0,-0.0444444444444444,0.7211011352605838,15489.0
2025-03-18,RAJA,2000.0,-0.08256880733944949,0.8023305533241648,286154.0
2025-03-18,RBMS,27.0,0.0,0.8525137333982339,613.0
2025-03-18,RALS,350.0,-0.03314917127071826,2.7791591388669152,137368.0
2025-03-18,RANC,420.0,-0.004739336492891044,0.3248302440814828,531.0
2025-03-18,RCCC,121.0,0.10000000000000009,2.4189595693771246,33412.0
2025-03-18,REAL,11.0,0.0,0.8875143854751881,56721.0
2025-03-18,RELF,17.0,-0.05555555555555558,2.249494684221735,86084.0
2025-03-18,RELI,418.0,-0.03686635944700456,0.579155853025543,212.0
2025-03-18,RDTX,12575.0,-0.04734848484848486,1.7391304347826086,44.0
2025-03-18,RGAS,129.0,0.03200000000000003,0.8233092481242413,240342.0
2025-03-18,RICY,50.0,0.0,0.10324219699696757,2739.0
2025-03-18,RIMO,50.0,0.0,0.0,0.0
2025-03-18,RIGS,675.0,-0.0357142857142857,0.1354021810729708,185.0
2025-03-18,RISE,1000.0,-0.00497512437810943,0.7159682137033107,1383.0
2025-03-18,RMKE,520.0,-0.018867924528301883,0.474036300998981,5559.0
2025-03-18,ROCK,370.0,0.0,0.39867109634551495,6.0
2025-03-18,RODA,34.0,-0.08108108108108103,2.4275106082036775,1373.0
2025-03-18,RMKO,96.0,-0.030303030303030276,0.4105040237187632,7269.0
2025-03-18,RONY,1605.0,-0.01834862385321101,0.7152154250038607,3242.0
2025-03-18,ROTI,890.0,-0.016574585635359074,0.4366724661614225,3702.0
2025-03-18,RUNS,50.0,-0.019607843137254943,0.5622236260265319,979.0
2025-03-18,RSCH,306.0,0.09285714285714275,3.700908135279752,93650.0
2025-03-18,RSGK,980.0,0.0,0.0,0.0
2025-03-18,RUIS,145.0,-0.033333333333333326,0.58852720664172,2194.0
2025-03-18,SAGE,11.0,0.0,0.9483530133644622,15842.0
2025-03-18,SAFE,228.0,-0.050000000000000044,0.36300309597523217,1407.0
2025-03-18,SAME,300.0,0.0,2.935126221906402,48327.0
2025-03-18,SAMF,336.0,0.0,1.152119964095253,2182.0
2025-03-18,SAPX,432.0,0.014084507042253502,1.5481103521388688,34755.0
