date,symbol,close,ret_1,vol_ratio,volume
2025-07-23,SAMF,336.0,0.012048192771084265,0.7779003405112465,81100.0
2025-07-23,SATU,234.0,0.0,0.8433171791628571,5340500.0
2025-07-23,SBMA,117.0,0.017391304347825987,0.31924979856780905,986600.0
2025-07-23,SBAT,0.0,-1.0,0.0,0.0
2025-07-23,SCCO,2190.0,-0.009049773755656076,0.7317535545023697,19300.0
2025-07-23,SCNP,155.0,0.006493506493506551,0.07731958762886598,11400.0
2025-07-23,SCMA,183.0,0.011049723756906049,0.5927833234942572,75691400.0
2025-07-23,SDMU,36.0,-0.09999999999999998,1.6040946449469338,2385000.0
2025-07-23,SCPI,29000.0,0.0,0.0,0.0
2025-07-23,SDPC,127.0,-0.0078125,0.791187615227119,427000.0
2025-07-23,SEMA,86.0,0.023809523809523725,1.824571059622977,861900.0
2025-07-23,SDRA,298.0,0.006756756756756799,0.428527575974624,104700.0
2025-07-23,SFAN,1925.0,-0.002590673575129543,0.9108772542683725,104300.0
2025-07-23,SGRO,2780.0,0.0036101083032491488,1.958916697131678,991300.0
2025-07-23,SGER,344.0,0.023809523809523725,8.940265392439699,154188600.0
2025-07-23,SHID,1250.0,0.04166666666666674,0.48757247934556525,209800.0
2025-07-23,SHIP,2940.0,-0.02970297029702973,0.5854530328007765,190000.0
2025-07-23,SILO,2130.0,-0.009302325581395321,0.5688590970442379,375100.0
2025-07-23,SIDO,520.0,-0.00952380952380949,0.6486782297762913,18313500.0
2025-07-23,SICO,109.0,-0.009090909090909038,0.2883706271667192,1390800.0
2025-07-23,SIMA,50.0,0.0,0.0,0.0
2025-07-23,SIMP,535.0,0.0,0.3582787026310095,7525800.0
2025-07-23,SINI,3690.0,0.05428571428571427,0.9239723535831211,38100.0
2025-07-23,SIPD,715.0,0.0,0.45385564553874086,1600.0
2025-07-23,SKBM,340.0,-0.017341040462427793,1.1770114942528735,89600.0
2025-07-23,SKLT,192.0,-0.005181347150259086,0.11721626301020915,58900.0
2025-07-23,SKRN,440.0,0.00917431192660545,1.9647530971907172,225200.0
2025-07-23,SKYB,51.0,0.0,0.0,0.0
2025-07-23,SLIS,50.0,0.0,8.034040862280207,1213100.0
2025-07-23,SMAR,3570.0,0.0,1.2930788949017373,45400.0
2025-07-23,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-23,SMBR,310.0,0.08391608391608396,2.5340822560877223,166628300.0
2025-07-23,SMDR,364.0,0.06432748538011701,3.363084932679507,121552500.0
2025-07-23,SMGA,83.0,-0.03488372093023251,1.5386141667216744,59321600.0
2025-07-23,SMGR,2470.0,0.024896265560165887,1.8311615538750565,14640100.0
2025-07-23,SMDM,810.0,-0.012195121951219523,0.15969029760464554,95700.0
2025-07-23,SMIL,284.0,0.021582733812949728,1.0851887156135427,100354400.0
2025-07-23,SMKM,72.0,0.09090909090909083,1.2276550371879338,10293200.0
2025-07-23,SMKL,158.0,0.0,0.9018800418537145,133600.0
2025-07-23,SMLE,127.0,0.024193548387096753,0.7032710784842924,814300.0
2025-07-23,SMMA,15775.0,0.0,0.14457831325301204,300.0
2025-07-23,SMRA,396.0,0.020618556701030855,1.3162793791626644,50161900.0
2025-07-23,SMMT,855.0,-0.02285714285714291,1.0290614578370654,43200.0
2025-07-23,SMRU,50.0,0.0,0.0,0.0
2025-07-23,SMSM,1905.0,0.002631578947368318,0.44722787288671495,293500.0
2025-07-23,SNLK,515.0,0.0,1.113974638484264,8418000.0
2025-07-23,SOCI,172.0,0.005847953216374213,1.7847165792371271,3711800.0
2025-07-23,SOHO,690.0,0.007299270072992803,0.07949713440562026,4300.0
2025-07-23,SOFA,45.0,0.0,0.276034665040203,2894200.0
2025-07-23,SOLA,119.0,-0.04800000000000004,1.0337808207121864,40876500.0
2025-07-23,SONA,3250.0,0.0,0.6690349319123742,11300.0
2025-07-23,SOTS,272.0,-0.007299270072992692,0.29610892046722714,19900.0
2025-07-23,SOSS,428.0,-0.022831050228310557,0.7589285714285714,13600.0
2025-07-23,SOUL,37.0,0.02777777777777768,1.1089758131133929,2591000.0
2025-07-23,SPMA,260.0,0.0,1.4325878594249202,336300.0
2025-07-23,SPRE,89.0,0.03488372093023262,0.47650722766949155,1987900.0
2025-07-23,SPTO,665.0,0.0,1.390855634225369,347700.0
2025-07-23,SRAJ,4500.0,0.0,0.017762856111105688,18200.0
2025-07-23,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-23,SRIL,146.0,0.0,0.0,0.0
2025-07-23,SRSN,51.0,0.0,2.4712896738030916,2076600.0
2025-07-23,SSMS,1385.0,-0.007168458781361964,0.9267760687940136,8642400.0
2025-07-23,SSIA,2560.0,-0.019157088122605415,0.6411746217889203,52367700.0
2025-07-23,SRTG,2020.0,0.022784810126582178,1.6429164134236396,18056900.0
2025-07-23,SSTM,165.0,0.0,0.5562600388874799,32900.0
2025-07-23,STAA,855.0,0.00588235294117645,0.8544431379751124,11677700.0
2025-07-23,STAR,29.0,0.03571428571428581,0.5310103367789263,63700.0
2025-07-23,SUGI,50.0,0.0,0.0,0.0
2025-07-23,STRK,95.0,0.07954545454545459,2.134951047522126,85362100.0
2025-07-23,STTP,10750.0,0.014150943396226356,1.3846153846153846,900.0
2025-07-23,SULI,110.0,-0.03508771929824561,0.3087796114079027,1297600.0
2025-07-23,SUNI,885.0,0.04117647058823537,1.542230486298674,1136300.0
2025-07-23,SURE,2450.0,-0.012096774193548376,0.05538035535728021,3600.0
2025-07-23,SUPR,43850.0,0.0,0.0,0.0
2025-07-23,SURI,118.0,0.01724137931034475,0.8847335217453444,86387500.0
2025-07-23,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-23,SWID,60.0,0.0,0.09768774363229331,156000.0
2025-07-23,TALF,306.0,0.013245033112582849,0.1590594744121715,2300.0
2025-07-23,TAMU,14.0,-0.06666666666666665,0.27307425463453217,2206100.0
2025-07-23,TAMA,28.0,0.03703703703703698,0.20038314176245212,52300.0
2025-07-23,TAPG,1310.0,-0.01872659176029967,0.5787736431880133,11476300.0
2025-07-23,TARA,10.0,0.11111111111111116,1.280918433253785,2112100.0
2025-07-23,TAYS,50.0,0.0,0.23852953556896309,8500.0
2025-07-23,TBIG,1970.0,-0.005050505050505083,0.38315448639448724,92300.0
2025-07-23,TAXI,6.0,-0.1428571428571429,0.8096710711273545,11664000.0
2025-07-23,TBLA,810.0,0.0,0.32641902678056073,1351600.0
2025-07-23,TBMS,1040.0,-0.018867924528301883,0.1684383889803863,45000.0
2025-07-23,TCPI,5750.0,0.013215859030837107,0.4726733710041753,4437200.0
2025-07-23,TDPM,119.0,0.0,0.0,0.0
2025-07-23,TCID,2320.0,0.03571428571428581,0.5684754521963824,3300.0
2025-07-23,TEBE,1185.0,-0.012499999999999956,2.2634179116593036,14081300.0
2025-07-23,TECH,0.0,-1.0,0.0,0.0
2025-07-23,TELE,9.0,0.0,0.0,0.0
2025-07-23,TGKA,6000.0,-0.012345679012345734,0.631578947368421,2700.0
2025-07-23,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-23,TFAS,130.0,0.0,1.253122876705169,599400.0
2025-07-23,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-23,TGUK,137.0,0.0,0.0,0.0
2025-07-23,TINS,1060.0,0.004739336492890933,0.9241767830109548,13689900.0
2025-07-23,TIFA,570.0,-0.050000000000000044,4.683239775461106,29200.0
2025-07-23,TIRT,44.0,0.0,0.0,0.0
2025-07-23,TIRA,1800.0,0.005586592178770999,0.8175604626708728,31100.0
2025-07-23,TLDN,610.0,0.016666666666666607,1.3967784495382252,481700.0
2025-07-23,TKIM,5975.0,0.0717488789237668,4.51366682728109,4121700.0
2025-07-23,TLKM,2850.0,0.0,1.220248005877994,86077600.0
2025-07-23,TMAS,132.0,0.03125,2.2798657940292752,5854000.0
2025-07-23,TNCA,138.0,-0.028169014084507005,3.2241870376821096,1573500.0
2025-07-23,TOOL,51.0,0.0,0.31142894903008855,1060400.0
2025-07-23,TOBA,1055.0,0.019323671497584627,1.3270831873171651,267167100.0
2025-07-23,TOPS,1.0,0.0,0.0,0.0
2025-07-23,TOSK,50.0,0.0,1.067301755314457,60500.0
2025-07-23,TOTL,715.0,0.05147058823529416,1.2353991870914371,2673200.0
2025-07-23,TOWR,675.0,0.03846153846153855,1.6917745075015822,127006300.0
2025-07-23,TOTO,232.0,0.0,0.6131206198463836,455800.0
2025-07-23,TOYS,8.0,0.0,0.0,0.0
2025-07-23,TPIA,9050.0,0.025495750708215192,1.0984886655816615,16296700.0
2025-07-23,TMPO,173.0,0.06134969325153383,1.7393089657655216,24398200.0
2025-07-23,TRAM,50.0,0.0,0.0,0.0
2025-07-23,TPMA,605.0,-0.008196721311475419,1.1401045830463339,6182200.0
2025-07-23,TRIL,50.0,0.0,0.0,0.0
2025-07-23,TRIM,374.0,0.0,2.326327695504643,442200.0
2025-07-23,TRGU,189.0,0.0,2.037458871171855,322000.0
2025-07-23,TRIN,102.0,-0.009708737864077666,0.31093609844116354,448900.0
2025-07-23,TRIO,426.0,0.0,0.0,0.0
2025-07-23,TRIS,175.0,-0.022346368715083775,0.4835019433801031,87700.0
2025-07-23,TRON,100.0,0.0,0.27611931405145806,463400.0
2025-07-23,TRJA,137.0,0.007352941176470562,1.108323045819691,2477900.0
2025-07-23,TRUK,153.0,0.0,3.3735939393125967,13824600.0
2025-07-23,TRUE,18.0,0.0,0.03425531139535731,23500.0
2025-07-23,TRST,500.0,0.024590163934426146,0.9580838323353293,21600.0
2025-07-23,TSPC,2260.0,0.004444444444444473,0.5001679668545407,469000.0
2025-07-23,TRUS,456.0,-0.012987012987012991,0.9190853122251539,20900.0
2025-07-23,TUGU,970.0,0.0,1.143573099526946,2094700.0
2025-07-23,TYRE,128.0,0.0,0.17590965845681264,159200.0
2025-07-23,UANG,204.0,0.0,0.0862200695502387,93100.0
2025-07-23,UCID,498.0,-0.0040000000000000036,1.1723499378323325,2215800.0
2025-07-23,UDNG,1415.0,0.0968992248062015,1.4202898550724639,1631700.0
2025-07-23,UFOE,168.0,0.0,0.6143939194003853,116400.0
2025-07-23,ULTJ,1300.0,0.0,0.9655154583090498,4481300.0
2025-07-23,UNIC,7875.0,0.0031847133757962887,0.36,900.0
2025-07-23,UNIQ,380.0,0.0,0.9775438569328626,32831700.0
2025-07-23,UNSP,130.0,0.05691056910569103,3.7235712417057103,3131300.0
2025-07-23,UNIT,316.0,0.0,0.0,0.0
2025-07-23,UNTD,78.0,0.0,0.6574647948261841,6686200.0
2025-07-23,UNTR,24000.0,0.04121475054229928,2.868840714379954,10111100.0
2025-07-23,URBN,135.0,0.015037593984962516,0.09516161714710275,63400.0
2025-07-23,UNVR,1570.0,0.0,0.6848101915526824,15743800.0
2025-07-23,UVCR,74.0,-0.013333333333333308,0.31381598713653924,1603300.0
2025-07-23,VERN,119.0,0.008474576271186418,5.3919863353648445,12058800.0
2025-07-23,VICO,160.0,0.012658227848101333,1.051119918769908,3323000.0
2025-07-23,VICI,630.0,0.0,0.6808497451074578,219700.0
2025-07-23,VAST,191.0,0.03804347826086962,0.6596215022719271,7503000.0
2025-07-23,VINS,113.0,0.0,0.09636337223379013,159200.0
2025-07-23,VISI,146.0,0.028169014084507005,2.1386857175256564,2074600.0
2025-07-23,VIVA,12.0,-0.07692307692307687,0.19862835372786564,1205400.0
2025-07-23,VKTR,86.0,0.0,0.9954237984290434,19170200.0
2025-07-23,VOKS,191.0,0.0052631578947368585,0.19984055275046506,18800.0
2025-07-23,VRNA,73.0,-0.013513513513513487,0.02495299348059114,7100.0
2025-07-23,VTNY,116.0,0.026548672566371723,1.9450940879829552,15328100.0
2025-07-23,WAPO,150.0,0.020408163265306145,0.36209074885745035,1160700.0
2025-07-23,WEGE,54.0,0.0,0.6985597640473786,7204900.0
2025-07-23,WEHA,115.0,-0.025423728813559365,0.5523872821216474,1545900.0
2025-07-23,WGSH,169.0,-0.00588235294117645,0.4330550387524425,694800.0
2025-07-23,WIDI,20.0,0.0,1.064240262461509,9929500.0
2025-07-23,WICO,123.0,0.0,0.0,0.0
2025-07-23,WIFI,2760.0,-0.02473498233215543,1.805832965535743,281437000.0
2025-07-23,WIIM,840.0,-0.00591715976331364,1.0129282830661337,1785200.0
2025-07-23,WIKA,204.0,0.0,0.0,0.0
2025-07-23,WINE,224.0,-0.02608695652173909,1.2525120407648866,919300.0
2025-07-23,WINR,26.0,0.0,0.5173012345278458,797200.0
2025-07-23,WINS,376.0,0.010752688172043001,0.2250482087318959,708400.0
2025-07-23,WIRG,125.0,0.09649122807017552,4.167478753224269,2384968700.0
2025-07-23,WMUU,11.0,-0.08333333333333337,1.0962746674726782,28834600.0
2025-07-23,WMPP,12.0,0.0,0.0,0.0
2025-07-23,WOMF,358.0,0.017045454545454586,3.281966901876404,518600.0
2025-07-23,WOOD,408.0,-0.01449275362318836,0.8434616159580899,4186100.0
2025-07-23,WSBP,13.0,0.0,0.5558501671102207,3396100.0
2025-07-23,WOWS,56.0,0.0,0.2703148560298446,467000.0
2025-07-23,WTON,93.0,-0.021052631578947323,0.30575950359451987,4953200.0
2025-07-23,YELO,21.0,0.050000000000000044,4.039196486123782,5733700.0
2025-07-23,WSKT,0.0,-1.0,0.0,0.0
2025-07-23,YPAS,354.0,0.0,0.05196019848795823,100.0
2025-07-23,YULE,2690.0,-0.0037037037037036535,0.012381345439537762,300.0
2025-07-23,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-23,ZATA,9.0,0.0,1.2586578398910009,5528900.0
2025-07-23,ZYRX,130.0,0.0,0.1046381419241672,534500.0
2025-07-23,ZONE,815.0,0.0,1.383082158483228,170700.0
2025-07-23,ZINC,12.0,0.0,0.8686171443876578,2983600.0
