date,symbol,close,ret_1,vol_ratio,volume
2025-06-23,ROTI,820.0,0.0,1.4830236239793988,1341700.0
2025-06-23,RONY,2990.0,0.0,0.0,0.0
2025-06-23,RSCH,396.0,-0.014925373134328401,0.8993053122077721,1178600.0
2025-06-23,RSGK,980.0,0.0,0.0,0.0
2025-06-23,RUIS,234.0,0.23809523809523814,13.401340054788093,79510700.0
2025-06-23,RUNS,48.0,0.0,1.5683593975235437,224400.0
2025-06-23,SAFE,182.0,-0.021505376344086002,2.9795192128187886,360700.0
2025-06-23,SAGE,13.0,0.0,1.188381614205799,914600.0
2025-06-23,SAME,248.0,-0.023622047244094446,2.5815399848073968,1159200.0
2025-06-23,SAMF,332.0,0.012195121951219523,4.189150858430856,303500.0
2025-06-23,SBAT,0.0,-1.0,0.0,0.0
2025-06-23,SATU,216.0,-0.00917431192660545,0.8336863778588702,4878300.0
2025-06-23,SAPX,272.0,-0.10526315789473684,4.565839861189461,811000.0
2025-06-23,SBMA,117.0,0.008620689655172376,0.7570250118660667,296100.0
2025-06-23,SCCO,2050.0,-0.023809523809523836,1.2885539112436761,49400.0
2025-06-23,SCPI,29000.0,0.0,0.0,0.0
2025-06-23,SCMA,150.0,-0.05063291139240511,2.6692619390645045,178046900.0
2025-06-23,SCNP,159.0,0.01273885350318471,0.013986659524145871,1000.0
2025-06-23,SDMU,25.0,0.0,1.252036963936882,123700.0
2025-06-23,SDPC,125.0,-0.007936507936507908,0.7838423133918082,224700.0
2025-06-23,SDRA,318.0,-0.01851851851851849,3.3976247514237774,374000.0
2025-06-23,SEMA,84.0,0.0,0.7094805574659488,430800.0
2025-06-23,SFAN,1915.0,-0.0026041666666666297,1.9295624220677752,146700.0
2025-06-23,SGRO,2380.0,-0.016528925619834656,1.4355355656475661,424000.0
2025-06-23,SGER,334.0,-0.011834319526627168,2.629774081493356,1916400.0
2025-06-23,SHID,710.0,0.014285714285714235,6.5599840970082495,36300.0
2025-06-23,SICO,135.0,0.2735849056603774,16.10382332181131,158796300.0
2025-06-23,SHIP,2960.0,-0.01661129568106312,0.3084293366093731,41500.0
2025-06-23,SIDO,484.0,-0.01224489795918371,1.7380909555022137,29428000.0
2025-06-23,SILO,2140.0,0.0,2.956961719899475,2294200.0
2025-06-23,SINI,4120.0,0.030000000000000027,1.581478591940797,52400.0
2025-06-23,SIMP,432.0,-0.022624434389140302,1.295070115935909,4990100.0
2025-06-23,SIMA,50.0,0.0,0.0,0.0
2025-06-23,SIPD,720.0,0.006993006993007089,0.04609888210210902,100.0
2025-06-23,SKBM,332.0,-0.04597701149425293,0.6867771280512982,24200.0
2025-06-23,SKRN,432.0,0.05882352941176472,4.137931034482759,706800.0
2025-06-23,SKYB,51.0,0.0,0.0,0.0
2025-06-23,SKLT,184.0,-0.021276595744680882,1.2067849898177516,106400.0
2025-06-23,SMAR,3450.0,-0.014285714285714235,0.7918764672711056,19800.0
2025-06-23,SLIS,50.0,0.0,0.2674614364154457,56200.0
2025-06-23,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-23,SMDR,368.0,0.06976744186046502,5.369376060573765,262850300.0
2025-06-23,SMBR,256.0,-0.07246376811594202,0.4229105428381035,19294100.0
2025-06-23,SMDM,690.0,-0.014285714285714235,2.285294253408128,393600.0
2025-06-23,SMGA,80.0,-0.024390243902439046,0.5526276665976062,23474800.0
2025-06-23,SMGR,2530.0,-0.05597014925373134,1.2686066047113962,9202400.0
2025-06-23,SMKL,156.0,0.006451612903225712,1.249427178751315,311500.0
2025-06-23,SMKM,73.0,-0.051948051948051965,3.226664881219938,25565900.0
2025-06-23,SMIL,193.0,-0.02030456852791873,2.139172047258009,145051300.0
2025-06-23,SMLE,122.0,-0.031746031746031744,0.751774727058166,1404600.0
2025-06-23,SMMA,15875.0,0.0,0.05345735439553096,100.0
2025-06-23,SMMT,845.0,0.011976047904191711,1.9681718495192038,84000.0
2025-06-23,SMRU,50.0,0.0,0.0,0.0
2025-06-23,SMRA,366.0,-0.0368421052631579,1.6451082849101835,47517800.0
2025-06-23,SNLK,555.0,0.0183486238532109,1.980773553380911,7731400.0
2025-06-23,SMSM,1865.0,-0.02099737532808399,3.842160440762391,1942200.0
2025-06-23,SOFA,58.0,0.09433962264150941,1.9235109246801647,10475800.0
2025-06-23,SOCI,183.0,0.07647058823529407,6.495904368543743,41701400.0
2025-06-23,SOLA,155.0,0.054421768707483054,4.801185078842683,154646700.0
2025-06-23,SOHO,620.0,-0.015873015873015928,0.7106155023504974,6500.0
2025-06-23,SONA,3310.0,0.012232415902140747,3.331704056898323,33400.0
2025-06-23,SOSS,410.0,-0.046511627906976716,0.01584491898719278,700.0
2025-06-23,SOTS,270.0,-0.021739130434782594,2.846779414503499,96300.0
2025-06-23,SOUL,34.0,-0.05555555555555558,3.2954074171051233,2527200.0
2025-06-23,SPMA,254.0,-0.03053435114503822,1.8251371521771365,230800.0
2025-06-23,SPTO,655.0,-0.015037593984962405,0.5665332281593384,212700.0
2025-06-23,SPRE,98.0,-0.09259259259259256,0.11495039115327901,966700.0
2025-06-23,SQMI,41.0,-0.046511627906976716,0.8349747702642256,1090600.0
2025-06-23,SRAJ,3810.0,0.0,0.09659786221500313,27300.0
2025-06-23,SRSN,50.0,0.0,0.24030752868874086,118400.0
2025-06-23,SRTG,1565.0,-0.024922118380062308,0.9841922959473018,3525100.0
2025-06-23,SRIL,146.0,0.0,0.0,0.0
2025-06-23,SSMS,1310.0,0.01158301158301156,2.2772800392151495,9638000.0
2025-06-23,SSIA,1570.0,0.08275862068965512,3.640458225707325,85912600.0
2025-06-23,SSTM,194.0,-0.14912280701754388,7.668878632210303,1817400.0
2025-06-23,STAA,755.0,-0.01948051948051943,1.5459989030215426,14491100.0
2025-06-23,STAR,29.0,-0.06451612903225812,0.038279045870857266,6400.0
2025-06-23,STRK,82.0,0.012345679012345734,1.6661633614794382,69562900.0
2025-06-23,STTP,10375.0,-0.009546539379474916,0.7818226239921817,800.0
2025-06-23,SUGI,50.0,0.0,0.0,0.0
2025-06-23,SULI,105.0,0.01941747572815533,0.8318519222780366,8154000.0
2025-06-23,SUNI,865.0,-0.011428571428571455,0.6124992007143265,534500.0
2025-06-23,SUPR,43850.0,0.0,0.0,0.0
2025-06-23,SURE,2330.0,-0.008510638297872353,0.48909573920385513,9500.0
2025-06-23,SURI,86.0,0.0,2.6057857275080822,64018100.0
2025-06-23,SWAT,18.0,-0.052631578947368474,1.1534964371743168,277000.0
2025-06-23,TAMA,24.0,-0.07692307692307687,2.532219470215356,75400.0
2025-06-23,TALF,288.0,-0.006896551724137945,0.715158377782413,3600.0
2025-06-23,SWID,58.0,-0.016949152542372836,1.6501680055790533,364400.0
2025-06-23,TAMU,19.0,0.05555555555555558,6.280264776569101,28183000.0
2025-06-23,TAPG,960.0,-0.005181347150259086,1.3802470094888208,11019100.0
2025-06-23,TAYS,50.0,0.0,0.01861654856734905,26400.0
2025-06-23,TARA,9.0,0.0,2.117327602426992,3586400.0
2025-06-23,TAXI,6.0,0.0,1.3165264715565466,11878200.0
2025-06-23,TBIG,2080.0,-0.004784688995215336,0.025442523546766425,33000.0
2025-06-23,TCID,2270.0,-0.013043478260869601,0.28481237984477725,2400.0
2025-06-23,TBMS,945.0,0.032786885245901676,7.574634193261381,283500.0
2025-06-23,TCPI,5075.0,-0.028708133971291905,1.8745774814860354,8927700.0
2025-06-23,TBLA,705.0,-0.02083333333333337,2.527256939400243,5123300.0
2025-06-23,TDPM,119.0,0.0,0.0,0.0
2025-06-23,TECH,0.0,-1.0,0.0,0.0
2025-06-23,TFAS,129.0,-0.09154929577464788,2.8788691432843057,1547200.0
2025-06-23,TELE,9.0,0.0,0.0,0.0
2025-06-23,TEBE,625.0,-0.015748031496062964,1.1248691427131075,1784400.0
2025-06-23,TFCO,498.0,0.0,7.920792079207921,200.0
2025-06-23,TGKA,6000.0,-0.1428571428571429,7.718077659361696,216100.0
2025-06-23,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-06-23,TGUK,137.0,0.0,0.0,0.0
2025-06-23,TIFA,730.0,0.0,0.8322929671244278,100.0
2025-06-23,TINS,1010.0,-0.08597285067873306,1.3856580430879188,39016500.0
2025-06-23,TIRA,1835.0,-0.02393617021276595,3.0023209962814144,120300.0
2025-06-23,TIRT,44.0,0.0,0.0,0.0
2025-06-23,TKIM,5600.0,-0.02183406113537123,2.6004117090912318,1904000.0
2025-06-23,TLDN,575.0,-0.008620689655172376,2.46636275339791,490600.0
2025-06-23,TLKM,2580.0,-0.022727272727272707,1.2187586259685936,73554200.0
2025-06-23,TMAS,143.0,0.059259259259259345,2.4284059943367535,16994800.0
2025-06-23,TMPO,140.0,-0.05405405405405406,2.0642697326925394,21677100.0
2025-06-23,TNCA,144.0,-0.04635761589403975,1.2463247687559467,268600.0
2025-06-23,TOBA,775.0,-0.037267080745341574,1.6563185512886398,243265100.0
2025-06-23,TOOL,50.0,0.0,1.0248497137708108,88600.0
2025-06-23,TOPS,1.0,0.0,0.0,0.0
2025-06-23,TOSK,50.0,0.0,0.22960894470345208,44800.0
2025-06-23,TOTL,670.0,0.007518796992481258,2.6564849078479464,2934500.0
2025-06-23,TOTO,226.0,0.018018018018018056,1.9532547311318587,3077400.0
2025-06-23,TOWR,480.0,-0.012345679012345734,1.5184218583390523,31823400.0
2025-06-23,TOYS,8.0,0.0,0.0,0.0
2025-06-23,TPIA,9375.0,-0.02849740932642486,1.6464551549758457,18990900.0
2025-06-23,TPMA,570.0,0.0,3.364695604578685,12507300.0
2025-06-23,TRAM,50.0,0.0,0.0,0.0
2025-06-23,TRIL,50.0,0.0,0.0,0.0
2025-06-23,TRGU,169.0,0.0,0.4184316029228375,81200.0
2025-06-23,TRIN,97.0,-0.03960396039603964,1.8899189818228512,579900.0
2025-06-23,TRIM,336.0,-0.023255813953488413,0.43114828615834355,39600.0
2025-06-23,TRIO,426.0,0.0,0.0,0.0
2025-06-23,TRIS,171.0,-0.05524861878453036,1.424413270928398,131200.0
2025-06-23,TRJA,139.0,-0.021126760563380254,1.5187169045150581,168900.0
2025-06-23,TRST,484.0,-0.03200000000000003,2.595481441635288,19300.0
2025-06-23,TRON,96.0,-0.040000000000000036,1.9643318484804688,1004400.0
2025-06-23,TRUE,19.0,0.0,1.6923895269083127,1479300.0
2025-06-23,TRUK,124.0,-0.0461538461538461,0.12588231255112967,235400.0
2025-06-23,TRUS,434.0,0.0,4.561074664167448,87600.0
2025-06-23,TUGU,935.0,-0.010582010582010581,1.8005674286361573,1642800.0
2025-06-23,TSPC,2310.0,-0.012820512820512775,2.4155455354208097,1522700.0
2025-06-23,TYRE,128.0,-0.007751937984496138,4.153639478173428,790600.0
2025-06-23,UCID,525.0,-0.01869158878504673,0.7495487255277636,774900.0
2025-06-23,UDNG,925.0,0.09467455621301779,2.8714926255664586,239900.0
2025-06-23,UANG,224.0,-0.008849557522123908,1.057642345921121,63100.0
2025-06-23,UFOE,189.0,-0.015625,5.772474316999035,352000.0
2025-06-23,ULTJ,1300.0,0.0,2.265338550611281,6119200.0
2025-06-23,UNIT,316.0,0.0,0.0,0.0
2025-06-23,UNIQ,388.0,-0.010204081632653073,1.4190271190499255,30537500.0
2025-06-23,UNSP,120.0,0.0,0.0077115797972032475,1300.0
2025-06-23,UNTD,75.0,-0.0625,2.437286012309322,9975900.0
2025-06-23,UNIC,7900.0,0.006369426751592355,0.7512466809144486,2900.0
2025-06-23,UNVR,1365.0,-0.010869565217391353,3.355489609143869,48228000.0
2025-06-23,UNTR,20900.0,-0.02564102564102566,2.3132958065021856,4743900.0
2025-06-23,VAST,122.0,0.0,0.25005700060770397,316900.0
2025-06-23,UVCR,73.0,-0.026666666666666616,0.6549751018206192,2795600.0
2025-06-23,URBN,124.0,-0.008000000000000007,0.37393767705382436,16500.0
2025-06-23,VICI,630.0,0.0,0.9935083262771662,198000.0
2025-06-23,VICO,136.0,-0.06206896551724139,0.788097385692004,215200.0
2025-06-23,VINS,112.0,-0.01754385964912286,0.8663105167875428,15600.0
2025-06-23,VISI,140.0,-0.06040268456375841,2.0111232495779126,664200.0
2025-06-23,VERN,118.0,0.0,1.5447770941858907,1880400.0
2025-06-23,VKTR,84.0,-0.03448275862068961,0.7058738411540803,18319500.0
2025-06-23,VIVA,10.0,-0.09090909090909094,0.3342414146677874,947000.0
2025-06-23,VOKS,191.0,-0.015463917525773141,1.8500253031651595,161400.0
2025-06-23,VRNA,77.0,0.0,0.2749318546927836,331000.0
2025-06-23,VTNY,113.0,-0.05833333333333335,1.7698608137026663,7764700.0
2025-06-23,WAPO,147.0,0.01379310344827589,5.170296732897497,4218700.0
2025-06-23,WGSH,178.0,0.017142857142857126,2.8485004094988744,4559700.0
2025-06-23,WEGE,53.0,-0.01851851851851849,0.7802095513398539,2921800.0
2025-06-23,WEHA,98.0,-0.02970297029702973,1.4085851866717098,1051100.0
2025-06-23,WICO,123.0,0.0,0.0,0.0
2025-06-23,WIFI,2050.0,-0.014423076923076872,1.6013319599521707,39156100.0
2025-06-23,WIDI,18.0,-0.09999999999999998,2.8807346815840122,11463000.0
2025-06-23,WIKA,204.0,0.0,0.0,0.0
2025-06-23,WIIM,750.0,0.0,1.0615403085312156,1011100.0
2025-06-23,WINE,236.0,-0.008403361344537785,1.9274952843173998,203400.0
2025-06-23,WINS,412.0,0.01980198019801982,1.7154317399215664,7168300.0
2025-06-23,WINR,26.0,0.0,3.666539750601762,3590000.0
2025-06-23,WMPP,12.0,0.0,0.0,0.0
2025-06-23,WIRG,78.0,-0.03703703703703709,1.1260108336166053,122481200.0
2025-06-23,WMUU,8.0,0.0,0.0,0.0
2025-06-23,WSBP,13.0,-0.0714285714285714,1.5475302480260156,4376100.0
2025-06-23,WOWS,55.0,-0.051724137931034475,0.5200350674249359,1402700.0
2025-06-23,WOOD,354.0,-0.01666666666666672,2.6009205388219296,6515900.0
2025-06-23,WOMF,338.0,-0.00588235294117645,10.813246951832925,335900.0
2025-06-23,WSKT,0.0,-1.0,0.0,0.0
2025-06-23,WTON,83.0,-0.011904761904761862,0.6630850184370487,8531600.0
2025-06-23,YULE,2700.0,0.0,1.5156342310630782,24500.0
2025-06-23,YELO,18.0,0.0,2.9389402468144827,1404500.0
2025-06-23,YPAS,270.0,-0.0625,0.47014574518100616,100.0
2025-06-23,ZINC,12.0,0.0,1.012505983951091,1616000.0
2025-06-23,ZATA,9.0,0.0,1.0739759491155711,4037300.0
2025-06-23,ZBRA,50.0,0.0,0.1372369624885636,600.0
2025-06-23,ZONE,815.0,-0.012121212121212088,1.7125303260578573,82200.0
2025-06-23,ZYRX,133.0,-0.043165467625899234,1.1462587599765168,1696600.0
