date,symbol,close,ret_1,vol_ratio,volume
2025-05-14,TIRT,44.0,0.0,0.0,0.0
2025-05-14,TINS,1135.0,0.0,1.118744110195076,545204.0
2025-05-14,TIRA,2150.0,-0.09663865546218486,0.33736544223726556,456.0
2025-05-14,TMAS,141.0,0.0,1.7533190473174907,85829.0
2025-05-14,TLDN,585.0,0.0,0.584683198699242,6221.0
2025-05-14,TKIM,5750.0,0.0,1.856818721745747,26965.0
2025-05-14,TLKM,2590.0,0.0,1.4530279820909715,1327609.0
2025-05-14,TMPO,121.0,0.0,0.4115533777919381,1873.0
2025-05-14,TNCA,154.0,0.0,0.16998927531791022,13869.0
2025-05-14,TOBA,404.0,0.0,0.6579667401702007,184744.0
2025-05-14,TOPS,1.0,0.0,0.0,0.0
2025-05-14,TOOL,50.0,0.0,0.4879558254196379,3548.0
2025-05-14,TOSK,50.0,0.0,0.3726337661685452,5936.0
2025-05-14,TOTL,745.0,0.0,1.5696531913994847,46448.0
2025-05-14,TOTO,232.0,0.0,0.6278770122378277,5872.0
2025-05-14,TOWR,625.0,0.0,1.5070432488706014,357196.0
2025-05-14,TOYS,8.0,0.0,0.0,0.0
2025-05-14,TPIA,9050.0,0.0,1.5892327291559354,285237.0
2025-05-14,TPMA,625.0,0.0,1.4191865003296034,257268.0
2025-05-14,TRGU,177.0,0.0,1.0061020985265665,338.0
2025-05-14,TRAM,50.0,0.0,0.0,0.0
2025-05-14,TRIL,50.0,0.0,0.0,0.0
2025-05-14,TRIM,370.0,0.0,2.4131887838278447,5921.0
2025-05-14,TRIN,92.0,0.0,1.4720647127803965,35086.0
2025-05-14,TRJA,147.0,0.0,1.8522518630521656,3430.0
2025-05-14,TRON,135.0,0.0,0.5687072046910608,10843.0
2025-05-14,TRIO,426.0,0.0,0.0,0.0
2025-05-14,TRIS,161.0,0.0,0.37134100297605827,1672.0
2025-05-14,TRST,494.0,0.0,0.5268703898840885,100.0
2025-05-14,TSPC,2490.0,0.0,0.4633996974477732,5713.0
2025-05-14,TRUK,116.0,0.0,0.2360891627689058,2973.0
2025-05-14,TRUE,15.0,0.0,1.078941031033763,16801.0
2025-05-14,TRUS,500.0,0.0,0.14583655183068128,236.0
2025-05-14,TYRE,151.0,0.0,0.1860029888402155,4711.0
2025-05-14,UANG,288.0,0.0,0.3599468534847204,298.0
2025-05-14,UCID,565.0,0.0,0.29349371847967093,10577.0
2025-05-14,TUGU,980.0,0.0,1.1035044668029859,63114.0
2025-05-14,UDNG,234.0,0.0,0.0,0.0
2025-05-14,UFOE,200.0,0.0,0.047708958494891936,283.0
2025-05-14,ULTJ,1395.0,0.0,1.911751378617535,55902.0
2025-05-14,UNIT,316.0,0.0,0.0,0.0
2025-05-14,UNIC,7650.0,0.0,0.4707464694014795,35.0
2025-05-14,UNIQ,440.0,0.0,0.5617133007599612,185264.0
2025-05-14,UNSP,120.0,0.0,1.7414133524268265,4013.0
2025-05-14,UNVR,1785.0,0.0,0.45984529917159767,245845.0
2025-05-14,UNTD,88.0,0.0,0.6543243112207793,102569.0
2025-05-14,URBN,119.0,0.0,0.8608243421563301,1109.0
2025-05-14,UVCR,79.0,0.0,4.929713567853279,967494.0
2025-05-14,UNTR,21950.0,0.0,1.28548731857226,79414.0
2025-05-14,VAST,114.0,0.0,0.8865679730029312,26994.0
2025-05-14,VERN,109.0,0.0,3.4716071594636615,8821200.0
2025-05-14,VINS,113.0,0.0,0.03434252146407592,76.0
2025-05-14,VICI,625.0,0.0,0.747236194421282,4167.0
2025-05-14,VICO,144.0,0.0,0.15035349489783226,1511.0
2025-05-14,VISI,140.0,0.0,0.4203220649588646,4312.0
2025-05-14,VIVA,11.0,0.0,0.741819540910082,29772.0
2025-05-14,VKTR,90.0,0.0,0.9518785379922885,209670.0
2025-05-14,VOKS,200.0,0.0,0.023527105185766103,156.0
2025-05-14,VRNA,80.0,0.0,1.2713440405748098,376.0
2025-05-14,VTNY,138.0,0.0,0.923890655782485,52594.0
2025-05-14,WEGE,65.0,0.0,0.7173764775069472,76362.0
2025-05-14,WEHA,98.0,0.0,1.9567137876117726,64565.0
2025-05-14,WAPO,137.0,0.0,0.09955417284337703,18035.0
2025-05-14,WGSH,167.0,0.0,1.6242588703232161,17478.0
2025-05-14,WICO,123.0,0.0,0.0,0.0
2025-05-14,WIDI,17.0,0.0,3.1473501296398716,200594.0
2025-05-14,WIIM,850.0,0.0,1.289012711126589,37014.0
2025-05-14,WIFI,2050.0,0.0,0.559022025549023,293221.0
2025-05-14,WIKA,204.0,0.0,0.0,0.0
2025-05-14,WINS,348.0,0.0,3.888969659374707,120371.0
2025-05-14,WINE,250.0,0.0,0.1848493869928821,1366.0
2025-05-14,WINR,25.0,0.0,1.3510095720432411,43535.0
2025-05-14,WMPP,12.0,0.0,0.0,0.0
2025-05-14,WIRG,88.0,0.0,0.6444601272272257,1376175.0
2025-05-14,WOMF,344.0,0.0,0.39831050812747987,778.0
2025-05-14,WMUU,8.0,0.0,0.0,0.0
2025-05-14,WOWS,49.0,0.0,1.8251576103272291,15199.0
2025-05-14,WOOD,366.0,0.0,1.8541983749929842,84243.0
2025-05-14,WSBP,15.0,0.0,0.811504889324276,41585.0
2025-05-14,WSKT,202.0,0.0,0.0,0.0
2025-05-14,YELO,20.0,0.0,2.8810926979969445,34319.0
2025-05-14,WTON,80.0,0.0,0.7472103956082006,64523.0
2025-05-14,YPAS,312.0,0.0,1.5384615384615383,1.0
2025-05-14,ZATA,9.0,0.0,0.25501097003483697,39902.0
2025-05-14,ZBRA,50.0,0.0,1.01993269479679,197.0
2025-05-14,YULE,2680.0,0.0,0.1744186046511628,24.0
2025-05-14,ZONE,810.0,0.0,1.0103194103194104,2056.0
2025-05-14,ZINC,13.0,0.0,0.6732345693000595,29709.0
2025-05-14,ZYRX,115.0,0.0,0.35551248374180716,697.0
