date,symbol,close,ret_1,vol_ratio,volume
2025-05-26,TGUK,137.0,0.0,0.0,0.0
2025-05-26,TINS,1180.0,0.0,0.45681103531463607,265250.0
2025-05-26,TIRA,2070.0,0.0,6.163415323720667,14170.0
2025-05-26,TIRT,44.0,0.0,0.0,0.0
2025-05-26,TKIM,6075.0,0.0,0.3319839017962081,6991.0
2025-05-26,TLDN,580.0,0.0,0.29447353112274577,2531.0
2025-05-26,TMPO,120.0,0.0,0.5609272177184051,3124.0
2025-05-26,TMAS,134.0,0.0,0.38750516586196815,19222.0
2025-05-26,TLKM,2800.0,0.0,1.4327002182800095,1868063.0
2025-05-26,TNCA,157.0,0.0,0.1420947071421287,2717.0
2025-05-26,TOOL,51.0,0.0,0.5931930336278384,6996.0
2025-05-26,TOBA,466.0,0.0,1.1091751966271275,532490.0
2025-05-26,TOPS,1.0,0.0,0.0,0.0
2025-05-26,TOSK,50.0,0.0,0.6332620600769356,6412.0
2025-05-26,TOTL,695.0,0.0,1.5138647531900298,107239.0
2025-05-26,TOTO,232.0,0.0,1.8993820424111956,28631.0
2025-05-26,TOWR,580.0,0.0,0.9502584738295248,245879.0
2025-05-26,TOYS,8.0,0.0,0.0,0.0
2025-05-26,TPMA,615.0,0.0,0.502313154053586,71064.0
2025-05-26,TPIA,9750.0,0.0,1.4878120924650515,350587.0
2025-05-26,TRAM,50.0,0.0,0.0,0.0
2025-05-26,TRGU,184.0,0.0,0.2440452948067161,250.0
2025-05-26,TRIL,50.0,0.0,0.0,0.0
2025-05-26,TRIN,104.0,0.0,0.28581166384247236,14885.0
2025-05-26,TRIM,368.0,0.0,0.6298737355447719,2609.0
2025-05-26,TRIO,426.0,0.0,0.0,0.0
2025-05-26,TRIS,163.0,0.0,0.5563618771165941,575.0
2025-05-26,TRJA,147.0,0.0,2.7617644606276235,9936.0
2025-05-26,TRON,118.0,0.0,0.4783942186878107,6130.0
2025-05-26,TRST,484.0,0.0,0.028950542822677925,6.0
2025-05-26,TRUE,17.0,0.0,0.987775767860806,21187.0
2025-05-26,TRUK,130.0,0.0,2.8192248192248193,201373.0
2025-05-26,TRUS,482.0,0.0,0.2547390417433703,256.0
2025-05-26,TSPC,2630.0,0.0,1.5549522593367318,22710.0
2025-05-26,TUGU,1010.0,0.0,0.5117501922446297,35737.0
2025-05-26,UANG,296.0,0.0,0.19167415393830486,192.0
2025-05-26,UCID,560.0,0.0,0.5682357073856151,12941.0
2025-05-26,TYRE,142.0,0.0,0.4311347740990652,1575.0
2025-05-26,UDNG,446.0,0.0,0.4448646656303585,2776.0
2025-05-26,UFOE,199.0,0.0,0.06311867422978534,454.0
2025-05-26,UNIC,9125.0,0.0,0.5838198498748958,210.0
2025-05-26,ULTJ,1330.0,0.0,1.0783825098992565,45113.0
2025-05-26,UNIQ,484.0,0.0,0.4554006558059099,138355.0
2025-05-26,UNIT,316.0,0.0,0.0,0.0
2025-05-26,UNSP,120.0,0.0,0.6361472821218181,3515.0
2025-05-26,UNVR,1765.0,0.0,0.5709353757835307,183930.0
2025-05-26,UNTR,21725.0,0.0,0.5460209349363438,27738.0
2025-05-26,UNTD,88.0,0.0,0.48811536560952573,81097.0
2025-05-26,URBN,121.0,0.0,0.8970273235463142,1717.0
2025-05-26,UVCR,76.0,0.0,0.6809363259362147,179133.0
2025-05-26,VAST,121.0,0.0,1.932070193969891,79018.0
2025-05-26,VERN,112.0,0.0,1.4392590207653702,3755200.0
2025-05-26,VICO,147.0,0.0,0.755679590917335,6458.0
2025-05-26,VICI,630.0,0.0,0.643893193404877,3669.0
2025-05-26,VINS,115.0,0.0,0.3001982441234778,159.0
2025-05-26,VISI,153.0,0.0,0.545361725522536,5555.0
2025-05-26,VIVA,12.0,0.0,2.6296932893280642,133182.0
2025-05-26,VKTR,83.0,0.0,0.8138225771271053,133946.0
2025-05-26,VOKS,199.0,0.0,2.8882516608937596,30519.0
2025-05-26,VRNA,80.0,0.0,0.13296797089079557,148.0
2025-05-26,VTNY,131.0,0.0,0.8744559686464717,48462.0
2025-05-26,WAPO,171.0,0.0,2.3594568993581917,352958.0
2025-05-26,WEGE,65.0,0.0,0.23325843691099532,17394.0
2025-05-26,WEHA,101.0,0.0,0.5261895831924299,12837.0
2025-05-26,WICO,123.0,0.0,0.0,0.0
2025-05-26,WGSH,170.0,0.0,1.0384737121087897,13616.0
2025-05-26,WIDI,18.0,0.0,0.8610090240191809,135601.0
2025-05-26,WIFI,2000.0,0.0,0.5448045670928557,182207.0
2025-05-26,WIIM,850.0,0.0,3.1231831366937977,99863.0
2025-05-26,WIKA,204.0,0.0,0.0,0.0
2025-05-26,WINE,250.0,0.0,0.8312625398052534,2258.0
2025-05-26,WINS,362.0,0.0,1.2738792696855874,56044.0
2025-05-26,WINR,26.0,0.0,0.41961264480033317,14205.0
2025-05-26,WIRG,81.0,0.0,0.46871172531090216,873484.0
2025-05-26,WMPP,12.0,0.0,0.0,0.0
2025-05-26,WMUU,8.0,0.0,0.0,0.0
2025-05-26,WOOD,378.0,0.0,1.0520110886926997,46848.0
2025-05-26,WOMF,348.0,0.0,0.6997531284583297,822.0
2025-05-26,WOWS,48.0,0.0,0.6540518305224188,4452.0
2025-05-26,WSBP,15.0,0.0,2.684757773489152,167912.0
2025-05-26,WSKT,202.0,0.0,0.0,0.0
2025-05-26,YELO,21.0,0.0,0.18169248337356955,4113.0
2025-05-26,WTON,83.0,0.0,0.3662875670254125,31553.0
2025-05-26,YPAS,312.0,0.0,1.3333333333333333,5.0
2025-05-26,ZATA,11.0,0.0,3.7974179921729347,723478.0
2025-05-26,YULE,2700.0,0.0,10.237745817434694,1744.0
2025-05-26,ZBRA,50.0,0.0,0.046875,42.0
2025-05-26,ZINC,13.0,0.0,0.6348005329177245,25253.0
2025-05-26,ZYRX,156.0,0.0,9.250194447400954,282457.0
2025-05-26,ZONE,805.0,0.0,1.5039218449109952,3202.0
