date,symbol,close,ret_1,vol_ratio,volume
2025-05-02,TIRT,44.0,0.0,0.0,0.0
2025-05-02,TINS,1105.0,0.0,2.1181119956291656,755978.0
2025-05-02,TIRA,2380.0,0.0,0.5345708215937683,1774.0
2025-05-02,TLDN,625.0,0.0,2.1271166247761353,13837.0
2025-05-02,TMPO,119.0,0.0,0.604830008043474,3083.0
2025-05-02,TMAS,138.0,0.0,0.6444956716586333,19990.0
2025-05-02,TLKM,2680.0,0.0,1.322675654681858,1323576.0
2025-05-02,TNCA,168.0,0.0,0.154022092097373,11751.0
2025-05-02,TOBA,402.0,0.0,0.5842206585336714,135212.0
2025-05-02,TKIM,5250.0,0.0,1.3358451344679745,15423.0
2025-05-02,TOOL,50.0,0.0,0.022953701894901347,141.0
2025-05-02,TOPS,1.0,0.0,0.0,0.0
2025-05-02,TOSK,50.0,0.0,0.059521454134523276,3234.0
2025-05-02,TOTL,690.0,0.0,0.7518772004528129,18099.0
2025-05-02,TOTO,232.0,0.0,3.3949386060990374,29446.0
2025-05-02,TOWR,585.0,0.0,1.152065569067082,239321.0
2025-05-02,TOYS,8.0,0.0,0.0,0.0
2025-05-02,TPMA,700.0,0.0,1.5600373691506644,193955.0
2025-05-02,TRAM,50.0,0.0,0.0,0.0
2025-05-02,TPIA,8650.0,0.0,2.004106220376759,347991.0
2025-05-02,TRGU,179.0,0.0,0.6826456310679612,225.0
2025-05-02,TRIL,50.0,0.0,0.0,0.0
2025-05-02,TRIM,360.0,0.0,3.1727618298597458,4841.0
2025-05-02,TRIO,426.0,0.0,0.0,0.0
2025-05-02,TRIN,99.0,0.0,4.125600921744428,77880.0
2025-05-02,TRIS,162.0,0.0,0.46385817020444525,2135.0
2025-05-02,TRJA,148.0,0.0,0.22265516281658781,320.0
2025-05-02,TRON,124.0,0.0,0.2448171227071724,5575.0
2025-05-02,TRST,500.0,0.0,2.9504172803141877,601.0
2025-05-02,TRUE,15.0,0.0,1.8415881992828615,15793.0
2025-05-02,TRUK,111.0,0.0,0.3241285488608376,5468.0
2025-05-02,TRUS,520.0,0.0,0.6080225702607879,1681.0
2025-05-02,TUGU,1010.0,0.0,2.023033719908251,75498.0
2025-05-02,TYRE,148.0,0.0,0.1341895945761185,3337.0
2025-05-02,TSPC,2500.0,0.0,2.399133971151877,36900.0
2025-05-02,UANG,292.0,0.0,0.9784580498866213,863.0
2025-05-02,UCID,545.0,0.0,2.5157268167353926,102617.0
2025-05-02,UDNG,234.0,0.0,0.0,0.0
2025-05-02,UFOE,202.0,0.0,1.6624131904165314,10748.0
2025-05-02,UNIQ,414.0,0.0,0.652016827032193,212588.0
2025-05-02,ULTJ,1375.0,0.0,2.1363015592880137,37464.0
2025-05-02,UNIC,7550.0,0.0,1.3231552162849873,26.0
2025-05-02,UNSP,120.0,0.0,0.3832894370570223,895.0
2025-05-02,UNIT,316.0,0.0,0.0,0.0
2025-05-02,UNTD,104.0,0.0,5.212531465811014,686027.0
2025-05-02,UNTR,22775.0,0.0,1.1187582705576282,58462.0
2025-05-02,UNVR,1755.0,0.0,0.8032999606326093,442385.0
2025-05-02,UVCR,63.0,0.0,1.027021479455575,65546.0
2025-05-02,URBN,114.0,0.0,1.5109851169383417,1066.0
2025-05-02,VICI,625.0,0.0,1.196405648267009,5126.0
2025-05-02,VAST,120.0,0.0,1.745991404543313,30571.0
2025-05-02,VERN,96.0,0.0,0.5592430516804213,685500.0
2025-05-02,VINS,115.0,0.0,0.6846886286527306,1564.0
2025-05-02,VICO,141.0,0.0,4.586088541565669,35475.0
2025-05-02,VISI,153.0,0.0,1.252726811532933,14816.0
2025-05-02,VIVA,12.0,0.0,0.7392312778335567,21131.0
2025-05-02,VKTR,90.0,0.0,0.7089568681262707,149624.0
2025-05-02,VRNA,78.0,0.0,0.3743876836948915,214.0
2025-05-02,VOKS,200.0,0.0,1.548993288590604,1154.0
2025-05-02,VTNY,139.0,0.0,0.9799815304812555,59851.0
2025-05-02,WEGE,58.0,0.0,0.9867119102727667,111138.0
2025-05-02,WAPO,142.0,0.0,0.2134872333920278,38264.0
2025-05-02,WGSH,164.0,0.0,0.6187708904719887,7118.0
2025-05-02,WEHA,100.0,0.0,1.0773536587656558,25810.0
2025-05-02,WIDI,15.0,0.0,0.4571339978521622,12089.0
2025-05-02,WICO,123.0,0.0,0.0,0.0
2025-05-02,WIKA,204.0,0.0,0.0,0.0
2025-05-02,WIIM,790.0,0.0,0.6429797820526297,18350.0
2025-05-02,WIFI,2170.0,0.0,0.6358135186048371,553260.0
2025-05-02,WINS,378.0,0.0,0.17039864526534834,3386.0
2025-05-02,WINR,22.0,0.0,0.24459379309591991,6722.0
2025-05-02,WINE,258.0,0.0,0.15048356983298566,2954.0
2025-05-02,WIRG,87.0,0.0,0.6725407173045649,1296017.0
2025-05-02,WMPP,12.0,0.0,0.0,0.0
2025-05-02,WMUU,8.0,0.0,0.0,0.0
2025-05-02,WOMF,346.0,0.0,0.37877200335289185,1446.0
2025-05-02,WSBP,15.0,0.0,1.7788705605230917,105122.0
2025-05-02,WOWS,47.0,0.0,0.4725038709355177,3784.0
2025-05-02,WSKT,202.0,0.0,0.0,0.0
2025-05-02,WTON,82.0,0.0,0.7901283883046486,86242.0
2025-05-02,WOOD,344.0,0.0,1.2990127328826948,44690.0
2025-05-02,YELO,20.0,0.0,2.0667031164570804,18333.0
2025-05-02,YPAS,312.0,0.0,1.4285714285714286,1.0
2025-05-02,YULE,2690.0,0.0,0.00803051596065047,2.0
2025-05-02,ZATA,8.0,0.0,2.0279401140111575,299501.0
2025-05-02,ZBRA,50.0,0.0,0.46112600536193027,43.0
2025-05-02,ZINC,15.0,0.0,1.039115192447483,45172.0
2025-05-02,ZONE,820.0,0.0,0.8220769789397241,1698.0
2025-05-02,ZYRX,116.0,0.0,1.58004737355441,1701.0
