date,symbol,close,ret_1,vol_ratio,volume
2024-11-07,SIDO,560.0,-0.02608695652173909,0.9583493416055568,390126.0
2024-11-07,SILO,2960.0,0.0,1.9741548087846919,39880.0
2024-11-07,SKBM,418.0,-0.02336448598130836,9.590219768400674,13375.0
2024-11-07,SIMA,50.0,0.0,0.0,0.0
2024-11-07,SIPD,945.0,-0.02577319587628868,0.0793178663493952,40.0
2024-11-07,SIMP,414.0,-0.004807692307692291,0.5186801206741071,41297.0
2024-11-07,SKLT,199.0,-0.043269230769230727,0.35694468832309045,10164.0
2024-11-07,SINI,5200.0,0.0,0.0,0.0
2024-11-07,SKRN,338.0,-0.011695906432748537,0.7466809708998257,1392.0
2024-11-07,SKYB,51.0,0.0,0.0,0.0
2024-11-07,SLIS,54.0,0.0,1.754686261071338,76679.0
2024-11-07,SMAR,4270.0,0.004705882352941115,0.630401626842908,558.0
2024-11-07,SMBR,224.0,-0.01754385964912286,0.5905465630553451,43549.0
2024-11-07,SMGA,77.0,-0.012820512820512775,0.7647896891942351,216492.0
2024-11-07,SMCB,760.0,-0.012987012987012991,0.30325765054294174,384.0
2024-11-07,SMDM,520.0,0.0,0.3772379363313735,11395.0
2024-11-07,SMDR,300.0,-0.038461538461538436,1.3420773371984678,248892.0
2024-11-07,SMGR,3660.0,0.00273972602739736,0.32383915003654834,73299.0
2024-11-07,SMKL,180.0,-0.01098901098901095,0.7490855888807608,1024.0
2024-11-07,SMKM,86.0,0.08860759493670889,4.406457426337348,66751.0
2024-11-07,SMLE,122.0,-0.03937007874015752,0.2496965873460025,41004.0
2024-11-07,SMIL,179.0,-0.2079646017699115,1.1387134487765682,1862661.0
2024-11-07,SMMA,14600.0,0.0,0.004803073967339097,1.0
2024-11-07,SMMT,710.0,0.0,0.19160146894459526,240.0
2024-11-07,SMRU,50.0,0.0,0.0,0.0
2024-11-07,SMRA,625.0,0.03305785123966931,0.8415290458613502,470891.0
2024-11-07,SNLK,775.0,-0.02515723270440251,0.926015431060006,54891.0
2024-11-07,SMSM,1885.0,-0.01822916666666663,0.9091239777646238,27492.0
2024-11-07,SOFA,19.0,0.0,0.00010242490973804829,1.0
2024-11-07,SOHO,695.0,0.007246376811594235,0.7109940750493746,162.0
2024-11-07,SOCI,175.0,-0.011299435028248594,0.26500230919642265,17300.0
2024-11-07,SOLA,50.0,0.0,0.3327298861031258,14630.0
2024-11-07,SONA,10100.0,0.0,0.0,0.0
2024-11-07,SOUL,46.0,0.09523809523809534,0.6491380941784703,31214.0
2024-11-07,SOTS,338.0,-0.00588235294117645,0.41193900411939005,285.0
2024-11-07,SOSS,1050.0,0.0,0.0,0.0
2024-11-07,SPRE,206.0,0.0957446808510638,1.619187569620619,207208.0
2024-11-07,SPMA,316.0,-0.0062893081761006275,0.39606949329066726,1312.0
2024-11-07,SQMI,39.0,0.08333333333333326,1.4835622179553407,38053.0
2024-11-07,SRAJ,3500.0,0.0,0.6105870020964361,2796.0
2024-11-07,SRIL,146.0,0.0,0.0,0.0
2024-11-07,SPTO,625.0,0.008064516129032251,0.6361124884890558,11674.0
2024-11-07,SRSN,50.0,-0.019607843137254943,1.589748947021031,33479.0
2024-11-07,SSIA,1105.0,-0.02212389380530977,1.1211861256469646,274463.0
2024-11-07,SRTG,2350.0,-0.02083333333333337,1.052352556090112,235822.0
2024-11-07,SSTM,182.0,0.07058823529411762,3.9706351739546757,622.0
2024-11-07,STAA,920.0,-0.00540540540540535,0.8499851050338125,148655.0
2024-11-07,STAR,50.0,0.0,0.0,0.0
2024-11-07,STRK,50.0,0.0,0.6665929937009615,1508.0
2024-11-07,SSMS,1125.0,-0.025974025974025983,0.8381155455607129,73345.0
2024-11-07,SUGI,50.0,0.0,0.0,0.0
2024-11-07,SULI,86.0,-0.022727272727272707,0.38161588853072687,2202.0
2024-11-07,STTP,14200.0,0.0,0.6896551724137931,6.0
2024-11-07,SUPR,43875.0,0.0,0.0,0.0
2024-11-07,SUNI,785.0,0.012903225806451646,0.42196548404247675,11746.0
2024-11-07,SWAT,34.0,0.030303030303030276,0.751449555469656,1944.0
2024-11-07,SURI,88.0,-0.03296703296703296,0.9297672767803714,1377798.0
2024-11-07,SURE,2360.0,0.01724137931034475,0.7133592736705577,55.0
2024-11-07,TALF,318.0,0.0,2.094833687190375,2812.0
2024-11-07,SWID,73.0,-0.026666666666666616,0.03966956559646026,364.0
2024-11-07,TAMU,14.0,0.0,0.07258483527629217,4666.0
2024-11-07,TAMA,16.0,-0.05882352941176472,0.1815277591174407,608.0
2024-11-07,TARA,9.0,-0.09999999999999998,4.8972847840108855,27713.0
2024-11-07,TAPG,960.0,0.015873015873015817,2.275605019932448,700379.0
2024-11-07,TAXI,4.0,0.0,1.1611579431257402,190708.0
2024-11-07,TAYS,65.0,0.015625,0.7375220091244118,15980.0
2024-11-07,TBMS,980.0,0.0,1.7324109508389756,1177.0
2024-11-07,TBLA,680.0,-0.007299270072992692,0.6453688287638183,22269.0
2024-11-07,TBIG,1880.0,0.005347593582887722,0.340889961281634,6075.0
2024-11-07,TDPM,119.0,0.0,0.0,0.0
2024-11-07,TCID,2350.0,0.026200873362445476,0.03597122302158273,8.0
2024-11-07,TCPI,6925.0,-0.010714285714285676,0.9627641196013289,90560.0
2024-11-07,TEBE,655.0,0.0,0.5009824739327481,6323.0
2024-11-07,TELE,13.0,0.08333333333333326,0.5032830085053845,33814.0
2024-11-07,TECH,50.0,0.0,0.0,0.0
2024-11-07,TFCO,635.0,0.0,0.0,0.0
2024-11-07,TGRA,23.0,0.045454545454545414,1.4251081940129653,3968.0
2024-11-07,TFAS,130.0,0.007751937984496138,0.1429768605641945,10177.0
2024-11-07,TGKA,6350.0,0.024193548387096753,0.26246719160104987,5.0
2024-11-07,TGUK,50.0,0.0,0.4973308029060462,90343.0
2024-11-07,TIFA,570.0,0.0,0.25,1.0
2024-11-07,TIRT,23.0,0.045454545454545414,0.3655690951516723,3525.0
2024-11-07,TINS,1450.0,0.00694444444444442,1.9954108430089694,997193.0
2024-11-07,TIRA,480.0,0.0,0.08726498758424973,123.0
2024-11-07,TLDN,550.0,0.0185185185185186,0.3142441097133036,3291.0
2024-11-07,TKIM,6325.0,-0.007843137254901933,0.7349745176288602,12496.0
2024-11-07,TMPO,153.0,-0.00649350649350644,0.2976138590929128,5975.0
2024-11-07,TLKM,2760.0,0.007299270072992803,0.8893173292509173,794858.0
2024-11-07,TNCA,232.0,0.13725490196078427,2.829171548578837,292296.0
2024-11-07,TMAS,136.0,0.0,1.1615236524423824,62113.0
2024-11-07,TOOL,53.0,0.0,0.4366605083137764,3498.0
2024-11-07,TOPS,1.0,0.0,0.0,0.0
2024-11-07,TOBA,505.0,-0.05607476635514019,0.8369060436638172,722582.0
2024-11-07,TOSK,142.0,-0.046979865771812124,0.6465078754243702,1095191.0
2024-11-07,TOTO,230.0,0.0,0.18865491258129294,3072.0
2024-11-07,TOTL,740.0,0.0,0.21535697031878445,24317.0
2024-11-07,TOYS,8.0,0.0,0.0,0.0
2024-11-07,TOWR,780.0,0.01298701298701288,0.8567365042245445,228606.0
2024-11-07,TPIA,6700.0,-0.11551155115511547,2.382187449138552,204911.0
2024-11-07,TPMA,680.0,-0.01449275362318836,0.8538499814126147,96353.0
2024-11-07,TRAM,50.0,0.0,0.0,0.0
2024-11-07,TRGU,216.0,0.0,0.27088672249962575,1538.0
2024-11-07,TRIL,50.0,0.0,0.0,0.0
2024-11-07,TRIN,123.0,0.008196721311475308,0.32274031537147513,4336.0
2024-11-07,TRIM,298.0,0.0,0.2891516696291106,4498.0
2024-11-07,TRJA,191.0,-0.015463917525773141,1.6690777576853526,7384.0
2024-11-07,TRIS,174.0,-0.022471910112359605,0.7023106763366503,4164.0
2024-11-07,TRIO,426.0,0.0,0.0,0.0
2024-11-07,TRST,490.0,-0.020000000000000018,0.8443568815085842,300.0
2024-11-07,TRUE,20.0,0.0,0.06712490602513156,375.0
2024-11-07,TRON,102.0,0.0,0.49552678843742587,23396.0
2024-11-07,TRUS,424.0,-0.0046948356807511304,0.06525285481239804,10.0
2024-11-07,TRUK,99.0,-0.02941176470588236,0.032740285779548746,258.0
2024-11-07,UANG,735.0,0.0,0.0,0.0
2024-11-07,TSPC,2660.0,0.0037735849056603765,0.7561034900047423,28460.0
2024-11-07,TUGU,1085.0,0.004629629629629539,0.5273777553054985,33168.0
2024-11-07,TYRE,129.0,0.0078125,0.12204824993612906,836.0
2024-11-07,UDNG,50.0,0.04166666666666674,1.8273748557121723,5620.0
2024-11-07,UCID,820.0,0.006134969325153339,0.40776197908345724,1659.0
2024-11-07,UFOE,288.0,0.014084507042253502,0.09422671447739353,4031.0
2024-11-07,ULTJ,1710.0,0.00588235294117645,1.1571579273222352,19251.0
2024-11-07,UNIT,316.0,0.0,0.0,0.0
2024-11-07,UNIQ,595.0,0.0,0.4777430954382514,179639.0
2024-11-07,UNSP,121.0,-0.008196721311475419,0.8860317460317461,8373.0
2024-11-07,UNIC,8000.0,0.0,0.10989010989010989,3.0
2024-11-07,UNTD,105.0,0.01941747572815533,0.8769705493208233,96871.0
2024-11-07,UNTR,27225.0,0.0009191176470588758,1.2446807879259079,41944.0
2024-11-07,URBN,140.0,0.0,0.8611686259061582,8963.0
2024-11-07,UVCR,70.0,0.01449275362318847,0.601475652063222,18664.0
2024-11-07,UNVR,1735.0,-0.01139601139601143,0.7374564109921893,198400.0
2024-11-07,VAST,74.0,-0.013333333333333308,0.2656143659034572,4254.0
2024-11-07,VERN,197.0,0.005102040816326481,0.521068670733802,7582200.0
2024-11-07,VICI,625.0,-0.007936507936507908,0.34118241536129357,844.0
2024-11-07,VICO,162.0,-0.02409638554216864,0.23915436657653133,5594.0
2024-11-07,VINS,117.0,0.008620689655172376,0.5196348812807012,2798.0
2024-11-07,VIVA,6.0,0.0,0.0,0.0
2024-11-07,VISI,448.0,0.013574660633484115,0.3476108237399693,62346.0
2024-11-07,VRNA,90.0,0.034482758620689724,0.026722338204592903,48.0
2024-11-07,VOKS,204.0,0.0,0.1723615866582815,370.0
2024-11-07,VKTR,123.0,-0.06106870229007633,0.40064073071515144,273213.0
2024-11-07,WAPO,92.0,0.022222222222222143,0.7306368572580721,15582.0
2024-11-07,WEGE,78.0,0.0,0.3190637545247397,40824.0
2024-11-07,VTNY,179.0,-0.005555555555555536,0.750179370905751,293021.0
2024-11-07,WGSH,89.0,-0.011111111111111072,0.6406381453899604,2056.0
2024-11-07,WEHA,136.0,-0.007299270072992692,0.13087172839177313,17687.0
2024-11-07,WIDI,12.0,0.09090909090909083,0.5210423238499604,17426.0
2024-11-07,WICO,123.0,0.0,0.0,0.0
2024-11-07,WINE,352.0,0.005714285714285783,0.18489504050612232,1245.0
2024-11-07,WIFI,432.0,0.125,1.3374575062369571,1714105.0
2024-11-07,WIKA,320.0,-0.08571428571428574,1.0044828670336723,441701.0
2024-11-07,WIIM,790.0,-0.018633540372670843,2.376798033776349,36071.0
2024-11-07,WINR,15.0,0.0,1.6243979135990416,16272.0
2024-11-07,WMPP,12.0,0.0,0.0,0.0
2024-11-07,WIRG,123.0,0.06034482758620685,1.0975653781521058,3470475.0
2024-11-07,WINS,500.0,0.0,0.6028722517524562,94858.0
2024-11-07,WOMF,356.0,0.0,0.20719232125949166,558.0
2024-11-07,WMUU,10.0,0.0,0.37361022115677917,18250.0
2024-11-07,WSBP,19.0,-0.050000000000000044,0.10123479000641865,6640.0
2024-11-07,WOWS,35.0,-0.02777777777777779,1.6168727933433815,7831.0
2024-11-07,WTON,93.0,-0.03125,0.8027663790635403,71502.0
2024-11-07,WSKT,202.0,0.0,0.0,0.0
2024-11-07,YELO,16.0,0.0,0.42139126635820245,2122.0
2024-11-07,WOOD,312.0,-0.012658227848101222,0.18747632220629062,20809.0
2024-11-07,YPAS,276.0,0.0,0.060422960725075525,1.0
2024-11-07,YULE,2510.0,0.0,0.9502335319697214,295.0
2024-11-07,ZATA,8.0,0.0,1.9356644698957068,36303.0
2024-11-07,ZBRA,100.0,-0.019607843137254943,0.6516361519828126,7613.0
2024-11-07,ZINC,15.0,0.0,1.8691562793750383,67210.0
2024-11-07,ZONE,885.0,0.005681818181818121,0.8048357306766665,719.0
2024-11-07,ZYRX,144.0,0.0,0.12269009391093608,81.0
