date,symbol,close,ret_1,vol_ratio,volume
2024-10-25,HYGN,131.0,0.0,2.8380855866230594,15403.0
2024-10-25,IATA,41.0,-0.046511627906976716,1.5479949246068045,49837.0
2024-10-25,ICON,38.0,0.0,0.9054263565891473,1022.0
2024-10-25,IBST,5000.0,0.0,0.0,0.0
2024-10-25,IDEA,35.0,-0.05405405405405406,0.2183939601921757,1591.0
2024-10-25,ICBP,12650.0,0.009980039920159722,0.8692098027893227,36578.0
2024-10-25,IDPR,193.0,-0.025252525252525304,0.4805885281976324,1496.0
2024-10-25,IFII,197.0,0.01025641025641022,1.5625,540.0
2024-10-25,IGAR,500.0,0.0,6.123156981786644,1765.0
2024-10-25,IFSH,875.0,-0.022346368715083775,0.27002982887644567,258.0
2024-10-25,IIKP,50.0,0.0,0.0,0.0
2024-10-25,IKAI,10.0,0.0,1.7591601703825646,75123.0
2024-10-25,IKAN,33.0,0.0,0.7905471120207871,2723.0
2024-10-25,IKPM,278.0,-0.0071428571428571175,1.0634607044764612,11035.0
2024-10-25,IKBI,420.0,-0.014084507042253502,0.3615856692652181,109.0
2024-10-25,IMJS,199.0,0.0,2.392654030235307,141801.0
2024-10-25,IMAS,1270.0,0.007936507936507908,1.3062846960455075,5718.0
2024-10-25,IMPC,338.0,0.0,0.5409213374853207,40465.0
2024-10-25,INAI,145.0,-0.006849315068493178,1.2218991560882209,1723.0
2024-10-25,INCF,24.0,0.0,1.186134617427327,1675.0
2024-10-25,INAF,126.0,0.0,0.0,0.0
2024-10-25,INCI,600.0,-0.008264462809917328,1.9753368348938114,865.0
2024-10-25,INDO,105.0,0.0,1.3790666362493682,15415.0
2024-10-25,INCO,4070.0,-0.012135922330097082,0.2749343523936753,52408.0
2024-10-25,INDF,7500.0,-0.0033222591362126463,0.6101325147877584,60744.0
2024-10-25,INDR,3210.0,-0.038922155688622784,0.8606173994387278,230.0
2024-10-25,INDS,290.0,0.0,0.29625006001824555,617.0
2024-10-25,INDX,89.0,0.0,0.1695180440133111,2817.0
2024-10-25,INET,75.0,-0.025974025974025983,0.5377761302511357,2095942.0
2024-10-25,INOV,97.0,0.0,0.4406153255417697,918.0
2024-10-25,INDY,1650.0,-0.020771513353115778,0.3901496831188183,62315.0
2024-10-25,INKP,8025.0,-0.0031055900621117516,0.5455770709337853,29874.0
2024-10-25,INPC,122.0,0.0,0.0,0.0
2024-10-25,INPS,152.0,-0.006535947712418277,0.0966371588015673,7325.0
2024-10-25,INRU,490.0,0.0,0.05414185165132648,10.0
2024-10-25,INTA,15.0,0.0,0.47052024513286056,9770.0
2024-10-25,INPP,995.0,-0.06572769953051638,1.0667698681904068,2343.0
2024-10-25,IPAC,99.0,-0.010000000000000009,0.009334889148191364,2.0
2024-10-25,IOTF,250.0,0.14678899082568808,0.3718796903196669,152825.0
2024-10-25,IPCC,700.0,0.007194244604316502,1.728043191251675,26374.0
2024-10-25,INTD,200.0,0.0,0.40336031894552704,1983.0
2024-10-25,IPCM,270.0,0.0,1.7713995379291172,9239.0
2024-10-25,IPOL,125.0,0.0,0.9023789991796554,440.0
2024-10-25,INTP,7600.0,-0.016181229773462813,0.6605909471231932,16106.0
2024-10-25,IPPE,14.0,0.0,0.0,0.0
2024-10-25,IPTV,31.0,0.0,1.1706464131599525,32337.0
2024-10-25,IRRA,472.0,-0.00421940928270037,0.4421063990503939,8194.0
2024-10-25,IRSX,13.0,0.0,0.43326991272967635,19402.0
2024-10-25,ISAP,9.0,0.0,0.6237624661076179,24052.0
2024-10-25,ISEA,83.0,-0.02352941176470591,0.29555496433813283,34827.0
2024-10-25,ISSP,300.0,-0.0066225165562914245,0.540289283339632,13367.0
2024-10-25,ITIC,270.0,-0.021739130434782594,0.11612356068760805,178.0
2024-10-25,ITMA,785.0,-0.006329113924050667,1.4383976896964257,124321.0
2024-10-25,ISAT,2300.0,-0.05737704918032782,1.298417512606436,289613.0
2024-10-25,JATI,50.0,0.0,3.4266327396098393,1818.0
2024-10-25,JAST,55.0,-0.017857142857142905,0.0037462829848509687,8.0
2024-10-25,JAWA,120.0,0.008403361344537785,0.8003422326627366,37511.0
2024-10-25,ITMG,25525.0,-0.0058422590068160085,1.0510352872557598,10812.0
2024-10-25,JARR,314.0,0.02614379084967311,1.8092429750720855,462379.0
2024-10-25,JAYA,113.0,0.008928571428571397,0.9795882093935441,12125.0
2024-10-25,JECC,620.0,0.0,0.6195596518177163,121.0
2024-10-25,JIHD,376.0,0.021739130434782705,1.3182844243792324,1460.0
2024-10-25,JGLE,11.0,0.0,4.106000412095163,120561.0
2024-10-25,JKON,95.0,0.0,0.46883000994623003,35753.0
2024-10-25,JMAS,155.0,0.09154929577464799,7.269231576381478,450302.0
2024-10-25,JSKY,52.0,0.0,0.0,0.0
2024-10-25,JRPT,655.0,0.0,0.3419947416942671,2504.0
2024-10-25,JPFA,1680.0,-0.008849557522123908,1.3195270124269187,311132.0
2024-10-25,JSMR,4720.0,-0.01666666666666672,1.438245536045047,63089.0
2024-10-25,JTPE,282.0,-0.013986013986013957,0.8917575417099719,205881.0
2024-10-25,JSPT,4380.0,0.0,0.0,0.0
2024-10-25,KARW,2860.0,0.10000000000000009,0.754862494173482,8907.0
2024-10-25,KAEF,700.0,-0.007092198581560294,0.6445155606229432,9949.0
2024-10-25,KBAG,21.0,0.0,0.7725001714952096,27027.0
2024-10-25,KAYU,18.0,0.0,0.0,0.0
2024-10-25,KBLV,76.0,-0.012987012987012991,0.5812333293522831,730.0
2024-10-25,KBLI,390.0,0.0,0.3708871061504476,2233.0
2024-10-25,KBLM,308.0,0.006535947712418277,0.23933812666207033,243.0
2024-10-25,KBRI,50.0,0.0,0.0,0.0
2024-10-25,KDSI,1860.0,0.0,0.47101449275362317,13.0
2024-10-25,KEEN,685.0,0.0,0.366894760125373,3898.0
2024-10-25,KDTN,119.0,0.02586206896551735,0.36360032282271654,1284.0
2024-10-25,KEJU,1645.0,-0.00303030303030305,0.22756005056890014,117.0
2024-10-25,KIAS,22.0,0.0,0.18542290686064755,650.0
2024-10-25,KETR,196.0,-0.010101010101010055,0.6237680231336489,3117.0
2024-10-25,KICI,151.0,0.03424657534246567,0.05957027078454901,1534.0
2024-10-25,KIJA,191.0,-0.00520833333333337,0.7505368461946802,1451541.0
2024-10-25,KIOS,52.0,0.040000000000000036,1.6464108902088854,127320.0
2024-10-25,KJEN,75.0,-0.013157894736842146,0.48471964247516847,2888300.0
2024-10-25,KING,168.0,0.012048192771084265,0.518550633243996,7894.0
2024-10-25,KKES,27.0,-0.0357142857142857,1.838862559241706,3104.0
2024-10-25,KINO,1280.0,-0.0038910505836575737,0.43371118777723017,88.0
2024-10-25,KKGI,585.0,0.0,0.33838334098000733,28174.0
2024-10-25,KLAS,274.0,-0.035211267605633756,0.9054276103283745,59566.0
2024-10-25,KLIN,101.0,0.09782608695652173,4.363836189158255,445897.0
2024-10-25,KLBF,1620.0,-0.015197568389057725,1.0073177338361845,241721.0
2024-10-25,KMDS,705.0,0.0,0.8783855832800171,3295.0
2024-10-25,KOBX,189.0,-0.02577319587628868,0.05581892443763244,9986.0
2024-10-25,KOIN,74.0,0.0,0.0,0.0
2024-10-25,KOCI,51.0,-0.019230769230769273,3.86148946627795,57352.0
2024-10-25,KMTR,370.0,0.05714285714285716,3.120275653175254,34819.0
2024-10-25,KOKA,60.0,0.0,0.24740973948078374,14664.0
2024-10-25,KONI,890.0,-0.02197802197802201,1.6965070132388136,5600.0
2024-10-25,KOPI,630.0,0.09565217391304337,0.5889234368746729,1913.0
2024-10-25,KOTA,9.0,0.0,0.6580911888549855,17653.0
2024-10-25,KPIG,169.0,-0.00588235294117645,0.5227128714754918,939663.0
2024-10-25,KRAS,157.0,-0.030864197530864224,0.3488655846816,220732.0
2024-10-25,KREN,7.0,-0.125,0.4554591512317191,13323.0
2024-10-25,KRYA,55.0,0.0,0.3320681654040598,2161.0
2024-10-25,KUAS,54.0,0.0,0.4270886338598042,8645.0
2024-10-25,LABA,452.0,-0.02164502164502169,0.5449903071105223,139454.0
2024-10-25,LABS,148.0,0.006802721088435382,1.336753444810286,24806.0
2024-10-25,LAND,18.0,0.05882352941176472,4.771004892046799,31257.0
2024-10-25,LAPD,15.0,-0.0625,0.4030574221324349,22904.0
2024-10-25,LAJU,50.0,0.0,0.7720192025080828,2364.0
2024-10-25,LCGP,114.0,0.0,0.0,0.0
2024-10-25,LCKM,296.0,0.013698630136986356,0.05319792044492806,22.0
2024-10-25,LFLO,91.0,-0.03191489361702127,0.08965676602854654,1261.0
2024-10-25,LEAD,116.0,-0.033333333333333326,0.43040151310397856,197863.0
2024-10-25,LIFE,7100.0,-0.030716723549488067,0.4271982912068352,60.0
2024-10-25,LION,380.0,0.0,0.022573363431151242,1.0
2024-10-25,LMAS,50.0,0.0,0.0,0.0
2024-10-25,LMAX,29.0,0.0,1.758135562747213,15646.0
2024-10-25,LINK,1320.0,0.0038022813688212143,0.0663242609293485,82.0
2024-10-25,LMPI,113.0,-0.017391304347826098,0.13613819052505557,1194.0
2024-10-25,LMSH,430.0,0.0,0.47619047619047616,1.0
2024-10-25,LPCK,845.0,0.0,1.5963849149330502,11499.0
2024-10-25,LOPI,18.0,-0.052631578947368474,0.8001294756131192,37573.0
2024-10-25,LPGI,358.0,-0.037634408602150504,1.0032299321497473,2314.0
2024-10-25,LPIN,396.0,-0.005025125628140725,0.49545695310271765,1216.0
2024-10-25,LIVE,246.0,-0.016000000000000014,0.15640620387448326,22756.0
2024-10-25,LPLI,270.0,-0.0625,0.4199700562866005,3324.0
2024-10-25,LPKR,124.0,-0.06060606060606055,0.767305140924247,3138028.0
2024-10-25,LPPS,80.0,-0.024390243902439046,0.4412000344794945,83430.0
2024-10-25,LPPF,1605.0,-0.033132530120481896,0.8405749765241998,26765.0
2024-10-25,LSIP,1195.0,-0.055335968379446654,0.9973352589477797,359375.0
2024-10-25,LUCK,84.0,0.012048192771084265,0.3680958749974642,66230.0
2024-10-25,LUCY,115.0,-0.04958677685950408,0.26357781036610184,2040.0
2024-10-25,LRNA,189.0,0.0,0.5847801226738747,1125.0
2024-10-25,LTLS,1010.0,-0.01941747572815533,3.0160964563314767,4928.0
2024-10-25,MANG,103.0,-0.0964912280701754,0.9674108723267706,784970.0
2024-10-25,MAGP,50.0,0.0,0.0,0.0
2024-10-25,MABA,50.0,0.0,0.0,0.0
2024-10-25,MAIN,865.0,-0.03351955307262566,2.3161201419051647,138244.0
2024-10-25,MAHA,184.0,-0.04166666666666663,1.325264696796485,269412.0
2024-10-25,MARI,52.0,-0.018867924528301883,0.2533065171485324,407464.0
2024-10-25,MAPB,1440.0,0.0,0.022396416573348264,2.0
2024-10-25,MAPA,905.0,0.011173184357541999,1.0682858061647242,162281.0
2024-10-25,MAPI,1695.0,-0.023054755043227626,0.5198679404335853,83039.0
2024-10-25,MARK,1100.0,-0.009009009009009028,1.0508966982797983,209333.0
2024-10-25,MASB,3470.0,0.0,1.942286348501665,175.0
2024-10-25,MAYA,226.0,0.0,0.9935351624093346,31505.0
2024-10-25,MASA,6200.0,0.0,0.0,0.0
2024-10-25,MAXI,56.0,0.0,1.582468880138736,87190.0
2024-10-25,MBAP,3340.0,-0.011834319526627168,0.9225865209471766,1013.0
2024-10-25,MBMA,525.0,-0.009433962264150941,0.7702917236090027,366090.0
2024-10-25,MBTO,105.0,-0.009433962264150941,0.3999132028606121,8662.0
2024-10-25,MCOL,5500.0,0.0,0.49887471867966987,133.0
2024-10-25,MBSS,1220.0,-0.004081632653061273,0.17547103415780466,1471.0
2024-10-25,MCOR,81.0,-0.02409638554216864,1.033147486464249,62846.0
2024-10-25,MDIA,10.0,0.0,0.0,0.0
2024-10-25,MDKA,2450.0,-0.031620553359683834,0.7504066957738276,270819.0
2024-10-25,MDKI,184.0,0.0,2.0117632440044733,4857.0
2024-10-25,MDLN,52.0,0.0,1.1346137044788933,59739.0
2024-10-25,MDRN,8.0,0.1428571428571428,0.03382622982507007,210.0
2024-10-25,MEDS,50.0,0.0,0.9163030543435144,231.0
2024-10-25,MCAS,1240.0,0.004048582995951344,0.5078082341378181,1395.0
2024-10-25,MEDC,1305.0,-0.029739776951672847,0.4149949762715961,326566.0
2024-10-25,MEGA,4940.0,0.0,0.46153846153846156,18.0
2024-10-25,MEJA,248.0,0.03333333333333344,0.8615229414877876,664245.0
2024-10-25,MENN,19.0,-0.050000000000000044,0.4646735406410003,46961.0
2024-10-25,MERK,3700.0,-0.005376344086021501,2.3583333333333334,283.0
2024-10-25,META,238.0,0.0,0.0,0.0
2024-10-25,MGNA,18.0,0.0,0.20154416925699387,603.0
2024-10-25,MFMI,1100.0,0.10000000000000009,1.200402819738167,298.0
2024-10-25,MGLV,69.0,-0.014285714285714235,0.9828571428571429,1935.0
2024-10-25,MGRO,695.0,-0.021126760563380254,1.1015090608893774,87796.0
2024-10-25,MFIN,4080.0,0.06527415143603132,3.8527486910994764,5887.0
2024-10-25,MIDI,464.0,0.0043290043290042934,1.2969084995276337,145995.0
2024-10-25,MHKI,134.0,0.07200000000000006,0.3611891527574281,59324.0
2024-10-25,MICE,498.0,-0.0040000000000000036,2.845464725643897,2541.0
2024-10-25,MINA,21.0,0.0,0.0,0.0
2024-10-25,MIKA,2850.0,0.0,0.6220593202700905,72927.0
2024-10-25,MITI,177.0,0.005681818181818121,0.2381436221337361,2168.0
2024-10-25,MIRA,8.0,0.0,5.419120643034412,29260.0
2024-10-25,MKAP,296.0,-0.019867549668874163,0.1789446934275797,6091.0
2024-10-25,MKNT,1.0,0.0,0.0,0.0
2024-10-25,MKTR,124.0,0.008130081300812941,0.6367249851334856,15258.0
2024-10-25,MLIA,334.0,-0.01764705882352946,0.8339094581650077,40046.0
2024-10-25,MKPI,26700.0,-0.00093545369504211,1.0760401721664274,150.0
2024-10-25,MLBI,6650.0,-0.032727272727272716,1.4817091915155243,2892.0
2024-10-25,MLPL,182.0,-0.03191489361702127,1.1094580479155745,4651462.0
2024-10-25,MNCN,324.0,-0.012195121951219523,0.7084022399462082,377170.0
2024-10-25,MMLP,525.0,0.050000000000000044,1.4656049480787325,34501.0
2024-10-25,MLPT,13900.0,0.0,0.0,0.0
2024-10-25,MMIX,77.0,0.0,0.17480230691479873,6174.0
2024-10-25,MOLI,246.0,0.008196721311475308,0.6314866247624615,1296.0
2024-10-25,MORA,414.0,-0.02358490566037741,3.6706497386109036,983.0
2024-10-25,MPIX,63.0,-0.015625,0.8305310248913881,19289.0
2024-10-25,MPOW,75.0,-0.013157894736842146,0.14696852795811044,22763.0
2024-10-25,MPMX,1030.0,-0.004830917874396157,0.575949886274656,19308.0
2024-10-25,MPPA,83.0,-0.0674157303370787,1.51608194939354,2703578.0
2024-10-25,MPXL,105.0,0.0,1.085926302649221,9395.0
2024-10-25,MRAT,378.0,-0.010471204188481686,0.17840991976659373,1223.0
2024-10-25,MPRO,2020.0,0.0,0.6098099867432611,276.0
2024-10-25,MREI,995.0,0.0,0.2902757619738752,190.0
2024-10-25,MSIE,12.0,0.0,1.3195157878287143,45596.0
2024-10-25,MSIN,1350.0,-0.02527075812274371,0.6043304555270288,34072.0
2024-10-25,MSKY,98.0,-0.02970297029702973,0.4433388403375339,101959.0
2024-10-25,MSJA,336.0,0.0,2.03236698810574,6681.0
2024-10-25,MSTI,1550.0,-0.01898734177215189,1.2869099604907466,4951.0
2024-10-25,MTDL,645.0,0.015748031496062964,2.9088626901506607,39860.0
2024-10-25,MTEL,635.0,-0.0078125,0.23811213514843807,109548.0
2024-10-25,MTLA,440.0,0.0,0.02560091025458683,9.0
2024-10-25,MTFN,5.0,0.0,0.28555139005648916,138059.0
2024-10-25,MTMH,1085.0,0.0,0.9549854842807765,63520.0
2024-10-25,MTPS,16.0,0.0,0.07508857278832426,71.0
2024-10-25,MTRA,244.0,0.0,0.0,0.0
2024-10-25,MUTU,80.0,-0.012345679012345734,0.13906980821691756,6742.0
2024-10-25,MTSM,220.0,0.0,0.0,0.0
2024-10-25,MTWI,161.0,0.006250000000000089,0.2619603722818949,3690.0
2024-10-25,MYTX,46.0,0.0,5.620342992312241,4752.0
2024-10-25,MYOH,1310.0,0.0,0.2632894517580403,158.0
2024-10-25,MYOR,2600.0,-0.011406844106463865,0.8295824631005891,80672.0
2024-10-25,NANO,18.0,0.0,0.12259009421340958,1741.0
2024-10-25,NASI,91.0,0.022471910112359605,2.0048654840784037,365867.0
2024-10-25,NASA,18.0,0.0,0.17269494183969808,556.0
2024-10-25,NATO,152.0,0.027027027027026973,7.3164039696439,12533.0
2024-10-25,NCKL,905.0,0.0,0.6869759130604355,103570.0
2024-10-25,NAYZ,23.0,0.0,0.4038285902166368,5527.0
2024-10-25,NEST,434.0,0.0,0.23636389904346805,51535.0
2024-10-25,NELY,470.0,0.0,1.0715331254375358,16837.0
2024-10-25,NETV,136.0,-0.04225352112676062,0.3008017925925436,13639.0
2024-10-25,NFCX,1060.0,0.014354066985645897,1.7562792111562868,2311.0
2024-10-25,NICE,426.0,-0.004672897196261627,0.6767330403007996,71561.0
2024-10-25,NICK,640.0,0.0,0.03656307129798903,2.0
2024-10-25,NIKL,308.0,0.0547945205479452,0.8278541439877679,84680.0
2024-10-25,NICL,278.0,-0.021126760563380254,0.5518880353791851,27542.0
2024-10-25,NIRO,136.0,0.0,0.08519265257928331,1912.0
2024-10-25,NINE,10.0,0.11111111111111116,1.3153833062400602,56035.0
2024-10-25,NPGF,43.0,0.0,0.0062643279842192244,47.0
2024-10-25,NOBU,665.0,-0.014814814814814836,1.0681265273545602,19472.0
2024-10-25,NRCA,396.0,0.0,1.6873103108850793,18513.0
2024-10-25,NISP,1350.0,-0.0036900369003689537,1.9120154858360605,125296.0
2024-10-25,NSSS,218.0,-0.0267857142857143,1.5771745721735364,671548.0
2024-10-25,NTBK,50.0,0.0,0.9532163742690059,326.0
2024-10-25,NUSA,50.0,0.0,0.0,0.0
2024-10-25,NZIA,82.0,-0.023809523809523836,0.1078315464507569,9326.0
2024-10-25,OASA,138.0,0.0,0.0,0.0
2024-10-25,OBMD,220.0,-0.009009009009009028,1.0162234925145712,10871.0
2024-10-25,OILS,101.0,0.0,0.4417245813056428,1357.0
2024-10-25,OCAP,159.0,0.0,0.0,0.0
2024-10-25,OKAS,123.0,0.008196721311475308,1.5286449491015373,57401.0
2024-10-25,OLIV,12.0,0.0,0.2679919990202882,3939.0
2024-10-25,OMED,177.0,-0.005617977528089901,0.32029171475384793,27045.0
2024-10-25,OPMS,75.0,0.0,0.506553817380692,20774.0
2024-10-25,OMRE,412.0,0.0,0.0,0.0
2024-10-25,PADA,15.0,0.0,0.43042781374039496,6257.0
2024-10-25,PAMG,52.0,-0.018867924528301883,0.8054645366108653,37905.0
2024-10-25,PADI,10.0,0.0,0.018766777907422667,115.0
2024-10-25,PACK,62.0,0.08771929824561409,0.03393759296602328,6158.0
2024-10-25,PALM,412.0,-0.023696682464455,1.8934923419645937,18402.0
2024-10-25,PANI,14975.0,0.05457746478873249,1.238316000877897,164752.0
2024-10-25,PART,114.0,-0.02564102564102566,0.6980531800953502,85999.0
2024-10-25,PANR,525.0,0.0,0.5161060573783262,8116.0
2024-10-25,PBRX,20.0,0.0,1.2384003064873148,116370.0
2024-10-25,PANS,1650.0,0.00917431192660545,1.4913432835820895,1249.0
2024-10-25,PBID,486.0,0.008298755186721962,0.3251514749458228,3676.0
2024-10-25,PDPP,665.0,-0.0699300699300699,1.5068363688522446,224812.0
2024-10-25,PBSA,294.0,0.0,1.1891314579486623,6569.0
2024-10-25,PCAR,50.0,0.0,0.021248339973439574,4.0
2024-10-25,PDES,266.0,0.0,3.2649498035792233,1496.0
2024-10-25,PEGE,120.0,0.034482758620689724,0.6758383143448641,30099.0
2024-10-25,PEVE,236.0,0.0,0.9812761551404288,9098.0
2024-10-25,PGJO,90.0,-0.01098901098901095,0.8977785596838693,6634.0
2024-10-25,PGEO,1125.0,-0.004424778761061954,0.33300459563830065,69693.0
2024-10-25,PEHA,390.0,0.005154639175257714,0.9951615012423172,761.0
2024-10-25,PGAS,1500.0,-0.019607843137254943,0.6120736397762957,329791.0
2024-10-25,PJAA,635.0,0.0,0.9009671524713644,4043.0
2024-10-25,PICO,189.0,0.050000000000000044,0.7547513525541101,119737.0
2024-10-25,PIPA,10.0,0.0,0.9165961992077974,24714.0
2024-10-25,PGUN,430.0,0.0,0.0,0.0
2024-10-25,PGLI,187.0,0.016304347826086918,0.044543429844098,207.0
2024-10-25,PKPK,880.0,0.06666666666666665,1.495142344255135,71546.0
2024-10-25,PLIN,2650.0,0.0,0.0,0.0
2024-10-25,PLAS,50.0,0.0,0.0,0.0
2024-10-25,PMJS,139.0,-0.021126760563380254,0.8295365278868814,1320.0
2024-10-25,PLAN,23.0,-0.04166666666666663,0.13686526567453786,790.0
2024-10-25,PMMP,141.0,-0.04729729729729726,0.6426168300478985,258584.0
2024-10-25,PNGO,1930.0,0.005208333333333259,0.8494208494208494,66.0
2024-10-25,PNBS,56.0,-0.03448275862068961,0.8083009409957462,354911.0
2024-10-25,PNBN,1955.0,0.02894736842105261,0.6824624688363432,100641.0
2024-10-25,PNIN,1190.0,-0.024590163934426257,1.3726827250070324,62706.0
2024-10-25,PNLF,484.0,0.012552301255230214,0.6558584877114506,1447246.0
2024-10-25,PNSE,454.0,0.0,0.0,0.0
2024-10-25,POLA,15.0,0.0,0.020887292171442893,100.0
2024-10-25,POLI,845.0,0.0,0.0,0.0
2024-10-25,POLU,620.0,0.016393442622950838,1.0000455514489706,143800.0
2024-10-25,POLL,112.0,0.0,0.0,0.0
2024-10-25,POOL,50.0,0.0,0.0,0.0
2024-10-25,POLY,20.0,0.0,2.2072480971999164,3161.0
2024-10-25,PORT,795.0,0.006329113924050667,0.36829257847629654,430.0
2024-10-25,POSA,50.0,0.0,0.0,0.0
2024-10-25,POWR,705.0,0.0,0.6131548104831039,24981.0
2024-10-25,PPGL,106.0,0.0,0.06505841600139056,262.0
2024-10-25,PPRE,79.0,0.012820512820512775,0.5220242662224569,35788.0
2024-10-25,PPRI,99.0,-0.04807692307692313,1.7312154929088392,523491.0
2024-10-25,PRAY,635.0,0.0,0.14571948998178508,32.0
2024-10-25,PPRO,21.0,0.0,0.0,0.0
2024-10-25,PRIM,65.0,0.0,3.1253195544300096,247868.0
2024-10-25,PRDA,2980.0,-0.009966777408637828,1.3323603580302792,7212.0
2024-10-25,PSAB,310.0,-0.03125,1.0229365925742115,3895597.0
2024-10-25,PSGO,161.0,0.006250000000000089,0.44316054137912586,2071.0
2024-10-25,PSDN,87.0,0.0235294117647058,1.9405314386627788,56700.0
2024-10-25,PSKT,23.0,0.0,0.8766498289066319,1345.0
2024-10-25,PSSI,440.0,-0.004524886877828038,1.0322792804239131,6906.0
2024-10-25,PTDU,21.0,0.0,0.3264302097530166,491.0
2024-10-25,PTMR,128.0,0.0,0.10547421443675205,128035.0
2024-10-25,PTBA,2880.0,-0.013698630136986356,0.8668488735150994,173728.0
2024-10-25,PTMP,77.0,-0.03749999999999998,1.3646634046548551,178775.0
2024-10-25,PTIS,250.0,-0.0234375,0.30797719409385504,1896.0
2024-10-25,PTPP,438.0,-0.013513513513513487,0.38659193172406087,163479.0
2024-10-25,PTPW,970.0,0.005181347150259086,7.247603635005603,2911.0
2024-10-25,PTSN,208.0,0.0,0.765498163348601,1688.0
2024-10-25,PTPS,106.0,0.24705882352941178,10.63168373294018,2436674.0
2024-10-25,PTRO,1690.0,-0.00588235294117645,0.8425373879619653,518840.0
2024-10-25,PTSP,1025.0,-0.004854368932038833,0.5082994393756184,1156.0
2024-10-25,PUDP,222.0,0.0,0.9945289584940002,23277.0
2024-10-25,PURI,216.0,0.0,0.08184506809844763,1612.0
2024-10-25,PURA,15.0,-0.0625,0.3603309657070669,4307.0
2024-10-25,PURE,51.0,0.0,0.0,0.0
2024-10-25,PWON,468.0,-0.008474576271186418,1.609746490885011,722166.0
2024-10-25,PZZA,218.0,0.0,1.0938394049208469,1147.0
2024-10-25,RAAM,438.0,-0.009049773755656076,0.7445405660054478,18491.0
2024-10-25,RAFI,26.0,0.040000000000000036,0.2151765423202705,1941.0
2024-10-25,PYFA,278.0,0.029629629629629672,0.7296950558190126,13665700.0
2024-10-25,RALS,394.0,-0.005050505050505083,1.8825309069742469,160413.0
2024-10-25,RAJA,1750.0,-0.03581267217630857,0.4535980326411626,92566.0
2024-10-25,RANC,525.0,0.0,0.5515128303332056,72.0
2024-10-25,RBMS,30.0,0.0,0.9008234729772946,4507.0
2024-10-25,RCCC,474.0,0.008510638297872353,0.5178435602054857,64711.0
2024-10-25,REAL,8.0,-0.11111111111111116,0.3953691568370467,12489.0
2024-10-25,RELF,17.0,0.0625,5.623277141645462,84862.0
2024-10-25,RDTX,14700.0,0.0,0.02301495972382048,1.0
2024-10-25,RGAS,94.0,0.010752688172043001,1.5159065318289078,179392.0
2024-10-25,RICY,79.0,0.012820512820512775,0.16998379845232306,8021.0
2024-10-25,RELI,470.0,0.017316017316017396,0.4780876494023904,12.0
2024-10-25,RIGS,605.0,0.0,1.1023774866569627,1704.0
2024-10-25,RISE,990.0,0.0,1.0772800285561306,1509.0
2024-10-25,RIMO,50.0,0.0,0.0,0.0
2024-10-25,RMKO,208.0,0.019607843137254832,0.6550635235367555,7136.0
2024-10-25,ROCK,278.0,0.0,0.0,0.0
2024-10-25,RODA,32.0,-0.030303030303030276,0.04768217364943326,232.0
2024-10-25,RONY,400.0,0.0,0.0,0.0
2024-10-25,RMKE,535.0,-0.0092592592592593,1.5460151042305046,32795.0
2024-10-25,RSCH,370.0,-0.005376344086021501,0.27507573207674185,13076.0
2024-10-25,RSGK,1240.0,0.03333333333333344,0.16118200134318333,12.0
2024-10-25,RUIS,180.0,0.0,0.974204579244722,7863.0
2024-10-25,ROTI,980.0,-0.005076142131979711,1.2274202084819477,5334.0
2024-10-25,RUNS,88.0,0.023255813953488413,5.717616503851489,19373.0
2024-10-25,SAFE,388.0,0.060109289617486406,1.8592604399107429,2333.0
2024-10-25,SAGE,16.0,0.06666666666666665,3.369776757493061,108478.0
2024-10-25,SAME,286.0,-0.00694444444444442,0.3238445953694619,10166.0
2024-10-25,SAMF,404.0,0.010000000000000009,0.29974811083123426,238.0
2024-10-25,SAPX,3570.0,-0.008333333333333304,0.76673788257098,29787.0
2024-10-25,SBAT,1.0,0.0,0.0,0.0
2024-10-25,SBMA,129.0,0.0,0.8078058417467812,7033.0
2024-10-25,SATU,212.0,-0.009345794392523366,0.5138794552529803,129071.0
2024-10-25,SCCO,2210.0,-0.0045045045045044585,1.85049365303244,328.0
2024-10-25,SCMA,139.0,-0.014184397163120588,0.40813342830991856,915361.0
2024-10-25,SCNP,173.0,0.0,0.37119512226276596,4359.0
2024-10-25,SCPI,29000.0,0.0,0.0,0.0
2024-10-25,SDMU,24.0,-0.040000000000000036,0.041790005223750655,96.0
2024-10-25,SDRA,468.0,0.017391304347825987,1.5465768799102133,689.0
2024-10-25,SDPC,146.0,0.006896551724137945,0.11735561319185975,5346.0
2024-10-25,SEMA,90.0,-0.032258064516129004,1.4721781833649124,9518.0
2024-10-25,SGER,436.0,-0.03111111111111109,1.2673101589164981,34977.0
2024-10-25,SHID,980.0,0.0,0.47105004906771347,144.0
2024-10-25,SFAN,1855.0,-0.0026881720430107503,1.3743708865660085,1775.0
2024-10-25,SGRO,2150.0,0.004672897196261738,2.071290944123314,860.0
2024-10-25,SHIP,1230.0,-0.1021897810218978,2.184988421196022,1604.0
2024-10-25,SICO,115.0,0.06481481481481488,8.97554921352779,402088.0
2024-10-25,SIDO,615.0,-0.016000000000000014,2.5519878718713174,944781.0
2024-10-25,SIMA,50.0,0.0,0.0,0.0
2024-10-25,SILO,3010.0,-0.016339869281045805,0.2843907469515825,7763.0
