date,symbol,close,ret_1,vol_ratio,volume
2025-02-25,SDRA,364.0,-0.01621621621621616,0.8373134328358209,561.0
2025-02-25,SDPC,129.0,-0.007692307692307665,0.3726519894970713,738.0
2025-02-25,SEMA,87.0,-0.04395604395604391,0.5203013265150589,12118.0
2025-02-25,SFAN,1835.0,-0.0027173913043477826,1.008210705907443,1891.0
2025-02-25,SGER,336.0,-0.0117647058823529,1.9859204409101072,21764.0
2025-02-25,SGRO,2140.0,0.0,1.0398762461326918,605.0
2025-02-25,SHIP,1000.0,0.0,0.7582791705354379,245.0
2025-02-25,SHID,870.0,-0.03867403314917128,0.1669561697893654,495.0
2025-02-25,SICO,95.0,-0.01041666666666663,1.0431283088710024,9694.0
2025-02-25,SIMA,50.0,0.0,0.0,0.0
2025-02-25,SIDO,615.0,0.016528925619834656,1.7880318584214703,285886.0
2025-02-25,SILO,2900.0,0.0,0.3964085486658517,2351.0
2025-02-25,SIMP,366.0,-0.021390374331550777,0.7375431853356903,10055.0
2025-02-25,SINI,2680.0,-0.09764309764309764,0.517287867245351,82400.0
2025-02-25,SKYB,51.0,0.0,0.0,0.0
2025-02-25,SKBM,386.0,0.005208333333333259,0.28594089593440664,1388.0
2025-02-25,SIPD,790.0,-0.0062893081761006275,0.9745762711864406,23.0
2025-02-25,SKLT,183.0,-0.005434782608695676,0.8777967055531051,23085.0
2025-02-25,SKRN,342.0,0.0,0.5618116569731468,454.0
2025-02-25,SLIS,50.0,0.0,0.08542821874326469,654.0
2025-02-25,SMCB,775.0,0.0,0.0,0.0
2025-02-25,SMAR,3550.0,-0.01388888888888884,1.4878482513337286,251.0
2025-02-25,SMDM,1425.0,0.0,0.0,0.0
2025-02-25,SMBR,170.0,-0.03409090909090906,0.403307907746942,14321.0
2025-02-25,SMGA,53.0,-0.0535714285714286,1.2631698356481489,249430.0
2025-02-25,SMDR,254.0,-0.052238805970149294,1.1546691267767282,179482.0
2025-02-25,SMGR,2790.0,0.003597122302158251,0.9755501600307506,101011.0
2025-02-25,SMIL,272.0,-0.06206896551724139,0.5245984193944473,673167.0
2025-02-25,SMKL,156.0,-0.018867924528301883,0.3522330793760045,9621.0
2025-02-25,SMMT,780.0,0.0,0.32904884318766064,64.0
2025-02-25,SMKM,49.0,-0.09259259259259256,2.7414441006674015,11563.0
2025-02-25,SMLE,123.0,0.008196721311475308,0.7686980231765508,21144.0
2025-02-25,SMMA,15500.0,0.0,0.19047619047619047,5.0
2025-02-25,SMRA,400.0,-0.019607843137254943,0.9825874800267558,388396.0
2025-02-25,SMRU,50.0,0.0,0.0,0.0
2025-02-25,SOFA,50.0,-0.019607843137254943,3.27893670635901,331812.0
2025-02-25,SMSM,1785.0,0.0,1.420923710091034,13603.0
2025-02-25,SOCI,148.0,-0.019867549668874163,1.642320332712882,24661.0
2025-02-25,SNLK,780.0,0.019607843137254832,0.8459694790813386,34855.0
2025-02-25,SOLA,50.0,0.0,1.0022107590272662,1428.0
2025-02-25,SOHO,685.0,0.0,0.45426642111724985,37.0
2025-02-25,SOTS,312.0,0.006451612903225712,0.0037002775208140612,1.0
2025-02-25,SONA,3700.0,-0.053708439897698246,0.1687679369476134,591.0
2025-02-25,SOSS,322.0,0.09523809523809534,5.018465118632063,49600.0
2025-02-25,SOUL,30.0,0.0,0.702381617839147,30785.0
2025-02-25,SQMI,22.0,-0.04347826086956519,1.3713664797687657,136808.0
2025-02-25,SPRE,163.0,0.012422360248447228,1.0703108540826274,938845.0
2025-02-25,SPTO,610.0,-0.008130081300813052,0.40394510208335616,1841.0
2025-02-25,SPMA,272.0,-0.021582733812949617,1.303912497940457,5144.0
2025-02-25,SRIL,146.0,0.0,0.0,0.0
2025-02-25,SRSN,50.0,0.0,0.43148847863114004,1102.0
2025-02-25,SRAJ,2410.0,0.016877637130801704,1.7529703393452432,5127.0
2025-02-25,SRTG,1800.0,-0.034852546916890104,0.6766273999903143,46106.0
2025-02-25,SSIA,875.0,0.02941176470588225,0.9116749945455289,221673.0
2025-02-25,SSTM,222.0,0.009090909090909038,0.7025714710399842,709.0
2025-02-25,STAR,50.0,0.0,0.10749288650015808,17.0
2025-02-25,STRK,50.0,0.0,0.11633450939258129,61.0
2025-02-25,SSMS,1840.0,0.01098901098901095,0.8409213193132725,77442.0
2025-02-25,STAA,855.0,-0.02840909090909094,0.9360711784816905,81810.0
2025-02-25,SUGI,50.0,0.0,0.0,0.0
2025-02-25,SULI,76.0,-0.06172839506172845,0.08539956030766922,2220.0
2025-02-25,STTP,12000.0,-0.004149377593360981,1.2903225806451613,16.0
2025-02-25,SUNI,700.0,-0.007092198581560294,1.811837916584234,5037.0
2025-02-25,SUPR,43875.0,0.0,0.0,0.0
2025-02-25,SURI,50.0,0.0,0.004667812402438174,77.0
2025-02-25,SWID,60.0,0.0,0.5227209137740911,1588.0
2025-02-25,SWAT,20.0,0.0,0.5903728100694283,1909.0
2025-02-25,SURE,2270.0,-0.004385964912280715,0.6508355321020228,74.0
2025-02-25,TALF,310.0,0.019736842105263053,0.8733624454148472,40.0
2025-02-25,TAMA,26.0,0.0,0.22086281610075287,1659.0
2025-02-25,TAMU,14.0,-0.06666666666666665,0.43549729082533434,7511.0
2025-02-25,TARA,10.0,0.0,1.6497950055907566,5533.0
2025-02-25,TAXI,6.0,-0.1428571428571429,1.042006366953956,199958.0
2025-02-25,TAPG,770.0,0.006535947712418277,1.319466968248549,123671.0
2025-02-25,TAYS,50.0,0.0,0.004080300310102823,10.0
2025-02-25,TBIG,2200.0,-0.004524886877828038,0.4007867794159676,4768.0
2025-02-25,TBMS,910.0,0.0,0.47308319738988586,29.0
2025-02-25,TBLA,595.0,-0.008333333333333304,0.6944187052137386,8993.0
2025-02-25,TCID,1950.0,0.05121293800539073,0.7751937984496123,20.0
2025-02-25,TDPM,119.0,0.0,0.0,0.0
2025-02-25,TECH,50.0,0.0,0.0,0.0
2025-02-25,TCPI,7000.0,0.007194244604316502,1.129156558047244,100951.0
2025-02-25,TELE,9.0,0.0,0.0,0.0
2025-02-25,TEBE,565.0,-0.017391304347826098,1.1803291964448404,2915.0
2025-02-25,TFCO,492.0,0.0,0.0,0.0
2025-02-25,TFAS,102.0,-0.02857142857142858,1.6757987230492544,19987.0
2025-02-25,TGUK,50.0,0.0,0.06493313730483732,2078.0
2025-02-25,TGRA,44.0,0.0,0.20503733704594354,2187.0
2025-02-25,TGKA,5975.0,-0.047808764940239,0.75,12.0
2025-02-25,TIRT,44.0,0.0,0.0,0.0
2025-02-25,TIFA,555.0,0.0,1.5384615384615383,1.0
2025-02-25,TINS,990.0,-0.052631578947368474,1.0610675341699247,230209.0
2025-02-25,TIRA,1025.0,0.0,0.0,0.0
2025-02-25,TKIM,5075.0,-0.033333333333333326,0.8756371509765889,4853.0
2025-02-25,TLDN,520.0,0.0,0.7969814807684903,1035.0
2025-02-25,TMPO,140.0,-0.03448275862068961,0.12880433370832992,9669.0
2025-02-25,TLKM,2460.0,-0.05384615384615388,0.9196155172114252,1116877.0
2025-02-25,TMAS,133.0,-0.007462686567164201,0.1091134133059235,7123.0
2025-02-25,TOOL,52.0,0.019607843137254832,1.3509511209834602,12407.0
2025-02-25,TOSK,50.0,0.0,5.778658919904571,591982.0
2025-02-25,TNCA,153.0,-0.09467455621301779,0.9341182920620831,14312.0
2025-02-25,TOPS,1.0,0.0,0.0,0.0
2025-02-25,TOBA,386.0,-0.09813084112149528,0.9998227637126978,813741.0
2025-02-25,TOTL,575.0,-0.017094017094017144,0.5654573908828633,10966.0
2025-02-25,TOYS,8.0,0.0,0.0,0.0
2025-02-25,TOTO,214.0,-0.0092592592592593,1.3547801571823044,3508.0
2025-02-25,TOWR,570.0,-0.017241379310344862,0.6081689852411251,141954.0
2025-02-25,TPIA,7975.0,-0.009316770186335366,0.6125723090441418,157275.0
2025-02-25,TRAM,50.0,0.0,0.0,0.0
2025-02-25,TRIL,50.0,0.0,0.0,0.0
2025-02-25,TPMA,595.0,-0.016528925619834656,1.2975195081799495,34877.0
2025-02-25,TRGU,194.0,0.0,1.740105392981276,2328.0
2025-02-25,TRIM,342.0,-0.02285714285714291,6.534412236896243,121494.0
2025-02-25,TRIO,426.0,0.0,0.0,0.0
2025-02-25,TRIN,93.0,-0.010638297872340385,0.07055798187169923,332.0
2025-02-25,TRIS,161.0,-0.012269938650306789,7.381352644510539,34248.0
2025-02-25,TRON,147.0,-0.039215686274509776,1.5500444252201473,278082.0
2025-02-25,TRJA,168.0,0.030674846625766916,0.8137865007180469,1530.0
2025-02-25,TRST,520.0,0.0,0.0033846674564224064,1.0
2025-02-25,TRUE,16.0,0.0,1.1700914110149512,7693.0
2025-02-25,TRUK,109.0,0.04807692307692313,3.279531553337997,72893.0
2025-02-25,TRUS,1565.0,0.13818181818181818,0.7837596774768989,5492.0
2025-02-25,TSPC,2300.0,-0.012875536480686733,2.2907476516463245,24277.0
2025-02-25,TUGU,1010.0,-0.024154589371980673,1.6403539736832495,33690.0
2025-02-25,TYRE,131.0,-0.007575757575757569,0.5226844601802046,2303.0
2025-02-25,UDNG,40.0,0.05263157894736836,0.15696689227354257,3168.0
2025-02-25,UCID,700.0,0.007194244604316502,0.5787736038974112,2875.0
2025-02-25,UANG,448.0,-0.08943089430894313,0.9983174425126191,178.0
2025-02-25,UFOE,200.0,-0.019607843137254943,0.2674123594881387,2888.0
2025-02-25,ULTJ,1460.0,-0.0034129692832765013,0.8663024951969115,7192.0
2025-02-25,UNIQ,555.0,-0.008928571428571397,0.553568042056327,142008.0
2025-02-25,UNIC,7675.0,0.009868421052631637,0.273972602739726,5.0
2025-02-25,UNIT,316.0,0.0,0.0,0.0
2025-02-25,UNSP,100.0,0.0,0.2624534145189229,500.0
2025-02-25,UNTR,23500.0,-0.06000000000000005,2.5096588643517066,73954.0
2025-02-25,UNTD,89.0,0.0,0.9049339735461004,87740.0
2025-02-25,UNVR,1150.0,-0.09090909090909094,3.6035151810886,1165326.0
2025-02-25,URBN,115.0,-0.03361344537815125,1.1947841908420096,1182.0
2025-02-25,VERN,110.0,-0.03508771929824561,0.5798246460434957,3202600.0
2025-02-25,UVCR,50.0,0.0,1.5021015770009396,32128.0
2025-02-25,VAST,89.0,-0.043010752688172005,0.1850988035053196,14702.0
2025-02-25,VICI,615.0,0.008196721311475308,2.771496703604994,9879.0
2025-02-25,VINS,106.0,0.00952380952380949,0.04754068385445236,39.0
2025-02-25,VIVA,15.0,-0.0625,1.2161168373438198,604500.0
2025-02-25,VICO,164.0,-0.06818181818181823,0.9174958985602796,2992.0
2025-02-25,VISI,178.0,0.040935672514619936,2.803517964980611,230914.0
2025-02-25,VKTR,106.0,-0.04504504504504503,0.811346910176114,174269.0
2025-02-25,VOKS,214.0,0.0,0.37513837581004267,1508.0
2025-02-25,VRNA,81.0,-0.012195121951219523,0.3233935321293574,77.0
2025-02-25,WEGE,52.0,-0.018867924528301883,0.6382433979798728,29291.0
2025-02-25,VTNY,175.0,-0.016853932584269704,0.39006095013231284,58813.0
2025-02-25,WAPO,122.0,-0.031746031746031744,0.27331149129936544,16242.0
2025-02-25,WEHA,101.0,-0.009803921568627416,2.4398204814361484,33787.0
2025-02-25,WICO,123.0,0.0,0.0,0.0
2025-02-25,WGSH,140.0,0.09375,0.676377894659176,6417.0
2025-02-25,WIDI,16.0,0.06666666666666665,0.9768972214585347,55076.0
2025-02-25,WIFI,2210.0,-0.09795918367346934,1.7267648064146859,1903276.0
2025-02-25,WIIM,605.0,-0.024193548387096753,0.36417638874023334,4083.0
2025-02-25,WINR,23.0,0.09523809523809534,2.160694122541154,54537.0
2025-02-25,WIKA,204.0,0.0,0.0,0.0
2025-02-25,WINE,260.0,0.0,0.38001488010072687,1992.0
2025-02-25,WINS,384.0,-0.04477611940298509,2.6627051108221034,76982.0
2025-02-25,WIRG,130.0,-0.10344827586206895,1.8316202588995887,8439156.0
2025-02-25,WMUU,8.0,0.0,0.0,0.0
2025-02-25,WOMF,372.0,0.00540540540540535,0.90625,2929.0
2025-02-25,WOOD,372.0,-0.05102040816326525,1.0142383401003268,66934.0
2025-02-25,WOWS,51.0,0.0,2.0568445672253954,54612.0
2025-02-25,WMPP,12.0,0.0,0.0,0.0
2025-02-25,WSBP,12.0,0.0,1.0969847359088813,46153.0
2025-02-25,YELO,26.0,0.08333333333333326,6.140977331454614,133799.0
2025-02-25,WTON,63.0,-0.05970149253731338,0.6916969090346713,54006.0
2025-02-25,WSKT,202.0,0.0,0.0,0.0
2025-02-25,YPAS,290.0,0.0,0.0,0.0
2025-02-25,YULE,2700.0,0.0,0.0,0.0
2025-02-25,ZATA,9.0,-0.09999999999999998,1.3445744307352794,42893.0
2025-02-25,ZINC,16.0,0.0,0.7497590715714653,22056.0
2025-02-25,ZBRA,50.0,0.0,0.03638482301042793,306.0
2025-02-25,ZONE,820.0,0.006134969325153339,1.483351492120858,2791.0
2025-02-25,ZYRX,123.0,-0.008064516129032251,0.8082252034308335,5145.0
