date,symbol,close,ret_1,vol_ratio,volume
2025-04-07,HOPE,41.0,0.02499999999999991,0.1570469884419039,3687.0
2025-04-07,HOMI,280.0,-0.020979020979020935,0.04966816527510169,58.0
2025-04-07,HOTL,50.0,0.0,0.0,0.0
2025-04-07,HRME,27.0,-0.0357142857142857,1.0279266572637518,911.0
2025-04-07,HUMI,50.0,0.0,0.8119893563398938,20781.0
2025-04-07,HRTA,478.0,-0.08076923076923082,2.2139257391470752,491688.0
2025-04-07,HRUM,615.0,-0.1151079136690647,1.5456350914000931,237954.0
2025-04-07,IBOS,32.0,-0.08571428571428574,0.21530516907300953,7017.0
2025-04-07,IBFN,11.0,-0.08333333333333337,0.3984537615224502,603.0
2025-04-07,IATA,46.0,-0.061224489795918324,2.1423866589735865,167832.0
2025-04-07,IBST,4940.0,0.0,0.0,0.0
2025-04-07,HYGN,123.0,0.0,0.20784195499122168,2930.0
2025-04-07,ICON,32.0,0.0,0.3474250576479631,226.0
2025-04-07,IDEA,40.0,-0.09090909090909094,0.02507421969028324,125.0
2025-04-07,IDPR,159.0,-0.08092485549132944,0.18216444481245342,220.0
2025-04-07,IFII,212.0,-0.036363636363636376,0.31316994852906455,4974.0
2025-04-07,ICBP,9700.0,-0.04668304668304668,3.1464463269634146,135755.0
2025-04-07,IGAR,484.0,-0.1119266055045871,1.7969817508274375,8877.0
2025-04-07,IIKP,50.0,0.0,0.0,0.0
2025-04-07,IKAI,8.0,0.0,0.27718729181802537,16997.0
2025-04-07,IFSH,685.0,-0.04861111111111116,1.7142857142857142,111.0
2025-04-07,IKAN,178.0,-0.09644670050761417,0.025869706969498203,2676.0
2025-04-07,IKBI,318.0,-0.06470588235294117,2.3020167240531233,234.0
2025-04-07,IMAS,740.0,-0.09756097560975607,0.35421830153002415,7053.0
2025-04-07,IKPM,222.0,-0.017699115044247815,0.12819626017384889,556.0
2025-04-07,IMJS,153.0,-0.09999999999999998,0.2231620111845512,54840.0
2025-04-07,IMPC,292.0,-0.03947368421052633,0.6557874946517634,83993.0
2025-04-07,INAF,126.0,0.0,0.0,0.0
2025-04-07,INAI,152.0,-0.10059171597633132,0.10882675871211524,4827.0
2025-04-07,INCF,20.0,0.0,0.046645870382787676,80.0
2025-04-07,INCI,530.0,-0.036363636363636376,11.256218905472636,1810.0
2025-04-07,INCO,1930.0,-0.14977973568281944,1.0933914406181258,273922.0
2025-04-07,INDF,7200.0,0.014084507042253502,2.0977243532494034,183796.0
2025-04-07,INDO,131.0,-0.10273972602739723,0.6277226384082679,59426.0
2025-04-07,INDS,206.0,-0.028301886792452824,2.3364665259927104,3045.0
2025-04-07,INDR,2180.0,-0.004566210045662156,3.035151515151515,626.0
2025-04-07,INDX,73.0,-0.07594936708860756,0.0929138732526816,3137.0
2025-04-07,INET,87.0,-0.11224489795918369,1.2458351365342393,1115231.0
2025-04-07,INOV,81.0,-0.05813953488372092,0.9492203118752499,2374.0
2025-04-07,INDY,1000.0,-0.14893617021276595,1.9828461046362613,190310.0
2025-04-07,INKP,4460.0,-0.0934959349593496,2.3312625641983877,260753.0
2025-04-07,INPC,126.0,-0.14864864864864868,0.47606837435353144,177959.0
2025-04-07,INPP,905.0,-0.005494505494505475,0.05194805194805195,4.0
2025-04-07,INRU,364.0,-0.04210526315789476,1.0209084354722422,354.0
2025-04-07,INPS,102.0,-0.02857142857142858,2.4104399928910554,9494.0
2025-04-07,INTA,11.0,-0.08333333333333337,1.122418845550987,4941.0
2025-04-07,INTD,181.0,0.005555555555555536,0.22992114574150777,952.0
2025-04-07,IPAC,164.0,0.09333333333333327,2.4261036468330133,1264.0
2025-04-07,INTP,4540.0,-0.12692307692307692,0.8699061106947019,35282.0
2025-04-07,IOTF,120.0,0.008403361344537785,1.2706369059828657,808390.0
2025-04-07,IPCM,248.0,-0.0461538461538461,3.2313816523245165,17818.0
2025-04-07,IPPE,14.0,0.0,0.0,0.0
2025-04-07,IPCC,735.0,-0.05161290322580647,2.581336442744423,65528.0
2025-04-07,IPTV,19.0,-0.050000000000000044,2.4188409056830107,90335.0
2025-04-07,IPOL,118.0,-0.1127819548872181,1.402583706828368,266.0
2025-04-07,IRSX,22.0,-0.08333333333333337,1.0730451691052245,13465.0
2025-04-07,ISAP,10.0,-0.09090909090909094,1.337306647862812,178271.0
2025-04-07,ISEA,50.0,-0.019607843137254943,0.23564219317204188,3369.0
2025-04-07,IRRA,374.0,-0.050761421319796995,1.0701155809463354,12138.0
2025-04-07,ISAT,1255.0,-0.13745704467353947,1.495704814394839,381928.0
2025-04-07,ISSP,250.0,-0.04580152671755722,1.1412383449739016,23023.0
2025-04-07,ITIC,220.0,0.0,1.3161203789085423,3925.0
2025-04-07,ITMA,795.0,-0.07017543859649122,2.281124347234318,777822.0
2025-04-07,ITMG,21825.0,-0.0490196078431373,2.425718153224438,30733.0
2025-04-07,JARR,334.0,-0.061797752808988804,0.7083835107347266,87529.0
2025-04-07,JAST,58.0,0.0,0.22371208742194468,4815.0
2025-04-07,JAYA,82.0,-0.0888888888888889,2.644402343922104,9003.0
2025-04-07,JECC,770.0,-0.125,0.17270032723970738,504.0
2025-04-07,JATI,50.0,0.0,0.47647409172126265,160.0
2025-04-07,JAWA,86.0,-0.07526881720430112,0.45566504868591967,11664.0
2025-04-07,JGLE,7.0,0.0,1.4723085027999507,79230.0
2025-04-07,JIHD,540.0,-0.1428571428571429,0.5257356719840373,14834.0
2025-04-07,JKON,63.0,-0.09999999999999998,1.6877134158511051,93019.0
2025-04-07,JMAS,129.0,-0.07194244604316546,0.2940226077185301,5050.0
2025-04-07,JPFA,1895.0,-0.057213930348258724,1.9047237317401864,446698.0
2025-04-07,JRPT,720.0,-0.013698630136986356,0.7848493496962532,1925.0
2025-04-07,JSKY,52.0,0.0,0.0,0.0
2025-04-07,JTPE,210.0,-0.02777777777777779,1.309494552306054,15985.0
2025-04-07,JSMR,3710.0,-0.06783919597989951,0.8163576286410882,40716.0
2025-04-07,JSPT,6100.0,-0.13475177304964536,0.45747481165471543,756.0
2025-04-07,KAEF,382.0,-0.09478672985781988,1.195881500100049,17033.0
2025-04-07,KBAG,35.0,-0.05405405405405406,0.8850632307971495,81692.0
2025-04-07,KARW,905.0,-0.09950248756218905,0.676580292962478,2739.0
2025-04-07,KAYU,18.0,0.0,0.0,0.0
2025-04-07,KBLV,89.0,0.0,7.9350371145319585,15928.0
2025-04-07,KBLM,268.0,-0.05633802816901412,2.0497914823707823,1622.0
2025-04-07,KBRI,50.0,0.0,0.0,0.0
2025-04-07,KDSI,406.0,-0.004901960784313708,1.8270401948842876,300.0
2025-04-07,KDTN,117.0,-0.025000000000000022,1.709426770268289,1749.0
2025-04-07,KEEN,650.0,-0.06474820143884896,1.704189777975714,27360.0
2025-04-07,KEJU,540.0,-0.027027027027026973,1.3229939883153172,9375.0
2025-04-07,KIAS,17.0,-0.05555555555555558,0.09440146846728727,108.0
2025-04-07,KETR,165.0,-0.03508771929824561,1.0115516703090852,972.0
2025-04-07,KING,195.0,-0.010152284263959421,0.03720892813145814,370.0
2025-04-07,KIJA,161.0,-0.1005586592178771,0.6596022867217597,1011619.0
2025-04-07,KICI,109.0,-0.04385964912280704,0.04549039647185594,2457.0
2025-04-07,KINO,1045.0,-0.058558558558558516,0.9957679860592482,200.0
2025-04-07,KBLI,382.0,-0.00520833333333337,2.37321213506457,13498.0
2025-04-07,KIOS,50.0,0.0,0.0007362956963516548,1.0
2025-04-07,KJEN,87.0,-0.1030927835051546,0.005802322641190651,21452.0
2025-04-07,KKES,25.0,0.0,0.009283614420547735,3.0
2025-04-07,KKGI,362.0,-0.08121827411167515,1.1603030806937888,32097.0
2025-04-07,KLAS,104.0,-0.04587155963302747,0.5707329116402612,23464.0
2025-04-07,KLIN,158.0,-0.0062893081761006275,0.8752508005595285,31692.0
2025-04-07,KMDS,550.0,-0.11290322580645162,0.4802855363388109,2005.0
2025-04-07,KLBF,1055.0,-0.07048458149779735,1.343421840408439,790175.0
2025-04-07,KOBX,132.0,-0.07692307692307687,0.36066922127886913,4692.0
2025-04-07,KMTR,280.0,-0.06666666666666665,0.1063010321984286,69.0
2025-04-07,KOIN,65.0,0.0,0.7692307692307692,2.0
2025-04-07,KOKA,86.0,0.0117647058823529,1.7775578596311157,120883.0
2025-04-07,KONI,1230.0,-0.0390625,0.008516257439764224,89.0
2025-04-07,KOPI,935.0,-0.005319148936170248,0.9922541425629964,1012.0
2025-04-07,KPIG,113.0,-0.07377049180327866,0.6195569940349724,260623.0
2025-04-07,KOTA,8.0,0.0,1.3118088140148523,152675.0
2025-04-07,KRAS,103.0,-0.134453781512605,1.0383203946139659,180955.0
2025-04-07,KREN,9.0,-0.09999999999999998,0.24339633267211006,30902.0
2025-04-07,KRYA,62.0,0.05084745762711873,2.358351134717814,79544.0
2025-04-07,KUAS,50.0,0.0,2.4917360858153446,36597.0
2025-04-07,LABA,99.0,-0.13157894736842102,0.39499245926453025,133166.0
2025-04-07,KOCI,50.0,0.0,0.0472914875322442,22.0
2025-04-07,LAJU,50.0,0.0,0.12835749940575233,27.0
2025-04-07,LABS,111.0,-0.034782608695652195,1.0120353746924662,9893.0
2025-04-07,LAND,14.0,0.0,0.06074992980575338,119.0
2025-04-07,LAPD,18.0,-0.052631578947368474,0.4535620360414049,3501.0
2025-04-07,LCKM,220.0,-0.04347826086956519,0.10241882763129223,94.0
2025-04-07,LEAD,68.0,-0.11688311688311692,1.8703328566889101,94175.0
2025-04-07,LCGP,114.0,0.0,0.0,0.0
2025-04-07,LFLO,114.0,0.0,2.2372544009467585,8318.0
2025-04-07,LINK,1950.0,0.09243697478991586,0.49330514446793516,210.0
2025-04-07,LIFE,6125.0,-0.1058394160583942,0.18181818181818182,3.0
2025-04-07,LION,350.0,-0.1071428571428571,0.22439871063724273,1448.0
2025-04-07,LIVE,125.0,-0.14383561643835618,0.33606633732757374,68906.0
2025-04-07,LMAS,50.0,0.0,0.0,0.0
2025-04-07,LMAX,27.0,-0.09999999999999998,0.7726922509467058,9427.0
2025-04-07,LMSH,256.0,0.0,0.0,0.0
2025-04-07,LOPI,34.0,-0.08108108108108103,0.5843015304925393,22538.0
2025-04-07,LMPI,110.0,-0.09090909090909094,0.19031940561115612,10925.0
2025-04-07,LPCK,446.0,-0.05907172995780585,0.6923091949756792,1772.0
2025-04-07,LPGI,378.0,-0.0052631578947368585,0.08769432264677411,154.0
2025-04-07,LPLI,262.0,-0.10273972602739723,0.8930621476671065,2606.0
2025-04-07,LPIN,388.0,-0.00512820512820511,1.5218726540640142,1115.0
2025-04-07,LPKR,74.0,-0.09756097560975607,1.8028245777996685,455152.0
2025-04-07,LPPS,54.0,-0.052631578947368474,1.548513003266726,10950.0
2025-04-07,LRNA,141.0,-0.02758620689655178,4.5732224673341255,2695.0
2025-04-07,LPPF,1745.0,-0.09350649350649354,0.7738325667061803,32183.0
2025-04-07,LSIP,1000.0,-0.09909909909909909,1.3200285000300451,146083.0
2025-04-07,LUCK,53.0,-0.036363636363636376,0.2520957294760423,2487.0
2025-04-07,LTLS,845.0,-0.061111111111111116,0.8592592592592593,522.0
2025-04-07,LUCY,93.0,-0.06060606060606055,0.0015401794309037003,4.0
2025-04-07,MABA,50.0,0.0,0.0,0.0
2025-04-07,MAGP,50.0,0.0,0.0,0.0
2025-04-07,MAHA,145.0,-0.02684563758389258,1.8919206220043931,100557.0
2025-04-07,MAIN,720.0,-0.11111111111111116,1.7432476877291214,43463.0
2025-04-07,MANG,34.0,-0.08108108108108103,0.18953309274974067,9346.0
2025-04-07,MAPA,565.0,-0.14393939393939392,0.6354074519415774,280707.0
2025-04-07,MAPB,1080.0,0.0,0.0,0.0
2025-04-07,MAPI,1150.0,-0.14814814814814814,1.288857487662006,368400.0
2025-04-07,MARI,50.0,0.0,6.400907930202866,2256.0
2025-04-07,MARK,860.0,-0.0444444444444444,0.788307548783332,131313.0
2025-04-07,MAXI,51.0,-0.037735849056603765,2.771039281997919,51129.0
2025-04-07,MASA,6200.0,0.0,0.0,0.0
2025-04-07,MASB,3350.0,0.0,0.0,0.0
2025-04-07,MAYA,179.0,-0.016483516483516536,2.8490844856776567,72782.0
2025-04-07,MBAP,1460.0,-0.07006369426751591,2.5279377135312453,9286.0
2025-04-07,MBMA,256.0,-0.1466666666666666,0.7119033072614797,1072603.0
2025-04-07,MBSS,1000.0,-0.00990099009900991,6.239427636504812,11250.0
2025-04-07,MBTO,76.0,-0.12643678160919536,3.533552322853121,2259.0
2025-04-07,MCAS,1505.0,-0.14245014245014243,1.0762585750063518,7413.0
2025-04-07,MCOL,4930.0,-0.018905472636815968,0.8086323452938117,311.0
2025-04-07,MCOR,62.0,-0.08823529411764708,6.211759560635497,184643.0
2025-04-07,MDIA,30.0,-0.09090909090909094,0.5063458014505228,13443.0
2025-04-07,MDIY,1280.0,-0.030303030303030276,0.1555472391385704,2286.0
2025-04-07,MDKA,1220.0,-0.14685314685314688,0.7619161444913615,530396.0
2025-04-07,MDKI,144.0,-0.040000000000000036,2.0981842636180232,2496.0
2025-04-07,MDLN,50.0,0.0,0.012499846212521992,254.0
2025-04-07,MDRN,8.0,0.0,0.5387438963992555,15066.0
2025-04-07,MEDS,50.0,0.0,0.3897550111358575,35.0
2025-04-07,MEDC,970.0,-0.0536585365853659,3.8312345861057087,1370560.0
2025-04-07,MEJA,400.0,-0.09909909909909909,0.9369420674455167,424472.0
2025-04-07,MENN,46.0,-0.0980392156862745,0.30252102484985643,432806.0
2025-04-07,MEGA,3500.0,-0.016853932584269704,2.7067669172932334,126.0
2025-04-07,MERK,3210.0,-0.058651026392961825,1.7596229379418697,112.0
2025-04-07,META,238.0,0.0,0.0,0.0
2025-04-07,MFIN,3400.0,-0.02857142857142858,0.7428302773859897,158.0
2025-04-07,MGLV,97.0,0.021052631578947434,0.734458096460664,801.0
2025-04-07,MFMI,1300.0,0.0,0.0,0.0
2025-04-07,MGNA,21.0,-0.045454545454545414,0.004687133817670494,22.0
2025-04-07,MHKI,90.0,-0.021739130434782594,0.4274053828310102,20673.0
2025-04-07,MGRO,670.0,-0.014705882352941124,0.691331949313839,31619.0
2025-04-07,MICE,428.0,-0.0046511627906976605,1.9478319783197833,575.0
2025-04-07,MIDI,322.0,-0.05294117647058827,0.3563295096427316,42316.0
2025-04-07,MINA,108.0,-0.1428571428571429,0.16094036526549782,518128.0
2025-04-07,MIKA,2110.0,-0.0580357142857143,0.9750180469696388,149789.0
2025-04-07,MIRA,10.0,0.0,0.7592589632518661,9500.0
2025-04-07,MKAP,238.0,-0.05555555555555558,1.309201203291649,5266.0
2025-04-07,MKNT,1.0,0.0,0.0,0.0
2025-04-07,MITI,140.0,-0.06666666666666665,0.7169136609015576,2085.0
2025-04-07,MKTR,113.0,-0.03418803418803418,0.5041685342895562,1406.0
2025-04-07,MKPI,24350.0,-0.029880478087649376,0.9593421653723161,105.0
2025-04-07,MLBI,5600.0,-0.0705394190871369,1.889619618896196,3922.0
2025-04-07,MLPL,87.0,-0.12121212121212122,1.1328681016488942,747418.0
2025-04-07,MLIA,274.0,-0.0680272108843537,0.8895459770337372,22984.0
2025-04-07,MMIX,84.0,-0.125,0.8129299337213454,149263.0
2025-04-07,MMLP,498.0,-0.12631578947368416,0.6948734648306661,29874.0
2025-04-07,MLPT,37000.0,-0.09090909090909094,0.30732695397080395,220.0
2025-04-07,MOLI,179.0,-0.0478723404255319,1.033214324353565,955.0
2025-04-07,MNCN,238.0,-0.05555555555555558,2.333557387882594,412092.0
2025-04-07,MORA,388.0,-0.0628019323671497,0.593475573027296,936.0
2025-04-07,MPIX,56.0,-0.09677419354838712,1.8260343615326144,185821.0
2025-04-07,MPOW,82.0,-0.11827956989247312,0.43788685993474946,16455.0
2025-04-07,MPMX,945.0,-0.045454545454545414,3.963251933664336,88005.0
2025-04-07,MPPA,50.0,-0.019607843137254943,0.3485309465077366,64655.0
2025-04-07,MPXL,94.0,0.0,0.8412280452625642,10367.0
2025-04-07,MPRO,2010.0,0.0,0.03136720081827481,46.0
2025-04-07,MRAT,214.0,-0.06956521739130439,1.4675568048723355,1253.0
2025-04-07,MSIE,18.0,-0.052631578947368474,1.5509583026708633,49844.0
2025-04-07,MREI,690.0,-0.08609271523178808,0.4837787623267114,677.0
2025-04-07,MSJA,296.0,-0.02631578947368418,0.33924068124503404,491.0
2025-04-07,MSIN,478.0,-0.14642857142857146,0.2539736625629869,213619.0
2025-04-07,MSKY,51.0,-0.037735849056603765,1.3416104688077564,189641.0
2025-04-07,MTDL,496.0,-0.0899082568807339,2.5378715543257746,317623.0
2025-04-07,MTEL,488.0,-0.13628318584070798,2.180137009164852,293901.0
2025-04-07,MSTI,1320.0,-0.06049822064056942,2.2981196751037034,13878.0
2025-04-07,MTFN,5.0,-0.16666666666666663,0.4663615101409435,207753.0
2025-04-07,MTLA,450.0,-0.07407407407407407,0.9263529092635292,1366.0
2025-04-07,MTRA,244.0,0.0,0.0,0.0
2025-04-07,MTPS,10.0,-0.09090909090909094,2.9171959112078873,4823.0
2025-04-07,MTMH,860.0,-0.05494505494505497,0.5391631413429778,39535.0
2025-04-07,MTSM,500.0,0.0,0.0,0.0
2025-04-07,MUTU,87.0,-0.1030927835051546,0.3768738719300671,14585.0
2025-04-07,MTWI,120.0,-0.08396946564885499,2.9235440473729084,62923.0
2025-04-07,MYOH,1910.0,-0.04020100502512558,1.7335683706874843,1721.0
2025-04-07,NAIK,464.0,-0.14862385321100913,0.31231471905625846,87758.0
2025-04-07,MYTX,36.0,0.0,0.0,0.0
2025-04-07,NANO,25.0,-0.038461538461538436,0.4543528805562762,100434.0
2025-04-07,MYOR,1880.0,-0.07389162561576357,1.7515660787165,118345.0
2025-04-07,NASI,57.0,-0.06557377049180324,0.639909614569843,10648.0
2025-04-07,NASA,16.0,-0.05882352941176472,0.018585107672417278,46.0
2025-04-07,NATO,140.0,-0.09677419354838712,0.002924404152653897,3.0
2025-04-07,NAYZ,64.0,-0.09859154929577463,0.5925796275228058,35549.0
2025-04-07,NELY,374.0,-0.050761421319796995,1.4812948734097493,5880.0
2025-04-07,NEST,260.0,-0.1333333333333333,0.7704326308577972,113019.0
2025-04-07,NETV,143.0,0.07518796992481214,1.926652502162466,11471.0
2025-04-07,NCKL,590.0,-0.14492753623188404,1.2767447511773427,226971.0
2025-04-07,NFCX,1450.0,-0.14956011730205276,0.8840230991337825,1837.0
2025-04-07,NICL,302.0,0.01342281879194629,1.3087054068403294,38207.0
2025-04-07,NICK,740.0,-0.07499999999999996,0.07383100902378999,9.0
2025-04-07,NICE,238.0,-0.04800000000000004,1.7785571436111876,15163.0
2025-04-07,NIKL,199.0,-0.061320754716981174,0.7666236281471918,3325.0
2025-04-07,NINE,176.0,-0.09743589743589742,0.24606294037151086,105290.0
2025-04-07,NIRO,125.0,0.0,6.353495799280361e-05,3.0
2025-04-07,NISP,1325.0,-0.014869888475836479,5.062066454190162,561614.0
2025-04-07,NOBU,595.0,-0.04800000000000004,1.3892765822396775,38522.0
2025-04-07,NSSS,254.0,-0.11805555555555558,0.3493792835004723,44251.0
2025-04-07,NRCA,288.0,-0.05882352941176472,2.9977605863192185,8835.0
2025-04-07,NPGF,30.0,-0.032258064516129004,0.6542767090533638,301.0
2025-04-07,NUSA,50.0,0.0,0.0,0.0
2025-04-07,NTBK,50.0,0.0,0.44096728307254623,31.0
2025-04-07,NZIA,51.0,-0.019230769230769273,2.057485628592852,8232.0
2025-04-07,OASA,115.0,-0.09448818897637801,0.7097399088143842,635045.0
2025-04-07,OCAP,159.0,0.0,0.0,0.0
2025-04-07,OBMD,165.0,-0.0730337078651685,2.1143807414916984,11888.0
2025-04-07,OKAS,97.0,-0.1415929203539823,2.8080568311591527,81389.0
2025-04-07,OILS,81.0,-0.05813953488372092,0.856674849242469,18880.0
2025-04-07,OLIV,18.0,-0.052631578947368474,0.21899763739195013,6178.0
2025-04-07,OMED,151.0,-0.03821656050955413,1.5015637291582724,11739.0
2025-04-07,OMRE,456.0,0.0,1.6901408450704227,6.0
2025-04-07,OPMS,50.0,0.0,0.053092646668436425,10.0
2025-04-07,PADA,10.0,0.0,3.0329283987820572,28986.0
2025-04-07,PACK,1800.0,-0.09999999999999998,0.4786966035067774,20379.0
2025-04-07,PADI,43.0,-0.08510638297872342,0.1659891642538481,45115.0
2025-04-07,PALM,366.0,-0.14883720930232558,0.1962137132438601,4337.0
2025-04-07,PAMG,61.0,-0.1159420289855072,0.2729133983107959,74534.0
2025-04-07,PANR,815.0,-0.035502958579881616,0.034733315575027096,2158.0
2025-04-07,PANI,8500.0,-0.15000000000000002,1.625733808585623,194574.0
2025-04-07,PANS,1365.0,-0.06506849315068497,3.562245907043182,1621.0
2025-04-07,PART,90.0,-0.07216494845360821,0.45844528635615867,48935.0
2025-04-07,PBRX,23.0,0.0,0.0,0.0
2025-04-07,PBSA,322.0,-0.11538461538461542,4.840524433849821,30459.0
2025-04-07,PBID,480.0,-0.05882352941176472,2.430735247712212,23109.0
2025-04-07,PDES,234.0,0.008620689655172376,0.006578298194257145,10.0
2025-04-07,PCAR,50.0,0.0,9.019033674963397,308.0
2025-04-07,PDPP,530.0,-0.04504504504504503,0.4925388015553857,7410.0
2025-04-07,PEGE,101.0,-0.05607476635514019,0.7827850056723551,19458.0
2025-04-07,PEHA,266.0,-0.09523809523809523,0.8439950474618242,409.0
2025-04-07,PEVE,272.0,-0.06849315068493156,0.6426647163924866,3471.0
2025-04-07,PGEO,765.0,-0.0496894409937888,1.5304261047602146,160411.0
2025-04-07,PGJO,100.0,-0.09090909090909094,0.3626092458938217,1977.0
2025-04-07,PGAS,1445.0,-0.07073954983922826,1.380484387435952,634304.0
2025-04-07,PGLI,122.0,-0.08955223880597019,5.196654208933974,2920.0
2025-04-07,PGUN,474.0,-0.04435483870967738,0.022275631631396915,38.0
2025-04-07,PICO,96.0,-0.040000000000000036,0.37460879461322033,1185.0
2025-04-07,PIPA,18.0,-0.09999999999999998,1.1554020253640107,86728.0
2025-04-07,PJAA,470.0,-0.06930693069306926,2.8735877211681946,3370.0
2025-04-07,PKPK,790.0,-0.0650887573964497,0.5514887751302019,4961.0
2025-04-07,PLAS,50.0,0.0,0.0,0.0
2025-04-07,PLAN,37.0,-0.09756097560975607,0.31162853823612513,18254.0
2025-04-07,PLIN,2510.0,0.0,0.0,0.0
2025-04-07,PMJS,109.0,-0.03539823008849563,3.134778510838831,1663.0
2025-04-07,PMMP,50.0,-0.038461538461538436,0.9659692364478247,64379.0
2025-04-07,PNBS,50.0,0.0,0.9554936076131886,6461.0
2025-04-07,PNGO,1600.0,-0.012345679012345734,1.0628019323671498,33.0
2025-04-07,PNBN,1440.0,-0.1325301204819277,3.5142933826654796,152543.0
2025-04-07,PNLF,330.0,-0.1032608695652174,0.9599618946611482,467771.0
2025-04-07,PNIN,950.0,-0.0640394088669951,1.8057334873464244,17196.0
2025-04-07,PNSE,348.0,-0.005714285714285672,0.1320401963075485,113.0
2025-04-07,POLA,11.0,-0.08333333333333337,0.8361630533318992,2721.0
2025-04-07,POLI,750.0,0.0,0.0,0.0
2025-04-07,POLL,112.0,0.0,0.0,0.0
2025-04-07,POLY,12.0,0.0,0.01157977014156269,20.0
2025-04-07,POLU,8825.0,0.0,0.0,0.0
2025-04-07,POOL,50.0,0.0,0.0,0.0
2025-04-07,PORT,800.0,-0.06432748538011701,1.0664104719586887,444.0
2025-04-07,POSA,50.0,0.0,0.0,0.0
2025-04-07,PPGL,97.0,-0.03960396039603964,2.7765834297999006,1679.0
2025-04-07,POWR,650.0,-0.015151515151515138,3.156650519445974,84257.0
2025-04-07,PPRE,52.0,-0.1333333333333333,1.2445966751047357,67259.0
2025-04-07,PPRO,21.0,0.0,0.0,0.0
2025-04-07,PRAY,610.0,-0.008130081300813052,2.745402745402745,530.0
2025-04-07,PRDA,2430.0,-0.061776061776061764,1.3019338446336988,5534.0
2025-04-07,PPRI,220.0,-0.13385826771653542,0.18499753927136214,46574.0
2025-04-07,PRIM,54.0,-0.06896551724137934,6.2577794557478015,159120.0
2025-04-07,PSAB,230.0,-0.09448818897637801,0.4294233697028554,1384392.0
2025-04-07,PSDN,69.0,0.014705882352941124,0.3652452392400429,4140.0
2025-04-07,PSGO,160.0,-0.018404907975460127,1.2471813836024173,5531.0
2025-04-07,PSKT,32.0,-0.08571428571428574,0.13974158651186055,3157.0
2025-04-07,PTDU,14.0,0.0,0.4614769039256657,519.0
2025-04-07,PSSI,336.0,-0.07182320441988954,1.1515554339184944,4418.0
2025-04-07,PTBA,2420.0,-0.03968253968253965,1.927414149141115,191993.0
2025-04-07,PTIS,232.0,0.07407407407407418,8.678000832452854,13552.0
2025-04-07,PTMP,52.0,-0.054545454545454564,1.1514863401705353,72424.0
2025-04-07,PTMR,128.0,-0.01538461538461533,2.363287065039912,37704.0
2025-04-07,PTPW,835.0,-0.01764705882352946,0.833918950573905,178.0
2025-04-07,PTPS,66.0,-0.07042253521126762,1.8408585930255839,47349.0
2025-04-07,PTPP,270.0,-0.11184210526315785,1.4146145618740023,335612.0
2025-04-07,PTSN,184.0,-0.061224489795918324,0.4928101713948553,12946.0
2025-04-07,PTRO,2080.0,-0.14754098360655743,1.015494468196181,1113435.0
2025-04-07,PURA,10.0,0.0,0.5255209044568592,12892.0
2025-04-07,PTSP,665.0,-0.014814814814814836,1.6223776223776223,116.0
2025-04-07,PUDP,216.0,0.009345794392523255,0.03465044866356804,145.0
2025-04-07,PURE,51.0,0.0,0.0,0.0
2025-04-07,PURI,175.0,-0.08376963350785338,0.3386647866806107,5068.0
2025-04-07,PWON,312.0,-0.08235294117647063,1.8226763844971354,859500.0
2025-04-07,PZZA,108.0,-0.06896551724137934,0.5618080481269906,17781.0
2025-04-07,PYFA,151.0,-0.14204545454545459,0.03652491832711485,458555.0
2025-04-07,RAFI,30.0,-0.09090909090909094,1.3321964356569382,7890.0
2025-04-07,RAAM,258.0,-0.09790209790209792,0.4712481683015839,10098.0
2025-04-07,RALS,332.0,-0.05681818181818177,2.4869034011444198,144031.0
2025-04-07,RAJA,1675.0,-0.14974619289340096,0.3409193373047452,73728.0
2025-04-07,RBMS,26.0,0.0,0.001013273887931908,1.0
2025-04-07,REAL,16.0,0.0,1.755192916898891,151951.0
2025-04-07,RANC,408.0,-0.04225352112676062,0.37219595614123324,555.0
2025-04-07,RCCC,119.0,-0.08461538461538465,4.1638043874066275,84616.0
2025-04-07,RDTX,12200.0,0.0,0.21660649819494585,3.0
2025-04-07,RELI,384.0,-0.1351351351351351,0.008673026886383347,4.0
2025-04-07,RGAS,111.0,0.0,1.1239020344449484,372381.0
2025-04-07,RICY,50.0,0.0,0.028191556572648012,502.0
2025-04-07,RIGS,650.0,-0.02985074626865669,0.6012303403133428,992.0
2025-04-07,RELF,18.0,-0.052631578947368474,0.34265189013973457,9778.0
2025-04-07,RIMO,50.0,0.0,0.0,0.0
2025-04-07,RISE,995.0,0.0,1.2275429959721247,1920.0
2025-04-07,RMKO,92.0,-0.07070707070707072,0.6276691916830325,4027.0
2025-04-07,RMKE,498.0,-0.05142857142857138,0.43843671799417366,4056.0
2025-04-07,ROCK,370.0,0.0,0.0,0.0
2025-04-07,RODA,37.0,-0.07499999999999996,0.8841360727517683,1050.0
2025-04-07,RONY,2990.0,0.0,0.0,0.0
2025-04-07,ROTI,900.0,-0.04255319148936165,2.2872551012765228,10688.0
2025-04-07,RSCH,334.0,0.006024096385542244,0.16982801438209275,5864.0
2025-04-07,RSGK,980.0,0.0,0.0,0.0
2025-04-07,RUIS,147.0,0.0652173913043479,13.149653031409787,57606.0
2025-04-07,RUNS,48.0,-0.07692307692307687,2.1795144804088586,2047.0
2025-04-07,SAFE,208.0,-0.054545454545454564,0.2905219071214736,985.0
