date,symbol,close,ret_1,vol_ratio,volume
2025-04-11,SIMP,376.0,-0.005291005291005346,1.096693926977755,33056.0
2025-04-11,SIPD,705.0,-0.007042253521126751,0.028011204481792715,1.0
2025-04-11,SINI,2430.0,-0.028000000000000025,0.3291596703234674,24200.0
2025-04-11,SKBM,298.0,0.0,0.4282511210762332,382.0
2025-04-11,SKLT,167.0,0.018292682926829285,0.14719411223551057,560.0
2025-04-11,SKYB,51.0,0.0,0.0,0.0
2025-04-11,SKRN,338.0,0.01807228915662651,0.5199778304025797,516.0
2025-04-11,SLIS,50.0,0.0,0.7018897030466641,273.0
2025-04-11,SMAR,3460.0,0.0,0.4749426793318048,145.0
2025-04-11,SMBR,157.0,-0.006329113924050667,0.25370806068812135,12320.0
2025-04-11,SMCB,775.0,0.0,0.0,0.0
2025-04-11,SMGA,53.0,0.0,0.9391984608030839,273608.0
2025-04-11,SMDR,232.0,0.03571428571428581,1.1735120611681458,126836.0
2025-04-11,SMDM,1225.0,0.012396694214876103,0.11429160210353614,1442.0
2025-04-11,SMIL,436.0,-0.009090909090909038,0.9601978225573677,1582311.0
2025-04-11,SMGR,2140.0,-0.0092592592592593,0.884695968591401,115486.0
2025-04-11,SMKL,146.0,-0.006802721088435382,0.039744947982812286,302.0
2025-04-11,SMKM,44.0,0.0,0.17790282818749917,2017.0
2025-04-11,SMLE,107.0,0.0,0.17515822810481588,5398.0
2025-04-11,SMMT,755.0,0.0,0.08259212198221093,39.0
2025-04-11,SMRA,368.0,0.005464480874316946,0.4379784343583403,223339.0
2025-04-11,SMMA,15500.0,0.0,0.44887780548628425,9.0
2025-04-11,SMRU,50.0,0.0,0.0,0.0
2025-04-11,SOCI,152.0,0.01333333333333342,0.21067281704987675,33226.0
2025-04-11,SNLK,590.0,0.008547008547008517,1.432456917276109,70758.0
2025-04-11,SMSM,1725.0,0.0029069767441860517,0.9920942489536505,14080.0
2025-04-11,SOFA,47.0,-0.09615384615384615,0.2985917955658884,55329.0
2025-04-11,SOHO,625.0,0.03305785123966931,0.03343860300947427,9.0
2025-04-11,SOSS,488.0,0.05627705627705626,0.7116038323789664,78900.0
2025-04-11,SOLA,50.0,0.0,7.39492119089317,15201.0
2025-04-11,SONA,3970.0,-0.007499999999999951,0.4738577194441877,769.0
2025-04-11,SOTS,260.0,0.007751937984496138,3.403373779224623,575.0
2025-04-11,SOUL,42.0,0.07692307692307687,0.6941450338514946,57267.0
2025-04-11,SPTO,600.0,0.0,0.27342383318172275,1563.0
2025-04-11,SPMA,266.0,0.01526717557251911,0.30951110381347235,377.0
2025-04-11,SPRE,178.0,0.03488372093023262,1.5558229695050176,871218.0
2025-04-11,SRIL,146.0,0.0,0.0,0.0
2025-04-11,SQMI,21.0,0.0,3.139861068094332,35482.0
2025-04-11,SRAJ,2540.0,0.01195219123505975,2.1376492629963204,4735.0
2025-04-11,SRTG,1475.0,0.06115107913669071,1.5949255720716806,90822.0
2025-04-11,SRSN,50.0,0.0,1.5919140871762476,504.0
2025-04-11,SSTM,166.0,-0.005988023952095856,0.22045267328286194,281.0
2025-04-11,SSIA,780.0,0.026315789473684292,0.3270203072979824,74715.0
2025-04-11,SSMS,1675.0,-0.06162464985994398,1.107929994805617,95449.0
2025-04-11,STAA,850.0,0.011904761904761862,0.9844739158555137,94449.0
2025-04-11,STAR,19.0,-0.050000000000000044,0.5031387723133395,2152.0
2025-04-11,STRK,50.0,0.0,0.6630750974029385,3157.0
2025-04-11,SUGI,50.0,0.0,0.0,0.0
2025-04-11,STTP,10550.0,-0.01631701631701632,4.669260700389105,60.0
2025-04-11,SUNI,690.0,-0.014285714285714235,0.5144615004096523,1664.0
2025-04-11,SULI,75.0,-0.025974025974025983,0.9145802278871176,1810.0
2025-04-11,SUPR,43850.0,0.0,0.0,0.0
2025-04-11,SWAT,22.0,0.0,0.020685304125683906,100.0
2025-04-11,SURI,51.0,0.0,1.3388014466464617,29707.0
2025-04-11,SURE,2380.0,0.0,0.0,0.0
2025-04-11,TALF,286.0,0.014184397163120588,1.9218585005279831,364.0
2025-04-11,SWID,61.0,0.03389830508474567,0.1763029998324116,526.0
2025-04-11,TAMU,12.0,-0.07692307692307687,1.35973064981276,112615.0
2025-04-11,TAMA,29.0,0.03571428571428581,0.021557799777788832,65.0
2025-04-11,TARA,10.0,0.0,0.18555449579467614,535.0
2025-04-11,TAXI,7.0,-0.125,0.39215354662666113,377958.0
2025-04-11,TAPG,865.0,0.023668639053254337,0.830786594969221,145669.0
2025-04-11,TAYS,50.0,0.0,0.0,0.0
2025-04-11,TBLA,570.0,0.008849557522123908,0.6087636592730986,14011.0
2025-04-11,TBIG,1935.0,0.0,0.11602572238439736,1097.0
2025-04-11,TBMS,890.0,0.0,0.18165304268846505,10.0
2025-04-11,TCID,1815.0,0.19016393442622959,5.847887323943662,519.0
2025-04-11,TDPM,119.0,0.0,0.0,0.0
2025-04-11,TCPI,5100.0,0.00990099009900991,0.7852740271259941,56969.0
2025-04-11,TEBE,690.0,0.0,0.16576652420540222,24416.0
2025-04-11,TECH,50.0,0.0,0.0,0.0
2025-04-11,TELE,9.0,0.0,0.0,0.0
2025-04-11,TGKA,5975.0,-0.008298755186721962,0.19342359767891681,5.0
2025-04-11,TFAS,93.0,0.010869565217391353,0.03126906210131945,1625.0
2025-04-11,TFCO,500.0,0.0,4.545454545454545,10.0
2025-04-11,TGRA,33.0,0.0,1.3434477527024464,5313.0
2025-04-11,TGUK,54.0,0.0,0.06587088465900673,12693.0
2025-04-11,TIFA,745.0,0.0,0.14084507042253522,3.0
2025-04-11,TINS,960.0,0.032258064516129004,1.3277781430961948,288747.0
2025-04-11,TIRT,44.0,0.0,0.0,0.0
2025-04-11,TIRA,1530.0,0.0,1.1182857026459985,2745.0
2025-04-11,TKIM,4790.0,0.06444444444444453,1.8908249655443985,19207.0
2025-04-11,TLDN,525.0,0.0,0.7747242236816936,1215.0
2025-04-11,TLKM,2330.0,-0.008510638297872353,0.42651778212254965,602141.0
2025-04-11,TMPO,108.0,-0.00917431192660545,0.28953577807036984,2221.0
2025-04-11,TMAS,126.0,-0.015625,1.0009199912963478,26220.0
2025-04-11,TNCA,118.0,0.0,0.27005542669846355,2480.0
2025-04-11,TOBA,304.0,0.020134228187919545,0.6320341386719016,78750.0
2025-04-11,TOOL,50.0,-0.019607843137254943,0.6805524826954076,5383.0
2025-04-11,TOPS,1.0,0.0,0.0,0.0
2025-04-11,TOSK,50.0,0.0,9.482389104523916,200205.0
2025-04-11,TOWR,510.0,-0.009708737864077666,0.37065843011974575,80469.0
2025-04-11,TOYS,8.0,0.0,0.0,0.0
2025-04-11,TOTL,560.0,-0.008849557522123908,0.25771839846745015,5731.0
2025-04-11,TPMA,600.0,0.008403361344537785,1.019733603661122,52308.0
2025-04-11,TPIA,6975.0,0.025735294117646967,0.6379152990598951,148845.0
2025-04-11,TOTO,214.0,0.009433962264151052,0.4706057007125891,2219.0
2025-04-11,TRAM,50.0,0.0,0.0,0.0
2025-04-11,TRGU,179.0,0.011299435028248483,0.6866164861391592,374.0
2025-04-11,TRIL,50.0,0.0,0.0,0.0
2025-04-11,TRIM,348.0,0.0235294117647058,0.020331555900728968,322.0
2025-04-11,TRIN,80.0,-0.024390243902439046,0.061235179277177275,643.0
2025-04-11,TRIO,426.0,0.0,0.0,0.0
2025-04-11,TRJA,134.0,0.0,0.491533196324541,1447.0
2025-04-11,TRON,100.0,0.0,0.34750170475057157,5198.0
2025-04-11,TRIS,160.0,0.019108280254777066,1.0556406329760082,517.0
2025-04-11,TRST,505.0,0.030612244897959107,2.7472527472527473,625.0
2025-04-11,TRUE,13.0,0.0,0.3248061542218695,1330.0
2025-04-11,TRUK,101.0,0.0,0.08209103557940767,413.0
2025-04-11,TRUS,505.0,0.0,0.0,0.0
2025-04-11,TSPC,2400.0,0.016949152542372836,0.5773726738773117,12558.0
2025-04-11,TYRE,133.0,0.01526717557251911,1.4055998097729163,4729.0
2025-04-11,TUGU,940.0,0.005347593582887722,0.6027310819712058,10889.0
2025-04-11,UANG,298.0,-0.03246753246753242,0.19674726268774853,522.0
2025-04-11,UCID,560.0,-0.008849557522123908,0.16200238978680587,3864.0
2025-04-11,UDNG,138.0,0.014705882352941124,5.602554959028745,205423.0
2025-04-11,UFOE,188.0,-0.005291005291005346,0.24154086413326392,232.0
2025-04-11,UNIC,7100.0,0.0,0.05698005698005698,1.0
2025-04-11,UNIQ,460.0,-0.06882591093117407,1.0292014128606002,297631.0
2025-04-11,UNIT,316.0,0.0,0.0,0.0
2025-04-11,ULTJ,1370.0,-0.007246376811594235,0.20736394641121686,4022.0
2025-04-11,UNSP,96.0,0.0,0.8354529446292311,2562.0
2025-04-11,UNTD,79.0,0.025974025974025983,0.9219357555043713,74450.0
2025-04-11,URBN,101.0,0.0,0.01689944828271783,17.0
2025-04-11,UNVR,1310.0,0.01945525291828787,0.44844114742989283,279724.0
2025-04-11,UNTR,21850.0,0.002293577981651307,0.6845303993162973,33080.0
2025-04-11,UVCR,63.0,0.0,0.1133179975116585,21522.0
2025-04-11,VAST,114.0,0.008849557522123908,0.22394004046732463,30082.0
2025-04-11,VERN,90.0,-0.01098901098901095,0.49759398790330467,493600.0
2025-04-11,VICI,635.0,0.0,1.15886302463841,3918.0
2025-04-11,VICO,163.0,-0.012121212121212088,1.3724350937280205,4488.0
2025-04-11,VISI,170.0,0.0,0.3656761851431027,11232.0
2025-04-11,VINS,102.0,0.00990099009900991,0.5835952029756942,455.0
2025-04-11,VIVA,13.0,0.0,0.07567984974626908,3832.0
2025-04-11,VOKS,199.0,0.02051282051282044,0.3384311217072745,582.0
2025-04-11,VKTR,72.0,-0.027027027027026973,0.8278791979020038,113804.0
2025-04-11,VRNA,82.0,0.0,0.0856427731371189,142.0
2025-04-11,WAPO,110.0,0.0,0.723614069516123,32375.0
2025-04-11,WEGE,53.0,0.0,0.18882986575894115,34216.0
2025-04-11,VTNY,153.0,-0.00649350649350644,0.8472617251822254,58863.0
2025-04-11,WEHA,89.0,-0.011111111111111072,0.21729955069341683,10889.0
2025-04-11,WGSH,197.0,0.015463917525773141,0.46378523522624526,7617.0
2025-04-11,WICO,123.0,0.0,0.0,0.0
2025-04-11,WIDI,15.0,0.0714285714285714,0.35110659785496684,13882.0
2025-04-11,WIIM,685.0,0.014814814814814836,1.0327695011531246,13927.0
2025-04-11,WIKA,204.0,0.0,0.0,0.0
2025-04-11,WIFI,2250.0,0.13636363636363646,2.500122655059369,2593783.0
2025-04-11,WINE,226.0,-0.00877192982456143,1.1778018269316166,17903.0
2025-04-11,WINR,19.0,0.05555555555555558,1.7126864309077536,32831.0
2025-04-11,WINS,352.0,-0.022222222222222254,0.760166865897392,24928.0
2025-04-11,WIRG,82.0,0.02499999999999991,1.1026030430965648,1999478.0
2025-04-11,WMPP,12.0,0.0,0.0,0.0
2025-04-11,WMUU,8.0,0.0,0.0,0.0
2025-04-11,WOMF,356.0,0.0,6.381875563570784,11324.0
2025-04-11,WOOD,298.0,0.006756756756756799,0.41014982922031973,29444.0
2025-04-11,WOWS,48.0,-0.020408163265306145,0.2206847826811435,6622.0
2025-04-11,WSBP,13.0,0.0,0.4745564204801886,12723.0
2025-04-11,WSKT,202.0,0.0,0.0,0.0
2025-04-11,WTON,72.0,-0.013698630136986356,0.4098189647042889,56278.0
2025-04-11,YELO,21.0,0.050000000000000044,0.09566831604756805,3020.0
2025-04-11,YPAS,314.0,0.0,0.0,0.0
2025-04-11,YULE,2800.0,0.03703703703703698,1.2776119402985076,321.0
2025-04-11,ZATA,7.0,0.0,0.23184674367811423,11130.0
2025-04-11,ZBRA,50.0,0.0,0.0,0.0
2025-04-11,ZINC,13.0,0.08333333333333326,0.471098985297451,16939.0
2025-04-11,ZONE,795.0,0.0,1.3049082796232028,1974.0
2025-04-11,ZYRX,117.0,0.017391304347825987,1.1123620806124745,988.0
