date,symbol,close,ret_1,vol_ratio,volume
2024-11-21,ICBP,11800.0,0.0,1.1807801099185993,45773.0
2024-11-21,IBST,5050.0,0.0,0.0,0.0
2024-11-21,IDEA,37.0,0.0,1.6047293232479607,30009.0
2024-11-21,IDPR,174.0,-0.04395604395604391,0.7765719583356055,1424.0
2024-11-21,IGAR,498.0,0.0,2.896714040010863,4800.0
2024-11-21,IFII,200.0,-0.019607843137254943,0.37332951166206874,1563.0
2024-11-21,IFSH,790.0,0.0,0.08571428571428572,9.0
2024-11-21,IKAI,10.0,0.0,0.7791226262988176,13917.0
2024-11-21,IIKP,50.0,0.0,0.0,0.0
2024-11-21,IKBI,410.0,-0.009661835748792313,0.7626482510133613,254.0
2024-11-21,IKPM,266.0,-0.014814814814814836,0.8649457931405832,6586.0
2024-11-21,IKAN,29.0,0.0,0.5988415268082579,1008.0
2024-11-21,IMAS,990.0,-0.02941176470588236,2.3350287282889153,14163.0
2024-11-21,IMJS,160.0,0.0062893081761006275,0.1939020546031876,11349.0
2024-11-21,IMPC,338.0,0.0,0.2733327271274383,24799.0
2024-11-21,INAF,126.0,0.0,0.0,0.0
2024-11-21,INCF,22.0,0.0,0.38485483049408564,680.0
2024-11-21,INAI,131.0,0.0,0.9996217136372233,1057.0
2024-11-21,INCI,585.0,0.017391304347825987,0.07093678280826204,34.0
2024-11-21,INCO,3680.0,-0.010752688172043001,0.3706033855651456,33930.0
2024-11-21,INDF,7625.0,-0.022435897435897467,0.5664650002161815,73369.0
2024-11-21,INDO,105.0,0.03960396039603964,2.6020193521245267,23503.0
2024-11-21,INDX,81.0,0.0,0.35464855901327813,1465.0
2024-11-21,INDR,2610.0,-0.003816793893129722,0.8855067450709098,384.0
2024-11-21,INDS,258.0,0.0,0.5380944138084522,1088.0
2024-11-21,INDY,1410.0,0.010752688172043001,0.41956719517566315,42820.0
2024-11-21,INOV,101.0,0.010000000000000009,0.02829052349822412,1374.0
2024-11-21,INET,69.0,-0.028169014084507005,0.7639719148599026,2183080.0
2024-11-21,INKP,7100.0,-0.0035087719298245723,0.5346561853502737,25495.0
2024-11-21,INPC,188.0,0.11904761904761907,4.027437029585416,2709596.0
2024-11-21,INPP,945.0,0.016129032258064502,0.0733652312599681,23.0
2024-11-21,INTA,13.0,0.0,0.1130889823086355,1033.0
2024-11-21,INPS,144.0,-0.04635761589403975,0.22536740393102603,20260.0
2024-11-21,INRU,486.0,-0.004098360655737654,1.181510710259301,262.0
2024-11-21,INTD,246.0,0.34426229508196715,14.613175617927594,128235.0
2024-11-21,INTP,6875.0,0.0,0.2325902495355726,3706.0
2024-11-21,IOTF,274.0,-0.0680272108843537,1.0748833161276117,258740.0
2024-11-21,IPCC,735.0,0.006849315068493178,0.23470342269162195,7339.0
2024-11-21,IPAC,100.0,-0.019607843137254943,0.17911662935070222,44.0
2024-11-21,IPCM,272.0,0.0,0.4718958249935244,4008.0
2024-11-21,IPOL,124.0,-0.008000000000000007,0.028102331247577383,203.0
2024-11-21,IPPE,14.0,0.0,0.0,0.0
2024-11-21,IPTV,25.0,-0.038461538461538436,0.4426558710172449,13788.0
2024-11-21,ISAP,10.0,0.0,0.4210522715847001,36935.0
2024-11-21,IRRA,414.0,-0.02358490566037741,1.105679730005645,9206.0
2024-11-21,IRSX,14.0,0.0,0.7329213295473526,23037.0
2024-11-21,ISEA,78.0,0.0,0.1792193404806933,10936.0
2024-11-21,ISAT,2500.0,0.050420168067226934,2.16856544414525,512958.0
2024-11-21,ISSP,282.0,-0.013986013986013957,0.32037757669526623,5125.0
2024-11-21,ITIC,268.0,0.0,0.17271774347246044,725.0
2024-11-21,ITMA,730.0,-0.026666666666666616,1.0679315797730105,177680.0
2024-11-21,JAST,56.0,0.0,0.46360808027693795,529.0
2024-11-21,ITMG,27375.0,0.02528089887640439,2.956155191695581,51545.0
2024-11-21,JATI,50.0,0.0,5.733068073696048,3314.0
2024-11-21,JARR,284.0,-0.0273972602739726,0.4402344600994277,23542.0
2024-11-21,JAWA,117.0,0.017391304347825987,0.465047594340564,23304.0
2024-11-21,JGLE,8.0,0.0,0.4727639772708322,83628.0
2024-11-21,JECC,610.0,0.0,0.08085008085008086,35.0
2024-11-21,JAYA,93.0,-0.021052631578947323,1.0501252943091401,13871.0
2024-11-21,JIHD,1270.0,0.09482758620689657,0.9886194804854591,26417.0
2024-11-21,JMAS,132.0,-0.08965517241379306,2.764448305577547,197289.0
2024-11-21,JKON,88.0,-0.011235955056179803,0.20499987107827267,14311.0
2024-11-21,JSKY,52.0,0.0,0.0,0.0
2024-11-21,JPFA,1700.0,0.0,0.8875693604685337,130612.0
2024-11-21,JRPT,650.0,0.0,0.9232345817029999,5946.0
2024-11-21,JSMR,4580.0,0.004385964912280604,1.4446814719635153,63862.0
2024-11-21,JSPT,9375.0,0.19808306709265167,4.702517162471396,1233.0
2024-11-21,JTPE,224.0,-0.008849557522123908,0.46339910114728583,107254.0
2024-11-21,KAEF,610.0,0.0,0.6610591162184575,4185.0
2024-11-21,KAYU,18.0,0.0,0.0,0.0
2024-11-21,KARW,6650.0,0.09917355371900816,0.6097556897041856,9116.0
2024-11-21,KBAG,20.0,0.0,0.15574609552644553,13853.0
2024-11-21,KBLI,386.0,0.0,0.5105052685032373,3217.0
2024-11-21,KBLV,100.0,0.0,0.23004354970296573,1001.0
2024-11-21,KBLM,310.0,0.0,0.5502195389681668,1203.0
2024-11-21,KBRI,50.0,0.0,0.0,0.0
2024-11-21,KDSI,420.0,0.0,0.035257795229238297,563.0
2024-11-21,KDTN,105.0,-0.01869158878504673,0.6033399485228483,3481.0
2024-11-21,KEEN,625.0,0.008064516129032251,0.20954282041500974,2005.0
2024-11-21,KEJU,1665.0,-0.020588235294117685,0.10136835000306806,413.0
2024-11-21,KETR,224.0,0.3493975903614457,13.890634059381949,160516.0
2024-11-21,KIAS,24.0,0.0,0.016226674155900893,26.0
2024-11-21,KIJA,193.0,0.005208333333333259,0.9191660703256195,1388750.0
2024-11-21,KICI,119.0,0.008474576271186418,0.48159644280236713,2242.0
2024-11-21,KING,164.0,-0.0060606060606061,0.2643083427108202,7246.0
2024-11-21,KINO,1230.0,0.012345679012345734,0.22942863445841605,52.0
2024-11-21,KIOS,50.0,0.0,0.028857148042614206,159.0
2024-11-21,KKES,23.0,0.0,1.097388517017064,1164.0
2024-11-21,KJEN,63.0,-0.015625,0.42478520788935104,505200.0
2024-11-21,KKGI,535.0,0.01904761904761898,0.44404890522863116,22852.0
2024-11-21,KLIN,177.0,0.0993788819875776,1.0165323047251686,32942.0
2024-11-21,KLAS,173.0,0.03592814371257491,0.682410868970548,48646.0
2024-11-21,KLBF,1450.0,-0.010238907849829393,1.2600095378183442,450748.0
2024-11-21,KMDS,705.0,0.021739130434782705,2.0789153173807136,11607.0
2024-11-21,KMTR,338.0,0.0,0.09915107377103122,452.0
2024-11-21,KOIN,69.0,0.0,0.007473841554559043,1.0
2024-11-21,KOCI,50.0,0.0,0.46710839404034116,3190.0
2024-11-21,KOBX,199.0,0.047368421052631504,0.33902295095953544,21458.0
2024-11-21,KOKA,60.0,0.0,2.22967344789074,89538.0
2024-11-21,KONI,1855.0,0.0976331360946745,0.5793713820504752,17400.0
2024-11-21,KOPI,605.0,-0.016260162601625994,0.1971118127786033,849.0
2024-11-21,KOTA,10.0,0.11111111111111116,0.8117906372339375,12338.0
2024-11-21,KREN,6.0,0.0,0.4052177099525394,17140.0
2024-11-21,KRAS,122.0,-0.008130081300813052,0.34776638143718036,36417.0
2024-11-21,KPIG,157.0,0.0,0.18430822710566155,684014.0
2024-11-21,KRYA,54.0,0.0,0.2525323988913212,1517.0
2024-11-21,LABS,130.0,0.007751937984496138,0.6779066833347138,17597.0
2024-11-21,KUAS,51.0,0.020000000000000018,0.5385202988467199,7226.0
2024-11-21,LABA,380.0,-0.045226130653266305,1.8374452218967146,208703.0
2024-11-21,LAJU,50.0,0.0,0.5124909631295687,319.0
2024-11-21,LCGP,114.0,0.0,0.0,0.0
2024-11-21,LAPD,13.0,0.0,0.0,0.0
2024-11-21,LAND,15.0,-0.0625,0.33555157697981064,1490.0
2024-11-21,LCKM,278.0,0.022058823529411686,0.23604465709728867,74.0
2024-11-21,LEAD,119.0,0.0,0.2083748604587506,51537.0
2024-11-21,LFLO,83.0,0.03750000000000009,0.22399392558845863,413.0
2024-11-21,LION,252.0,-0.09352517985611508,0.21551724137931036,10.0
2024-11-21,LIFE,7500.0,-0.032258064516129004,0.25279247501469726,43.0
2024-11-21,LINK,1220.0,-0.027888446215139417,0.5237808549066827,174.0
2024-11-21,LMAS,50.0,0.0,0.0,0.0
2024-11-21,LMAX,30.0,0.0,0.22090501903479726,15908.0
2024-11-21,LIVE,195.0,-0.005102040816326481,0.20642959894487342,6558.0
2024-11-21,LMSH,378.0,-0.09999999999999998,5.714285714285714,4.0
2024-11-21,LMPI,135.0,0.3500000000000001,19.132712906510612,296867.0
2024-11-21,LOPI,36.0,0.09090909090909083,1.3014923691123044,147825.0
2024-11-21,LPIN,392.0,-0.015075376884422065,0.5006071895964253,2123.0
2024-11-21,LPCK,710.0,0.014285714285714235,0.28172806266062905,1151.0
2024-11-21,LPGI,364.0,0.0,0.47393364928909953,780.0
2024-11-21,LPKR,111.0,0.009090909090909038,0.1644601080007785,242516.0
2024-11-21,LPLI,262.0,0.039682539682539764,0.020259802168990586,68.0
2024-11-21,LPPS,67.0,-0.042857142857142816,0.3124517807224191,59837.0
2024-11-21,LPPF,1400.0,-0.014084507042253502,1.1201868906562935,20331.0
2024-11-21,LSIP,1025.0,-0.03301886792452835,1.0315313428534898,235186.0
2024-11-21,LRNA,170.0,0.030303030303030276,0.5276576019777502,683.0
2024-11-21,LUCK,68.0,0.04615384615384621,2.043598569211041,37850.0
2024-11-21,MAGP,50.0,0.0,0.0,0.0
2024-11-21,LTLS,1005.0,-0.004950495049504955,0.0842132330488726,262.0
2024-11-21,LUCY,108.0,0.02857142857142847,0.04452314697697951,44.0
2024-11-21,MABA,50.0,0.0,0.0,0.0
2024-11-21,MANG,163.0,0.03164556962025311,0.627828974549497,335909.0
2024-11-21,MAPA,1050.0,-0.009433962264150941,0.5375723012159546,152449.0
2024-11-21,MAHA,179.0,-0.011049723756906049,1.1122275463459503,103442.0
2024-11-21,MAPB,1430.0,0.0,0.35175879396984927,7.0
2024-11-21,MAPI,1550.0,-0.03125,0.4494176511014622,107867.0
2024-11-21,MARI,50.0,0.0,0.35144196931045035,5917.0
2024-11-21,MASA,6200.0,0.0,0.0,0.0
2024-11-21,MASB,3500.0,0.04477611940298498,2.602627257799672,317.0
2024-11-21,MAXI,53.0,-0.01851851851851849,4.8087191060714485,17472.0
2024-11-21,MAYA,200.0,-0.00990099009900991,1.0079439291701415,23930.0
2024-11-21,MARK,1020.0,0.0049261083743843415,0.7670794844301678,136785.0
2024-11-21,MBMA,510.0,0.020000000000000018,0.5478599625504333,430876.0
2024-11-21,MBAP,2990.0,-0.0033333333333332993,0.3623904592475456,275.0
2024-11-21,MAIN,750.0,-0.025974025974025983,0.4141033604457562,28167.0
2024-11-21,MBSS,1070.0,-0.0092592592592593,0.06579783044991488,259.0
2024-11-21,MBTO,89.0,0.0,1.7265084689609476,4169.0
2024-11-21,MCOR,78.0,-0.012658227848101222,0.22247522840312312,20332.0
2024-11-21,MDIA,10.0,0.0,0.0,0.0
2024-11-21,MCAS,1110.0,-0.017699115044247815,0.4691131167918716,868.0
2024-11-21,MCOL,5375.0,0.009389671361502261,3.662007949737146,1428.0
2024-11-21,MDKI,177.0,-0.01666666666666672,0.18599421403389593,794.0
2024-11-21,MDKA,2100.0,-0.023255813953488413,0.7086743359685403,165434.0
2024-11-21,MDRN,6.0,0.0,0.7933884297520661,2928.0
2024-11-21,MDLN,54.0,-0.018181818181818188,0.17391441928167442,93433.0
2024-11-21,MEDS,50.0,0.0,0.34195528277071463,39.0
2024-11-21,MEDC,1145.0,0.004385964912280604,0.6513146206823177,227118.0
2024-11-21,MEGA,4810.0,0.0,0.07123775601068566,4.0
2024-11-21,MENN,55.0,0.0,7.809304453845654,1195519.0
2024-11-21,MEJA,260.0,0.0,0.7779975698765603,573608.0
2024-11-21,META,238.0,0.0,0.0,0.0
2024-11-21,MERK,3410.0,-0.011594202898550732,2.441520467836257,334.0
2024-11-21,MFMI,1250.0,0.0,0.0,0.0
2024-11-21,MFIN,3350.0,0.0,0.0,0.0
2024-11-21,MGLV,66.0,0.0,2.0787650900455175,5252.0
2024-11-21,MGNA,18.0,0.0,0.0008562010360032536,2.0
2024-11-21,MGRO,690.0,0.0,0.8301886792452831,58960.0
2024-11-21,MHKI,108.0,0.0,0.026003789163104238,3758.0
2024-11-21,MICE,505.0,0.0,0.3732001175433441,127.0
2024-11-21,MINA,23.0,0.0,0.003969510948231964,495.0
2024-11-21,MIDI,416.0,-0.00952380952380949,0.3488096642384887,72151.0
2024-11-21,MIKA,2590.0,-0.007662835249042099,0.6382453573474811,78869.0
2024-11-21,MIRA,8.0,0.0,0.03417505221188532,207.0
2024-11-21,MKNT,1.0,0.0,0.0,0.0
2024-11-21,MITI,150.0,-0.038461538461538436,1.0727746406231404,4056.0
2024-11-21,MKAP,250.0,-0.015748031496062964,0.6760932778379611,5929.0
2024-11-21,MKTR,120.0,0.02564102564102555,1.2895325389550871,8793.0
2024-11-21,MKPI,24925.0,-0.019665683382497523,0.9504132231404958,161.0
2024-11-21,MLBI,6450.0,-0.011494252873563204,0.5317203544802364,756.0
2024-11-21,MLIA,318.0,-0.006249999999999978,0.9078100005801761,32859.0
2024-11-21,MMIX,84.0,0.012048192771084265,1.0333324186485924,26360.0
2024-11-21,MLPL,133.0,-0.029197080291970767,0.34953356673764147,1877942.0
2024-11-21,MLPT,25900.0,0.07024793388429762,0.772270829190694,3107.0
2024-11-21,MPIX,63.0,0.0,1.0747399850198538,15712.0
2024-11-21,MMLP,500.0,0.008064516129032251,0.13551562541326734,2818.0
2024-11-21,MNCN,304.0,0.01333333333333342,0.809940378993316,418161.0
2024-11-21,MOLI,224.0,0.009009009009008917,0.629928355787861,699.0
2024-11-21,MPOW,90.0,-0.021739130434782594,0.058029279632979186,32979.0
2024-11-21,MORA,388.0,0.021052631578947434,0.05047743238127287,60.0
2024-11-21,MPPA,76.0,-0.06172839506172845,0.29916201671039644,777212.0
2024-11-21,MPMX,985.0,-0.005050505050505083,0.6411263661467854,20605.0
2024-11-21,MPRO,2010.0,0.0,0.008314855875831485,3.0
2024-11-21,MPXL,101.0,-0.009803921568627416,0.2594262063650768,3905.0
2024-11-21,MSIE,14.0,0.07692307692307687,1.2356807010044881,46254.0
2024-11-21,MRAT,318.0,0.0,0.0368377333959334,306.0
2024-11-21,MREI,975.0,-0.015151515151515138,0.5131919296430419,248.0
2024-11-21,MSIN,980.0,-0.0531400966183575,0.9038552272467559,64463.0
2024-11-21,MSJA,382.0,-0.07281553398058249,0.15124450687629876,18869.0
2024-11-21,MSKY,70.0,-0.02777777777777779,0.05604823793518569,33121.0
2024-11-21,MTEL,590.0,0.026086956521739202,0.7758138511651944,149524.0
2024-11-21,MTDL,630.0,0.0,0.48058331177628605,10961.0
2024-11-21,MSTI,1550.0,-0.0064102564102563875,0.47614517433287346,4004.0
2024-11-21,MTFN,5.0,0.0,0.14860267787397827,24065.0
2024-11-21,MTRA,244.0,0.0,0.0,0.0
2024-11-21,MTPS,13.0,0.0,0.1681438998957247,129.0
2024-11-21,MTLA,414.0,0.0,2.075242718446602,513.0
2024-11-21,MTMH,1005.0,0.0,1.0212596611021512,73137.0
2024-11-21,MTSM,695.0,0.09448818897637801,0.7058149676512322,2711.0
2024-11-21,MYTX,41.0,0.0,0.37037037037037035,2.0
2024-11-21,MTWI,163.0,0.018750000000000044,0.18061657923883015,742.0
2024-11-21,MYOH,1440.0,0.02857142857142847,0.5174274870294927,743.0
2024-11-21,MUTU,76.0,0.0,0.27671414713840814,5962.0
2024-11-21,NAIK,228.0,0.027027027027026973,0.2877785411962551,667313.0
2024-11-21,MYOR,2730.0,0.030188679245283012,2.015994148200297,139457.0
2024-11-21,NANO,19.0,0.05555555555555558,3.3799063106512426,219773.0
2024-11-21,NASA,15.0,0.0,0.4036581520025228,256.0
2024-11-21,NASI,84.0,0.050000000000000044,2.9550386979511845,207780.0
2024-11-21,NAYZ,22.0,0.04761904761904767,0.05039074176880044,531.0
2024-11-21,NATO,134.0,-0.007407407407407418,0.05911119805096651,1662.0
2024-11-21,NEST,442.0,-0.01777777777777778,0.5383421006006422,47552.0
2024-11-21,NCKL,810.0,0.0,0.7831516532603211,55262.0
2024-11-21,NELY,462.0,0.0,0.8030673748284299,13457.0
2024-11-21,NETV,136.0,-0.007299270072992692,0.3092757075235336,6635.0
2024-11-21,NFCX,1450.0,0.0,0.15113895545226205,1047.0
2024-11-21,NICE,380.0,-0.005235602094240788,1.0958637337967503,81032.0
2024-11-21,NICK,650.0,0.007751937984496138,0.018707552157468787,23.0
2024-11-21,NICL,288.0,-0.006896551724137945,1.177184324100786,166097.0
2024-11-21,NINE,28.0,0.07692307692307687,0.33984758473418414,31901.0
2024-11-21,NIKL,270.0,0.0,0.7160913676812334,6317.0
2024-11-21,NIRO,134.0,0.0,0.9969022020997743,7112.0
2024-11-21,NISP,1340.0,-0.011070110701106972,0.8564806768305704,60366.0
2024-11-21,NOBU,645.0,-0.022727272727272707,0.5431356502151313,6703.0
2024-11-21,NPGF,37.0,0.0,0.03506489834007295,62.0
2024-11-21,NRCA,368.0,-0.021276595744680882,0.6545228494073958,8002.0
2024-11-21,NTBK,50.0,0.0,0.3270111183780248,25.0
2024-11-21,NUSA,50.0,0.0,0.0,0.0
2024-11-21,NZIA,72.0,-0.013698630136986356,0.27558336450996657,22872.0
2024-11-21,NSSS,226.0,0.04629629629629628,1.1594294889274193,716040.0
2024-11-21,OASA,133.0,-0.014814814814814836,1.0177551552849582,788001.0
2024-11-21,OCAP,159.0,0.0,0.0,0.0
2024-11-21,OBMD,212.0,-0.009345794392523366,0.5227348229578783,6058.0
2024-11-21,OILS,98.0,-0.010101010101010055,1.7221686282076019,4463.0
2024-11-21,OKAS,114.0,-0.017241379310344862,0.22536802922667495,10450.0
2024-11-21,OMRE,412.0,0.0,0.0,0.0
2024-11-21,OLIV,11.0,0.0,0.1416131847401475,24292.0
2024-11-21,OPMS,51.0,0.0,0.2894489433785704,23106.0
2024-11-21,OMED,178.0,-0.011111111111111072,0.48716006039813686,18261.0
2024-11-21,PACK,139.0,0.09448818897637801,0.7703318694757907,5543.0
2024-11-21,PADI,10.0,0.0,0.26677717319495997,4442.0
2024-11-21,PADA,11.0,-0.08333333333333337,0.17824804507441966,4070.0
2024-11-21,PALM,396.0,0.0,0.22560130366231762,1066.0
2024-11-21,PAMG,51.0,0.0,2.057909623334355,115867.0
2024-11-21,PANI,14100.0,-0.008787346221441172,0.2529853093130868,42234.0
2024-11-21,PART,84.0,-0.0117647058823529,0.3269875612601202,42468.0
2024-11-21,PANS,1635.0,-0.006079027355623046,0.36345895840956216,894.0
2024-11-21,PANR,520.0,0.0,0.045542067810799496,680.0
2024-11-21,PBRX,23.0,0.0,0.0,0.0
2024-11-21,PBID,540.0,-0.018181818181818188,0.14723241346307225,1846.0
2024-11-21,PCAR,50.0,0.0,0.050314465408805034,12.0
2024-11-21,PBSA,332.0,-0.011904761904761862,0.2582073973685984,10155.0
2024-11-21,PDES,270.0,0.0,2.9532914504233814,2703.0
2024-11-21,PDPP,570.0,-0.008695652173912993,0.6070118284644309,19937.0
2024-11-21,PEGE,110.0,0.028037383177569986,0.461643428596582,20975.0
2024-11-21,PGJO,93.0,0.03333333333333344,1.453085910652921,13214.0
2024-11-21,PEVE,246.0,-0.016000000000000014,0.3387551302484823,10404.0
2024-11-21,PGAS,1495.0,0.003355704697986628,0.46238252457305834,134579.0
2024-11-21,PEHA,296.0,0.006802721088435382,0.15545219638242894,376.0
2024-11-21,PGEO,1020.0,-0.019230769230769273,0.8917142229872874,63768.0
2024-11-21,PGLI,197.0,0.042328042328042326,0.31105700612878856,741.0
2024-11-21,PIPA,9.0,-0.09999999999999998,0.4373925515040415,9210.0
2024-11-21,PGUN,424.0,0.0,0.31430934656741105,19.0
2024-11-21,PICO,129.0,0.05737704918032782,0.7031129640831922,80781.0
2024-11-21,PLAS,50.0,0.0,0.0,0.0
2024-11-21,PJAA,610.0,-0.008130081300813052,0.9339493070295918,1122.0
2024-11-21,PKPK,825.0,0.0060975609756097615,0.575513825005032,3860.0
2024-11-21,PLAN,27.0,0.0,2.1079554615320726,43145.0
2024-11-21,PLIN,2850.0,0.09615384615384626,14.057377049180328,343.0
2024-11-21,PMJS,125.0,0.016260162601626105,0.5687976595846722,1186.0
2024-11-21,PNBS,51.0,0.0,0.8634655854001001,123299.0
2024-11-21,PMMP,114.0,0.008849557522123908,2.805755976782669,521046.0
2024-11-21,PNBN,1845.0,0.0027173913043478937,0.3881060961758084,25046.0
2024-11-21,PNGO,1750.0,0.005747126436781658,0.43261231281198,39.0
2024-11-21,POLA,13.0,0.0,0.19528954387233852,432.0
2024-11-21,PNLF,450.0,-0.004424778761061954,0.3054414987311426,324541.0
2024-11-21,PNIN,1120.0,-0.013215859030836996,0.4141282811440282,13983.0
2024-11-21,PNSE,1360.0,0.0,0.0,0.0
2024-11-21,POLI,800.0,0.0,0.0,0.0
2024-11-21,POLL,112.0,0.0,0.0,0.0
2024-11-21,POLY,17.0,-0.05555555555555558,0.6059778154199225,1109.0
2024-11-21,POLU,1150.0,0.25,0.6745635382992994,238500.0
2024-11-21,POOL,50.0,0.0,0.0,0.0
2024-11-21,PORT,815.0,-0.01807228915662651,0.13731017550240973,604.0
2024-11-21,POSA,50.0,0.0,0.0,0.0
2024-11-21,POWR,700.0,-0.007092198581560294,1.199125267866763,30049.0
2024-11-21,PPRE,65.0,-0.02985074626865669,1.075522563302384,27847.0
2024-11-21,PPGL,102.0,-0.009708737864077666,0.37725174546436424,1467.0
2024-11-21,PPRO,21.0,0.0,0.0,0.0
2024-11-21,PPRI,111.0,-0.034782608695652195,5.139241863601553,522434.0
2024-11-21,PRDA,2790.0,0.0,0.18910585817060638,1104.0
2024-11-21,PRIM,61.0,0.016666666666666607,0.45079988937426024,26243.0
2024-11-21,PRAY,625.0,0.0,0.20621391256530108,75.0
2024-11-21,PSAB,336.0,0.06329113924050622,1.4982695966069508,5269346.0
2024-11-21,PSDN,84.0,0.06329113924050622,1.1756100534368206,5786.0
2024-11-21,PSKT,23.0,0.045454545454545414,0.021422417066700186,409.0
2024-11-21,PSGO,161.0,-0.006172839506172867,0.14864608975572807,314.0
2024-11-21,PTDU,17.0,0.0,3.7468532876850267,3721.0
2024-11-21,PSSI,424.0,0.0,1.6345432358893126,10783.0
2024-11-21,PTBA,2720.0,-0.007299270072992692,0.39987155106333067,47132.0
2024-11-21,PTIS,228.0,-0.017241379310344862,0.5107995452823039,4381.0
2024-11-21,PTMR,128.0,-0.007751937984496138,1.0626272599299602,63069.0
2024-11-21,PTMP,66.0,0.01538461538461533,0.6653641427289633,58694.0
2024-11-21,PTPS,82.0,0.0,0.14798752413485816,29892.0
2024-11-21,PTPP,402.0,0.015151515151515138,0.5347529347529347,102837.0
2024-11-21,PTPW,925.0,-0.005376344086021501,0.5976286366068663,1061.0
2024-11-21,PTRO,1885.0,-0.020779220779220786,0.579506566664247,443080.0
2024-11-21,PURA,12.0,-0.07692307692307687,0.8075449940282525,9804.0
2024-11-21,PTSN,200.0,-0.00990099009900991,0.2620204689494547,585.0
2024-11-21,PTSP,920.0,0.022222222222222143,0.0803799780781878,33.0
2024-11-21,PUDP,334.0,0.24626865671641784,0.27757219919742127,6751.0
2024-11-21,PURE,51.0,0.0,0.0,0.0
2024-11-21,PURI,197.0,0.03684210526315779,0.01554600685267982,375.0
2024-11-21,PYFA,260.0,-0.03703703703703709,0.4459188479205888,31693600.0
2024-11-21,PWON,432.0,-0.013698630136986356,0.4982082643916972,166752.0
2024-11-21,PZZA,127.0,-0.037878787878787845,1.950956516971494,21350.0
2024-11-21,RAFI,30.0,0.0,0.13602771507268105,3257.0
2024-11-21,RAAM,416.0,0.15555555555555545,3.9709638974828154,82466.0
2024-11-21,RAJA,2430.0,0.08000000000000007,0.9957140316330528,469146.0
2024-11-21,RANC,480.0,-0.024390243902439046,1.8895481515289823,207.0
2024-11-21,RALS,362.0,-0.005494505494505475,1.4440466472247828,152041.0
2024-11-21,RBMS,32.0,-0.030303030303030276,0.47012971195420494,1158.0
2024-11-21,REAL,8.0,0.0,0.8956061953114033,14355.0
2024-11-21,RELF,17.0,0.0,0.6738034566192729,30382.0
2024-11-21,RCCC,400.0,0.010101010101010166,1.1781563852698467,69065.0
2024-11-21,RDTX,15000.0,0.0,0.1932367149758454,2.0
2024-11-21,RELI,454.0,0.022522522522522515,0.026212319790301444,1.0
2024-11-21,RICY,73.0,-0.026666666666666616,0.0891638321176089,1388.0
2024-11-21,RIMO,50.0,0.0,0.0,0.0
2024-11-21,RGAS,101.0,0.010000000000000009,1.66904398647379,539599.0
2024-11-21,RIGS,595.0,0.008474576271186418,1.8216762330208034,3507.0
2024-11-21,RISE,990.0,0.0,2.527220664487823,21226.0
2024-11-21,ROCK,278.0,0.0,0.0,0.0
2024-11-21,RODA,38.0,0.08571428571428563,0.500763358778626,492.0
2024-11-21,RMKE,515.0,0.009803921568627416,0.6477197620621282,17150.0
2024-11-21,RMKO,162.0,-0.0357142857142857,0.8551965900489982,5367.0
2024-11-21,RONY,400.0,0.0,0.0,0.0
2024-11-21,ROTI,975.0,0.0,1.0635901324887362,9537.0
2024-11-21,RSCH,336.0,-0.05084745762711862,0.5982152122029677,18448.0
2024-11-21,RSGK,1240.0,0.0,0.8324363114459993,348.0
2024-11-21,RUNS,72.0,-0.052631578947368474,1.0634740872566468,1972.0
2024-11-21,RUIS,171.0,-0.005813953488372103,0.8129915228270861,2786.0
2024-11-21,SAGE,12.0,-0.07692307692307687,1.1310397504267684,24581.0
2024-11-21,SAFE,302.0,-0.03205128205128205,0.9105095131064694,3180.0
2024-11-21,SAME,262.0,0.007692307692307665,1.0230905861456483,9216.0
2024-11-21,SAMF,374.0,-0.005319148936170248,0.061602836055093854,106.0
2024-11-21,SAPX,2760.0,0.01845018450184499,1.2609043411556147,26957.0
2024-11-21,SATU,216.0,0.02857142857142847,1.8355909382710907,193863.0
2024-11-21,SBAT,1.0,0.0,0.0,0.0
2024-11-21,SBMA,129.0,0.0078125,0.4727950855638438,4310.0
2024-11-21,SCCO,2200.0,-0.009009009009009028,0.5418213411262934,343.0
2024-11-21,SCPI,29000.0,0.0,0.0,0.0
2024-11-21,SCMA,123.0,0.02499999999999991,0.6392904877462542,537402.0
2024-11-21,SCNP,177.0,0.011428571428571344,0.5060953084595493,5754.0
2024-11-21,SDMU,24.0,0.0,0.46828554442767645,1024.0
2024-11-21,SDPC,166.0,0.018404907975460016,0.8077116767014132,81558.0
2024-11-21,SDRA,426.0,-0.03181818181818186,2.4889187374076562,1853.0
2024-11-21,SFAN,1835.0,-0.0027173913043477826,1.0004285801751056,1634.0
2024-11-21,SEMA,84.0,-0.0117647058823529,0.294226796905087,2101.0
2024-11-21,SGER,404.0,-0.03809523809523807,1.3203891289117236,36185.0
2024-11-21,SGRO,2030.0,0.004950495049504955,0.2081746636202082,82.0
2024-11-21,SHID,910.0,0.0,0.2817881370673161,81.0
2024-11-21,SIDO,570.0,-0.017241379310344862,0.5434272403254197,124109.0
2024-11-21,SICO,104.0,0.009708737864077666,0.6707332090930734,8170.0
2024-11-21,SHIP,1200.0,0.030042918454935563,0.07476635514018691,34.0
2024-11-21,SIMA,50.0,0.0,0.0,0.0
2024-11-21,SILO,3000.0,0.006711409395973256,0.5311958580120069,10547.0
