date,symbol,close,ret_1,vol_ratio,volume
2025-06-30,HOPE,55.0,-0.08333333333333337,0.4888689111904501,1265300.0
2025-06-30,HOTL,50.0,0.0,0.0,0.0
2025-06-30,HRTA,605.0,0.025423728813559254,0.6883123376365634,23937700.0
2025-06-30,HRME,25.0,0.0,0.06376827637389258,40900.0
2025-06-30,HRUM,830.0,0.024691358024691468,0.5485919073360898,10533600.0
2025-06-30,HUMI,54.0,0.0,0.25951061311197793,12529200.0
2025-06-30,HYGN,147.0,-0.01342281879194629,0.8035563878926866,728400.0
2025-06-30,IBOS,26.0,0.0,1.4023233304977034,1804400.0
2025-06-30,IBFN,12.0,0.09090909090909083,1.5341292682686776,615700.0
2025-06-30,IATA,50.0,0.0,1.3703191768182474,6686600.0
2025-06-30,IBST,4900.0,0.0,8.0,300.0
2025-06-30,ICBP,10500.0,0.034482758620689724,2.8610435840331156,12168800.0
2025-06-30,ICON,37.0,0.0,1.2818468599441615,20500.0
2025-06-30,IDEA,44.0,-0.022222222222222254,1.4171794992733278,515300.0
2025-06-30,IDPR,192.0,0.010526315789473717,3.205139322966349,277200.0
2025-06-30,IFII,244.0,0.016666666666666607,0.38503136052530657,75900.0
2025-06-30,IFSH,790.0,0.03947368421052633,0.19496898774538676,2400.0
2025-06-30,IGAR,585.0,-0.008474576271186418,0.0692653130856286,2700.0
2025-06-30,IIKP,50.0,0.0,0.0,0.0
2025-06-30,IKAI,7.0,0.0,3.6523333953484083,17427800.0
2025-06-30,IKAN,63.0,0.0,0.2698415863696426,12679300.0
2025-06-30,IKPM,210.0,0.01941747572815533,0.28460596934001137,15800.0
2025-06-30,IKBI,388.0,0.0,0.09106987062614179,5000.0
2025-06-30,IMJS,188.0,0.0,0.394767694181924,1600700.0
2025-06-30,IMAS,795.0,-0.012422360248447228,2.412633706309663,503300.0
2025-06-30,INAF,0.0,-1.0,0.0,0.0
2025-06-30,IMPC,302.0,-0.006578947368421018,1.3518907444846278,29055000.0
2025-06-30,INCI,620.0,0.0,4.799651365239337,567200.0
2025-06-30,INAI,154.0,0.0,0.4123199897120457,401100.0
2025-06-30,INCF,22.0,0.04761904761904767,0.19451713532524953,36300.0
2025-06-30,INCO,3450.0,0.06811145510835903,1.1120138316917019,15322400.0
2025-06-30,INDO,170.0,-0.011627906976744207,0.27016874264269114,1030900.0
2025-06-30,INDR,2070.0,-0.04608294930875578,0.5783300299271753,10300.0
2025-06-30,INDF,8125.0,0.009316770186335477,1.3847816926005896,9281800.0
2025-06-30,INDS,256.0,0.0,0.4513207900157751,245100.0
2025-06-30,INDX,78.0,0.026315789473684292,0.7719727921653946,5703100.0
2025-06-30,INDY,1370.0,0.041825095057034245,0.43590220014340086,6596400.0
2025-06-30,INOV,84.0,-0.0117647058823529,1.0373652907275088,365700.0
2025-06-30,INKP,5750.0,0.004366812227074135,0.48706487932673675,2920500.0
2025-06-30,INET,167.0,-0.011834319526627168,0.8023280816638487,83029800.0
2025-06-30,INPC,152.0,0.0066225165562914245,0.9526236573817806,9900600.0
2025-06-30,INPP,810.0,0.0,0.2919045930343362,12100.0
2025-06-30,INRU,900.0,-0.09999999999999998,3.055398640702884,645000.0
2025-06-30,INTA,11.0,0.0,1.3989288905008235,977400.0
2025-06-30,INPS,134.0,-0.12418300653594772,5.795893084568044,37128900.0
2025-06-30,INTD,186.0,0.00540540540540535,2.1689267215855854,47800.0
2025-06-30,INTP,5325.0,0.009478672985782088,0.4379270314711085,1050800.0
2025-06-30,IPAC,131.0,-0.06428571428571428,0.9045359819092803,35700.0
2025-06-30,IOTF,108.0,0.009345794392523255,2.0857248700190194,179562600.0
2025-06-30,IPCC,1010.0,0.010000000000000009,0.5004711080993738,1867200.0
2025-06-30,IPCM,274.0,-0.05517241379310345,1.689274049076756,1987300.0
2025-06-30,IPOL,134.0,0.046875,3.0510461887809988,1458500.0
2025-06-30,IPTV,28.0,0.03703703703703698,2.029456623463112,11126700.0
2025-06-30,IRRA,412.0,-0.014354066985645897,0.6660775734157584,1156500.0
2025-06-30,IPPE,14.0,0.0,0.0,0.0
2025-06-30,IRSX,28.0,0.0,0.15147035948053025,337600.0
2025-06-30,ISAP,12.0,0.0,0.11205474909039169,1550500.0
2025-06-30,ISEA,66.0,0.03125,0.5276789694414918,3634600.0
2025-06-30,ISAT,2090.0,0.0,2.2955301229517504,23126600.0
2025-06-30,ISSP,330.0,0.0,0.637502744329657,3774700.0
2025-06-30,ITIC,218.0,0.0092592592592593,0.9132891828720989,149400.0
2025-06-30,ITMA,835.0,0.006024096385542244,0.841687380974998,22656700.0
2025-06-30,ITMG,22000.0,-0.0011350737797957144,1.1612234378906945,1986500.0
2025-06-30,JAST,58.0,-0.033333333333333326,3.20177718737022,48497000.0
2025-06-30,JARR,376.0,0.02732240437158473,1.0012396771493282,2481500.0
2025-06-30,JATI,156.0,-0.042944785276073594,0.3788529405881728,24710900.0
2025-06-30,JAWA,148.0,0.05714285714285716,0.8396669521869472,17453000.0
2025-06-30,JAYA,108.0,0.17391304347826098,2.879836174857644,8320500.0
2025-06-30,JECC,835.0,0.05031446540880502,0.15510295118615303,48400.0
2025-06-30,JGLE,8.0,0.0,0.8618320681113638,22466200.0
2025-06-30,JIHD,590.0,0.0,0.7123059552038385,1009300.0
2025-06-30,JKON,74.0,0.0,1.8042458027909343,10927400.0
2025-06-30,JPFA,1515.0,0.013377926421404673,1.0387182976900962,24035300.0
2025-06-30,JMAS,133.0,0.0,0.022139202716470158,88400.0
2025-06-30,JRPT,710.0,0.0,1.0426518995081218,626700.0
2025-06-30,JSKY,52.0,0.0,0.0,0.0
2025-06-30,JSMR,3650.0,0.019553072625698276,0.6766168510028434,3302500.0
2025-06-30,JSPT,5025.0,-0.11061946902654862,2.5018365754860956,110000.0
2025-06-30,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-06-30,JTPE,246.0,0.0,1.8208749875265215,5670400.0
2025-06-30,KARW,925.0,-0.056122448979591844,0.7182570915206694,601800.0
2025-06-30,KAYU,18.0,0.0,0.0,0.0
2025-06-30,KBAG,34.0,0.0,1.250839471462289,2317000.0
2025-06-30,KBLI,392.0,0.0,0.6334248405113371,84600.0
2025-06-30,KBLM,292.0,0.01388888888888884,1.7430651234002144,862000.0
2025-06-30,KBRI,50.0,0.0,0.0,0.0
2025-06-30,KBLV,56.0,0.05660377358490565,2.2855312966744736,10819900.0
2025-06-30,KDTN,125.0,0.008064516129032251,1.583249196909806,238200.0
2025-06-30,KEEN,790.0,0.0,2.481276967256833,11427100.0
2025-06-30,KDSI,480.0,0.012658227848101333,1.8003013638112462,86800.0
2025-06-30,KEJU,580.0,0.0,0.8534406155708971,174800.0
2025-06-30,KETR,198.0,-0.005025125628140725,0.8666443704468453,283100.0
2025-06-30,KIAS,19.0,0.0,0.0582440425382352,8700.0
2025-06-30,KICI,107.0,-0.027272727272727226,1.2632572110604312,320800.0
2025-06-30,KIJA,178.0,0.02298850574712641,1.4100829057386746,158914800.0
2025-06-30,KING,212.0,0.0,0.805452759047659,438500.0
2025-06-30,KINO,1050.0,0.01449275362318847,2.022885745192871,82000.0
2025-06-30,KIOS,50.0,0.0,0.19476704515968657,60800.0
2025-06-30,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-06-30,KKES,23.0,0.0,1.3233735975799572,426600.0
2025-06-30,KKGI,360.0,-0.0055248618784530246,0.8327308732490328,4447400.0
2025-06-30,KLAS,134.0,-0.014705882352941124,1.1141931206431177,10097600.0
2025-06-30,KLBF,1525.0,0.0066006600660066805,1.6428379337948915,45070900.0
2025-06-30,KMDS,590.0,0.0,0.798168390442868,72600.0
2025-06-30,KLIN,150.0,0.04895104895104896,0.8468474057468174,140600.0
2025-06-30,KMTR,268.0,0.0,0.814399016433697,191700.0
2025-06-30,KOBX,146.0,-0.013513513513513487,0.5991294938469861,338800.0
2025-06-30,KOCI,50.0,0.0,0.3679541605388151,1836100.0
2025-06-30,KOIN,65.0,0.0,0.0,0.0
2025-06-30,KOKA,70.0,0.0,2.2147595012206907,5005200.0
2025-06-30,KONI,1270.0,0.053941908713692976,0.6290495061961376,2500.0
2025-06-30,KOPI,376.0,-0.015706806282722474,0.13569659412423446,829800.0
2025-06-30,KOTA,19.0,0.0,0.3110539359032495,6607600.0
2025-06-30,KRAS,246.0,0.13888888888888884,1.7367914921001157,204653400.0
2025-06-30,KPIG,168.0,0.050000000000000044,1.2366969264225496,57388200.0
2025-06-30,KRYA,149.0,0.21138211382113825,3.1445764063416592,255566700.0
2025-06-30,KREN,10.0,0.11111111111111116,0.7308003417039887,2319200.0
2025-06-30,KUAS,50.0,0.0,0.4889803079235921,580200.0
2025-06-30,LABA,222.0,0.11557788944723613,1.5224678803770888,147815100.0
2025-06-30,LABS,136.0,-0.007299270072992692,1.0197147754781875,1290100.0
2025-06-30,LAJU,50.0,0.0,0.5275678890081361,80200.0
2025-06-30,LAND,20.0,0.0,0.7989718456841944,681200.0
2025-06-30,LAPD,24.0,-0.07692307692307687,8.980879487801028,11805900.0
2025-06-30,LCKM,202.0,0.010000000000000009,0.15715297512136936,51400.0
2025-06-30,LCGP,114.0,0.0,0.0,0.0
2025-06-30,LEAD,71.0,-0.01388888888888884,0.5368572013660095,12883800.0
2025-06-30,LFLO,286.0,0.08333333333333326,2.0067010776057232,221600.0
2025-06-30,LIFE,6475.0,-0.0038461538461538325,0.021540582457349647,100.0
2025-06-30,LION,382.0,-0.030456852791878153,1.6868048001813387,57300.0
2025-06-30,LINK,1545.0,0.0996441281138789,2.1150154603032285,18400.0
2025-06-30,LIVE,142.0,0.03649635036496357,1.0563412427800558,1891800.0
2025-06-30,LMAS,50.0,0.0,0.0,0.0
2025-06-30,LMAX,42.0,-0.023255813953488413,0.6270952151895458,712200.0
2025-06-30,LMPI,138.0,0.022222222222222143,0.17066276721468052,202700.0
2025-06-30,LMSH,274.0,0.0703125,0.0,0.0
2025-06-30,LOPI,37.0,0.08823529411764697,2.2526057600732114,4741800.0
2025-06-30,LPCK,464.0,0.008695652173912993,1.552566670718203,462400.0
2025-06-30,LPGI,456.0,0.01333333333333342,4.926774894379227,1085100.0
2025-06-30,LPIN,370.0,-0.005376344086021501,1.6267099895545882,270900.0
2025-06-30,LPKR,82.0,0.0,0.6982172746595772,10973000.0
2025-06-30,LPLI,274.0,0.007352941176470562,2.4174744836683866,530900.0
2025-06-30,LPPS,56.0,-0.03448275862068961,1.975928780211222,970200.0
2025-06-30,LRNA,136.0,0.007407407407407307,0.8761510773496882,19400.0
2025-06-30,LPPF,1695.0,-0.002941176470588225,0.9769765829459648,2416400.0
2025-06-30,LSIP,1250.0,0.004016064257028162,2.1228423202183437,14144300.0
2025-06-30,LTLS,880.0,0.0,1.2868841596694336,40300.0
2025-06-30,LUCK,68.0,0.0,0.7820198300113366,1629700.0
2025-06-30,MABA,50.0,0.0,0.0,0.0
2025-06-30,LUCY,90.0,0.022727272727272707,0.3759816617976568,145700.0
2025-06-30,MAGP,50.0,0.0,0.0,0.0
2025-06-30,MAHA,152.0,0.0066225165562914245,0.20225294649454748,336800.0
2025-06-30,MAIN,625.0,-0.038461538461538436,1.7623788387559383,4308100.0
2025-06-30,MANG,32.0,0.032258064516129004,0.4536141696965967,566800.0
2025-06-30,MAPA,655.0,0.0234375,1.4668399128184662,26924300.0
2025-06-30,MAPI,1180.0,0.04888888888888898,2.0162385661192186,26310400.0
2025-06-30,MAPB,1900.0,-0.005235602094240788,0.8504809836274447,53400.0
2025-06-30,MARI,31.0,-0.08823529411764708,9.95722351613659,5001600.0
2025-06-30,MARK,670.0,0.0,1.771733014650589,28091300.0
2025-06-30,MASB,3500.0,0.06707317073170738,12.441679626749611,5600.0
2025-06-30,MASA,6200.0,0.0,0.0,0.0
2025-06-30,MAXI,50.0,-0.019607843137254943,1.3134159719798686,889500.0
2025-06-30,MAYA,180.0,0.005586592178770999,2.894500249790461,2970800.0
2025-06-30,MBAP,1680.0,-0.00591715976331364,0.9340134918597783,93700.0
2025-06-30,MBMA,460.0,0.1499999999999999,2.871726526772255,763731800.0
2025-06-30,MBSS,1365.0,-0.03873239436619713,0.3290136079384092,2318900.0
2025-06-30,MBTO,85.0,0.0,0.8616830152712441,1063000.0
2025-06-30,MCOL,4560.0,-0.008695652173912993,0.7655482321603666,7300.0
2025-06-30,MCAS,1220.0,0.03389830508474567,0.926431252063415,27500.0
2025-06-30,MDIA,21.0,0.0,0.24254470521508356,74900.0
2025-06-30,MCOR,67.0,0.015151515151515138,0.5849417653904472,2378600.0
2025-06-30,MDIY,1480.0,0.034965034965035,6.950282706180542,1336800.0
2025-06-30,MDKA,2000.0,0.09289617486338808,2.332277282215275,129494900.0
2025-06-30,MDKI,156.0,0.006451612903225712,0.6215780384392781,86400.0
2025-06-30,MDRN,6.0,-0.1428571428571429,0.37211585120231444,630200.0
2025-06-30,MDLN,51.0,0.0,0.589713052673529,3852200.0
2025-06-30,MEDC,1245.0,-0.019685039370078705,0.49147575383276976,41445500.0
2025-06-30,MEGA,3290.0,-0.00303030303030305,0.753006016037426,4700.0
2025-06-30,MEDS,50.0,0.0,0.04817589389444662,2600.0
2025-06-30,MEJA,73.0,0.0,0.0,0.0
2025-06-30,MENN,45.0,0.0,0.9926348406285067,8620500.0
2025-06-30,META,0.0,-1.0,0.0,0.0
2025-06-30,MERK,3010.0,-0.0033112582781457123,1.5397902378823463,101000.0
2025-06-30,MFIN,3010.0,-0.0066006600660065695,0.8874753245881034,18500.0
2025-06-30,MFMI,1300.0,0.0,0.0,0.0
2025-06-30,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-06-30,MGRO,710.0,0.021582733812949728,1.7652750376446642,6466500.0
2025-06-30,MGNA,34.0,-0.02857142857142858,0.021685942629838775,1400.0
2025-06-30,MHKI,128.0,0.02400000000000002,0.27117042534164404,653400.0
2025-06-30,MICE,478.0,0.017021276595744705,0.48094392451759577,31700.0
2025-06-30,MIDI,420.0,0.0,3.478901733377931,26932700.0
2025-06-30,MINA,82.0,0.02499999999999991,0.996022244734771,16323300.0
2025-06-30,MIKA,2540.0,0.03252032520325199,1.487724137362352,10139600.0
2025-06-30,MIRA,13.0,0.08333333333333326,4.548368045403401,8974400.0
2025-06-30,MITI,183.0,0.0,0.25187416558867115,382700.0
2025-06-30,MKNT,1.0,0.0,0.0,0.0
2025-06-30,MKPI,22700.0,-0.01625135427952329,1.1724113106838552,11400.0
2025-06-30,MKAP,342.0,-0.011560693641618491,0.44290604250560295,546300.0
2025-06-30,MKTR,110.0,0.0185185185185186,2.074968882216828,307400.0
2025-06-30,MLBI,5725.0,0.004385964912280604,1.3719503451862247,179400.0
2025-06-30,MLIA,290.0,-0.006849315068493178,1.9443882892892699,3914100.0
2025-06-30,MLPL,95.0,-0.01041666666666663,0.5946608712990397,17122000.0
2025-06-30,MLPT,35500.0,0.014285714285714235,0.08968825856128407,5400.0
2025-06-30,MMIX,200.0,0.005025125628140614,1.5299577329371872,6508600.0
2025-06-30,MMLP,515.0,0.009803921568627416,1.7752767194476529,2107600.0
2025-06-30,MOLI,195.0,0.005154639175257714,3.786227177517948,292200.0
2025-06-30,MORA,432.0,0.023696682464454888,0.3190620277619026,9100.0
2025-06-30,MNCN,244.0,0.016666666666666607,1.9373169991153267,31224000.0
2025-06-30,MPIX,59.0,0.0,0.778345525780781,1621100.0
2025-06-30,MPMX,965.0,0.0,0.5233465823537843,4074900.0
2025-06-30,MPOW,124.0,0.03333333333333344,0.6630160829012192,2799000.0
2025-06-30,MPPA,51.0,-0.019230769230769273,0.3662030382963655,7820900.0
2025-06-30,MPRO,2180.0,0.0092592592592593,0.8398258699190356,117700.0
2025-06-30,MPXL,127.0,-0.015503875968992276,0.17394571959551014,6905700.0
2025-06-30,MRAT,250.0,-0.04580152671755722,1.2183989133945052,167700.0
2025-06-30,MREI,795.0,-0.030487804878048808,0.25845211935005885,272500.0
2025-06-30,MSJA,304.0,-0.012987012987012991,0.8493791929874319,58100.0
2025-06-30,MSIN,525.0,0.050000000000000044,2.336006963490344,40225200.0
2025-06-30,MSIE,25.0,0.0,0.5148464795052835,2286600.0
2025-06-30,MSTI,1355.0,0.0037037037037037646,0.8679423263286279,1884400.0
2025-06-30,MTDL,540.0,0.03846153846153855,0.9339396759278332,4783300.0
2025-06-30,MTEL,555.0,0.0,2.920915744582945,30940800.0
2025-06-30,MTFN,3.0,-0.25,0.5299393603278763,26861700.0
2025-06-30,MTLA,500.0,0.18483412322274884,16.804115777896772,2096300.0
2025-06-30,MTMH,875.0,0.011560693641618602,0.01854080606117417,50200.0
2025-06-30,MTPS,42.0,0.07692307692307687,0.15246995907728,1629800.0
2025-06-30,MTRA,244.0,0.0,0.0,0.0
2025-06-30,MTSM,500.0,0.0,0.0,0.0
2025-06-30,MUTU,99.0,0.0,0.5125092723717041,273600.0
2025-06-30,MTWI,228.0,0.0,1.2750902865145166,4594100.0
2025-06-30,MYOH,1750.0,-0.008498583569405138,4.254719333817645,98100.0
2025-06-30,MSKY,53.0,-0.01851851851851849,0.3969597839386969,2668900.0
2025-06-30,MYOR,2090.0,-0.004761904761904745,0.8606840782979258,7055200.0
2025-06-30,MYTX,36.0,0.0,0.0,0.0
2025-06-30,NAIK,151.0,-0.006578947368421018,2.112511754338939,24506200.0
2025-06-30,NASA,15.0,0.0,0.20750779151851806,106600.0
2025-06-30,NANO,24.0,0.0,0.23265539773509533,9123100.0
2025-06-30,NASI,76.0,0.0,0.5117483394715258,795500.0
2025-06-30,NATO,145.0,0.03571428571428581,0.07101336065656925,700.0
2025-06-30,NAYZ,40.0,-0.04761904761904767,2.7800849580025897,4452200.0
2025-06-30,NCKL,660.0,0.007633587786259444,1.2982039203589504,30981300.0
2025-06-30,NELY,380.0,0.0,0.33130223460282326,210100.0
2025-06-30,NETV,147.0,-0.006756756756756799,0.5251257650343156,1553200.0
2025-06-30,NFCX,1740.0,0.0,0.3189423661994292,24400.0
2025-06-30,NICE,350.0,0.08695652173913038,5.317739841526733,7482500.0
2025-06-30,NICK,1470.0,0.01379310344827589,0.7933734318928058,68900.0
2025-06-30,NEST,306.0,0.020000000000000018,2.535741049340478,10200400.0
2025-06-30,NICL,1050.0,0.11702127659574457,0.5726297119393031,13154300.0
2025-06-30,NINE,60.0,0.09090909090909083,1.3607491252464858,29799100.0
2025-06-30,NIKL,238.0,0.04385964912280693,0.4061363501803095,862600.0
2025-06-30,NIRO,135.0,0.08870967741935476,19.86759130604264,3476000.0
2025-06-30,NISP,1345.0,0.003731343283582156,1.0954266691405354,3628000.0
2025-06-30,NPGF,28.0,0.0,0.35707034838848306,67800.0
2025-06-30,NOBU,815.0,0.018750000000000044,3.6517547409941633,33208200.0
2025-06-30,NRCA,310.0,0.0,0.9914666941042225,336300.0
2025-06-30,NSSS,320.0,0.019108280254777066,1.9773743320227806,3832200.0
2025-06-30,NTBK,50.0,0.0,0.48321253020078314,8700.0
2025-06-30,NUSA,0.0,-1.0,0.0,0.0
2025-06-30,NZIA,85.0,-0.011627906976744207,0.20385905586007705,4820900.0
2025-06-30,OASA,189.0,-0.010471204188481686,1.9961995129683137,230965300.0
2025-06-30,OBMD,192.0,0.010526315789473717,1.2607539468528686,567600.0
2025-06-30,OILS,100.0,0.0,1.3891473198922124,364700.0
2025-06-30,OCAP,159.0,0.0,0.0,0.0
2025-06-30,OKAS,151.0,0.01342281879194629,0.6880714881935481,5910900.0
2025-06-30,OLIV,18.0,-0.052631578947368474,1.6222266863802635,3109400.0
2025-06-30,OMED,176.0,0.011494252873563315,0.9207124286094966,1118600.0
2025-06-30,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-06-30,PACK,4480.0,-0.09859154929577463,0.8898502110884456,2043100.0
2025-06-30,OPMS,72.0,0.02857142857142847,0.5022997907073414,8533900.0
2025-06-30,PADA,15.0,0.0,0.6267860618212738,1522200.0
2025-06-30,PADI,32.0,0.0,0.2853514568355341,638900.0
2025-06-30,PALM,350.0,0.0,1.859071923496584,374500.0
2025-06-30,PAMG,70.0,-0.04109589041095896,0.8868633085859025,3365700.0
2025-06-30,PANI,11300.0,-0.025862068965517238,0.5706897085934978,4231700.0
2025-06-30,PANR,885.0,0.05988023952095811,2.5629438078084936,11922200.0
2025-06-30,PANS,1605.0,0.015822784810126667,2.8576544422894337,474800.0
2025-06-30,PART,122.0,0.07017543859649122,2.8369359039363578,107763200.0
2025-06-30,PBRX,21.0,0.0,1.4551871247024948,8435600.0
2025-06-30,PBID,494.0,0.0,0.6021823272026425,417800.0
2025-06-30,PBSA,370.0,0.005434782608695565,0.30210638124592043,992100.0
2025-06-30,PCAR,33.0,0.10000000000000009,0.966178564693874,6893900.0
2025-06-30,PDPP,535.0,-0.0092592592592593,0.5409650041301088,740500.0
2025-06-30,PDES,416.0,0.024630541871921263,0.25425739569076183,44900.0
2025-06-30,PEGE,112.0,0.0,0.19001776441544915,245400.0
2025-06-30,PEVE,328.0,0.0,1.2158640128697873,246200.0
2025-06-30,PEHA,322.0,0.0,0.21460959890206,95700.0
2025-06-30,PGLI,114.0,-0.017241379310344862,0.6690411066727012,30600.0
2025-06-30,PGAS,1615.0,0.041935483870967794,1.3179398245281917,79848800.0
2025-06-30,PGEO,1415.0,0.06792452830188678,1.5855380825981806,201873800.0
2025-06-30,PGJO,915.0,0.0,0.0,0.0
2025-06-30,PGUN,530.0,-0.01851851851851849,0.1409867190510654,1500.0
2025-06-30,PKPK,690.0,0.0,0.052302599394101444,5800.0
2025-06-30,PIPA,63.0,0.0862068965517242,0.7867719550365619,11907100.0
2025-06-30,PICO,130.0,-0.015151515151515138,0.6054465887216267,1377500.0
2025-06-30,PJAA,474.0,0.01716738197424883,0.6499784362499924,63600.0
2025-06-30,PLAN,44.0,0.0,0.1561155609959463,57200.0
2025-06-30,PLAS,50.0,0.0,0.0,0.0
2025-06-30,PLIN,2510.0,0.0,0.0,0.0
2025-06-30,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-06-30,PMJS,118.0,0.008547008547008517,3.9438376724210746,121400.0
2025-06-30,PNBN,1145.0,0.0,1.0997533857616475,24358800.0
2025-06-30,PNGO,1750.0,0.005747126436781658,0.5667809674951115,1000.0
2025-06-30,PNBS,50.0,0.0,1.0758414511559655,200300.0
2025-06-30,PNIN,930.0,-0.005347593582887722,0.9213000665139546,230900.0
2025-06-30,PNLF,260.0,0.007751937984496138,1.156937869585153,148226000.0
2025-06-30,PNSE,870.0,0.005780346820809301,0.5151022563794825,249100.0
2025-06-30,POLA,15.0,-0.0625,1.3891262414643661,594200.0
2025-06-30,POLI,750.0,0.0,0.0,0.0
2025-06-30,POLL,112.0,0.0,0.0,0.0
2025-06-30,POLU,8825.0,0.0,0.0,0.0
2025-06-30,POOL,50.0,0.0,0.0,0.0
2025-06-30,POLY,18.0,-0.052631578947368474,1.0155619040730963,67400.0
2025-06-30,PORT,865.0,0.0,1.288788018061985,40800.0
2025-06-30,POSA,50.0,0.0,0.0,0.0
2025-06-30,POWR,685.0,0.0,0.8809760164588814,1057500.0
2025-06-30,PPGL,98.0,0.0,0.23576539968314397,22300.0
2025-06-30,PPRE,58.0,0.0,0.49494048136889124,746700.0
2025-06-30,PPRO,21.0,0.0,0.0,0.0
2025-06-30,PRAY,625.0,0.0,1.8834061780790101,22300.0
2025-06-30,PPRI,171.0,0.00588235294117645,0.05133451230856556,416200.0
2025-06-30,PRDA,2730.0,0.0,0.3821710778969061,277100.0
2025-06-30,PRIM,58.0,0.01754385964912286,2.217087758141607,6983200.0
2025-06-30,PSAB,458.0,-0.004347826086956497,1.1617052588207228,97106100.0
2025-06-30,PSDN,78.0,0.0,1.4868510107279655,319200.0
2025-06-30,PSGO,167.0,0.0,0.4751840886991041,65800.0
2025-06-30,PSSI,342.0,0.00588235294117645,0.5594503942780944,108200.0
2025-06-30,PTBA,2460.0,0.02499999999999991,0.6153563640149108,24171400.0
2025-06-30,PSKT,32.0,-0.05882352941176472,0.5742716570742048,596300.0
2025-06-30,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-06-30,PTIS,380.0,0.005291005291005346,0.6825212389832921,49400.0
2025-06-30,PTMP,95.0,-0.05940594059405946,2.9831173257778145,216603800.0
2025-06-30,PTPS,85.0,0.0,1.6556582432144507,5976000.0
2025-06-30,PTPP,438.0,0.028169014084507005,0.45062325199844827,19521300.0
2025-06-30,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-06-30,PTRO,2790.0,0.09411764705882364,1.4099252902838593,52029300.0
2025-06-30,PTPW,910.0,0.011111111111111072,1.0452978152802677,22100.0
2025-06-30,PTSP,845.0,0.005952380952380931,0.11182063535833628,10300.0
2025-06-30,PUDP,208.0,-0.028037383177570097,0.5673058007018121,18600.0
2025-06-30,PTSN,210.0,0.0,0.37376742813583497,79800.0
2025-06-30,PURA,15.0,0.0714285714285714,0.8061212392693363,543300.0
2025-06-30,PURE,51.0,0.0,0.0,0.0
2025-06-30,PWON,374.0,0.005376344086021501,1.1185877464539702,31896300.0
2025-06-30,PYFA,238.0,0.0,0.3225257675067545,12296100.0
2025-06-30,PURI,193.0,0.010471204188481575,0.2536702920379237,24000.0
2025-06-30,RAJA,2410.0,0.016877637130801704,0.48759267509342896,17786500.0
2025-06-30,PZZA,162.0,0.012499999999999956,0.27671596997941106,192300.0
2025-06-30,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-06-30,RAAM,268.0,0.07200000000000006,6.081493737181906,6996300.0
2025-06-30,RALS,402.0,0.01005025125628145,0.6184693172094343,4503700.0
2025-06-30,RANC,416.0,-0.004784688995215336,0.6660141073897292,3300.0
2025-06-30,RDTX,12300.0,0.012345679012345734,1.1999873685540152,1900.0
2025-06-30,RBMS,24.0,-0.040000000000000036,3.048055000579646,899200.0
2025-06-30,RCCC,108.0,0.018867924528301883,0.12318020229946386,143600.0
2025-06-30,RELF,20.0,0.0,1.0362615113579718,3919100.0
2025-06-30,RICY,35.0,0.0,0.2400478629784809,13100.0
2025-06-30,RELI,440.0,-0.04347826086956519,0.541617501982707,1400.0
2025-06-30,RGAS,114.0,0.0,1.3987228623504417,34108600.0
2025-06-30,REAL,46.0,0.09523809523809534,6.774787652416282,41105100.0
2025-06-30,RIGS,785.0,0.01948051948051943,0.0925400958229662,22100.0
2025-06-30,RIMO,50.0,0.0,0.0,0.0
2025-06-30,RMKE,500.0,-0.019607843137254943,0.3249330425031023,393000.0
2025-06-30,RISE,1050.0,0.0,1.2800480080168084,463300.0
2025-06-30,RMKO,107.0,0.05940594059405946,2.295780446838185,1830600.0
2025-06-30,ROCK,228.0,0.0,0.20094443886265448,200.0
2025-06-30,RONY,2990.0,0.0,0.0,0.0
2025-06-30,RODA,36.0,-0.052631578947368474,0.036543973426230635,2900.0
2025-06-30,RSGK,980.0,0.0,0.0,0.0
2025-06-30,ROTI,820.0,0.0,0.15086594008819043,141400.0
2025-06-30,RSCH,442.0,0.07281553398058249,5.007021841194491,12719100.0
2025-06-30,RUIS,195.0,0.037234042553191404,1.0034587860436552,7868500.0
2025-06-30,SAFE,240.0,-0.008264462809917328,10.60042384051764,5647600.0
2025-06-30,RUNS,50.0,0.0,0.48740187687119163,78200.0
2025-06-30,SAGE,14.0,0.0,0.2754951223144898,273200.0
2025-06-30,SAME,250.0,-0.015748031496062964,0.6162784714565657,313800.0
2025-06-30,SBAT,0.0,-1.0,0.0,0.0
2025-06-30,SAMF,338.0,0.0,0.889814129895204,90700.0
2025-06-30,SAPX,268.0,-0.02898550724637683,2.2395860406572625,532100.0
2025-06-30,SATU,220.0,0.00917431192660545,0.7860127320103515,5642100.0
2025-06-30,SBMA,117.0,0.0,0.3180374519867085,147300.0
