date,symbol,close,ret_1,vol_ratio,volume
2025-04-25,SILO,2270.0,0.0365296803652968,1.4153946321348478,31304.0
2025-04-25,SEMA,82.0,0.02499999999999991,0.7174764350512624,1823.0
2025-04-25,SIMP,398.0,0.015306122448979664,1.0419705273630073,29326.0
2025-04-25,SIPD,725.0,0.0,0.14925373134328357,4.0
2025-04-25,SKBM,310.0,0.019736842105263053,1.1449702116003562,836.0
2025-04-25,SKLT,182.0,0.005524861878453136,0.5857032595143383,1973.0
2025-04-25,SINI,2450.0,0.0,1.7224902124783268,121300.0
2025-04-25,SKRN,392.0,0.05945945945945952,2.4718605164422867,3360.0
2025-04-25,SKYB,51.0,0.0,0.0,0.0
2025-04-25,SLIS,50.0,0.0,1.1001208924057588,1001.0
2025-04-25,SMAR,3560.0,0.008498583569405138,0.46380652642040743,140.0
2025-04-25,SMBR,172.0,0.005847953216374213,0.6931754931374812,43401.0
2025-04-25,SMCB,775.0,0.0,0.0,0.0
2025-04-25,SMDR,252.0,0.024390243902439046,0.8967203336690707,102607.0
2025-04-25,SMGA,52.0,-0.018867924528301883,0.9177020958715082,244837.0
2025-04-25,SMDM,1230.0,0.0,0.129737640097655,922.0
2025-04-25,SMIL,456.0,-0.14766355140186915,0.8336707543246167,1091232.0
2025-04-25,SMGR,2600.0,0.027667984189723382,0.45278039305809875,76345.0
2025-04-25,SMKL,146.0,-0.006802721088435382,1.6518392503555792,5923.0
2025-04-25,SMLE,113.0,0.0,0.19510060001337415,4814.0
2025-04-25,SMKM,50.0,0.06382978723404253,1.793709468022148,28945.0
2025-04-25,SMMT,915.0,0.011049723756906049,0.7173138884178395,423.0
2025-04-25,SMMA,16075.0,0.03877221324717284,3.2021495179389916,1013.0
2025-04-25,SMRA,434.0,0.04326923076923084,1.076005364083476,495709.0
2025-04-25,SMRU,50.0,0.0,0.0,0.0
2025-04-25,SNLK,615.0,0.0,1.0026894941358395,67890.0
2025-04-25,SOCI,159.0,-0.006249999999999978,0.704640558514155,27978.0
2025-04-25,SMSM,1780.0,0.0028169014084507005,0.6467928434401817,10435.0
2025-04-25,SOLA,55.0,-0.03508771929824561,2.9130286148478053,214307.0
2025-04-25,SOFA,46.0,0.09523809523809534,0.8701663543357518,77034.0
2025-04-25,SOHO,650.0,0.007751937984496138,1.676614215952252,927.0
2025-04-25,SONA,3960.0,-0.007518796992481258,0.20764449146938235,157.0
2025-04-25,SOSS,438.0,-0.05603448275862066,0.743706932836028,92500.0
2025-04-25,SOTS,270.0,0.0,0.7655231074567621,135.0
2025-04-25,SPMA,268.0,0.015151515151515138,0.879026261203084,1123.0
2025-04-25,SOUL,41.0,0.0,0.4045508779725042,28498.0
2025-04-25,SPRE,200.0,0.010101010101010166,0.23688201487038263,164303.0
2025-04-25,SPTO,625.0,0.008064516129032251,2.0551958230187983,9506.0
2025-04-25,SQMI,37.0,0.08823529411764697,0.9856689381499346,35445.0
2025-04-25,SRIL,146.0,0.0,0.0,0.0
2025-04-25,SRAJ,2960.0,-0.006711409395973145,0.2351085943659953,656.0
2025-04-25,SRSN,50.0,0.0,2.5642760487144787,379.0
2025-04-25,SSIA,845.0,0.043209876543209846,0.9443154417975805,156732.0
2025-04-25,SRTG,1560.0,0.022950819672131084,0.4723895173342991,34500.0
2025-04-25,SSTM,162.0,-0.029940119760479056,0.08215752813002322,23.0
2025-04-25,SSMS,1655.0,-0.014880952380952328,0.8676629083710862,70241.0
2025-04-25,STAR,33.0,0.10000000000000009,1.7805663978211044,37133.0
2025-04-25,STAA,870.0,0.011627906976744207,0.7542673370338715,79601.0
2025-04-25,STRK,50.0,0.0,0.02577642531101763,216.0
2025-04-25,SUGI,50.0,0.0,0.0,0.0
2025-04-25,STTP,11525.0,-0.025369978858350906,2.296486718080548,134.0
2025-04-25,SUNI,745.0,-0.00666666666666671,0.9372567060655389,5297.0
2025-04-25,SURE,2230.0,0.0,1.1338289962825279,61.0
2025-04-25,SUPR,43850.0,0.0,0.0,0.0
2025-04-25,SWAT,33.0,0.10000000000000009,2.2298760785427687,12560.0
2025-04-25,SURI,51.0,0.0,0.301405565975039,12744.0
2025-04-25,SWID,61.0,0.016666666666666607,1.4240837696335078,1428.0
2025-04-25,SULI,88.0,0.023255813953488413,0.17215694855911662,4091.0
2025-04-25,TALF,282.0,-0.02083333333333337,0.5701673717123413,155.0
2025-04-25,TAMA,32.0,0.06666666666666665,0.6294063079777366,1357.0
2025-04-25,TAMU,12.0,-0.07692307692307687,0.21161181923056827,10529.0
2025-04-25,TAPG,1010.0,0.04663212435233155,2.6518896515942005,515207.0
2025-04-25,TARA,10.0,0.0,0.12401699358221098,686.0
2025-04-25,TAXI,8.0,0.0,0.7917819456524894,244100.0
2025-04-25,TBIG,1975.0,0.002538071065989911,0.11598578713846494,315.0
2025-04-25,TCID,1845.0,0.07894736842105265,1.602687140115163,167.0
2025-04-25,TBLA,660.0,-0.007518796992481258,0.6459547304617727,19854.0
2025-04-25,TBMS,900.0,0.005586592178770999,0.2500762427569381,41.0
2025-04-25,TDPM,119.0,0.0,0.0,0.0
2025-04-25,TEBE,695.0,0.007246376811594235,0.3320512952238087,14543.0
2025-04-25,TECH,50.0,0.0,0.0,0.0
2025-04-25,TCPI,5650.0,0.02262443438914019,1.1137289541359698,96078.0
2025-04-25,TFAS,105.0,0.02941176470588225,1.908300198807157,23037.0
2025-04-25,TELE,9.0,0.0,0.0,0.0
2025-04-25,TFCO,500.0,0.0,0.0,0.0
2025-04-25,TGKA,6275.0,-0.030888030888030937,1.3001912045889101,34.0
2025-04-25,TGRA,32.0,0.0,1.2745678746432612,4734.0
2025-04-25,TIFA,725.0,-0.006849315068493178,0.8888888888888888,6.0
2025-04-25,TAYS,50.0,0.0,0.14606155451225875,14.0
2025-04-25,TGUK,56.0,-0.01754385964912286,0.2644448258707915,13635.0
2025-04-25,TINS,1135.0,0.06572769953051649,2.120299001180572,550921.0
2025-04-25,TIRA,2000.0,0.0610079575596818,1.5003271427852434,5962.0
2025-04-25,TLDN,580.0,0.03571428571428581,3.471246729229377,8822.0
2025-04-25,TIRT,44.0,0.0,0.0,0.0
2025-04-25,TKIM,5200.0,0.048387096774193505,0.7598147863679255,8656.0
2025-04-25,TLKM,2600.0,-0.011406844106463865,0.6553399581819218,934396.0
2025-04-25,TMAS,139.0,-0.014184397163120588,0.9584806359566961,26990.0
2025-04-25,TMPO,119.0,0.008474576271186418,0.36217228112094674,1925.0
2025-04-25,TOOL,50.0,-0.019607843137254943,0.19229280309695584,1366.0
2025-04-25,TOBA,364.0,0.011111111111111072,0.9275241490154296,143292.0
2025-04-25,TNCA,160.0,-0.06432748538011701,4.833494172667211,179058.0
2025-04-25,TOPS,1.0,0.0,0.0,0.0
2025-04-25,TOSK,50.0,0.0,0.08421874237767696,4316.0
2025-04-25,TOTO,218.0,0.0,0.6674504838563806,3690.0
2025-04-25,TOTL,635.0,0.03252032520325199,0.5788612502944603,13638.0
2025-04-25,TOWR,555.0,0.0183486238532109,0.4242655211969979,88616.0
2025-04-25,TOYS,8.0,0.0,0.0,0.0
2025-04-25,TPIA,7800.0,0.01298701298701288,0.2647733939551485,47974.0
2025-04-25,TPMA,650.0,0.007751937984496138,1.852221535813198,133422.0
2025-04-25,TRAM,50.0,0.0,0.0,0.0
2025-04-25,TRGU,179.0,-0.005555555555555536,0.5214610748985364,212.0
2025-04-25,TRIL,50.0,0.0,0.0,0.0
2025-04-25,TRIM,358.0,0.00561797752808979,0.08032785853231686,638.0
2025-04-25,TRIS,166.0,0.012195121951219523,5.371864776444929,7389.0
2025-04-25,TRIN,86.0,-0.0444444444444444,1.5319684745604627,16425.0
2025-04-25,TRIO,426.0,0.0,0.0,0.0
2025-04-25,TRON,125.0,0.016260162601626105,0.3517422496497125,6891.0
2025-04-25,TRJA,141.0,0.0071428571428571175,0.41455500054690636,1137.0
2025-04-25,TRUE,13.0,0.0,2.095030734888222,9526.0
2025-04-25,TRUK,108.0,-0.00917431192660545,0.044529809994659865,517.0
2025-04-25,TRST,505.0,0.05208333333333326,2.927543303244694,600.0
2025-04-25,TRUS,555.0,0.0990099009900991,1.4301916353899937,12232.0
2025-04-25,TSPC,2650.0,0.0037878787878788955,0.277883295541143,5962.0
2025-04-25,TYRE,148.0,0.006802721088435382,0.48906959457644117,10922.0
2025-04-25,TUGU,1045.0,0.034653465346534684,1.2139542993306662,25065.0
2025-04-25,UANG,298.0,0.006756756756756799,0.35130851098243454,543.0
2025-04-25,UCID,570.0,0.0,1.8213614988205953,60614.0
2025-04-25,UDNG,178.0,0.09876543209876543,0.19984747965031602,6106.0
2025-04-25,UNIQ,448.0,0.032258064516129004,1.5205726996589128,508281.0
2025-04-25,UNIC,7100.0,-0.0035087719298245723,3.8383838383838382,38.0
2025-04-25,UFOE,202.0,0.010000000000000009,0.038106655819828306,178.0
2025-04-25,UNIT,316.0,0.0,0.0,0.0
2025-04-25,ULTJ,1405.0,0.018115942028985588,1.8200810735175545,32844.0
2025-04-25,UNSP,111.0,0.009090909090909038,0.8036087578391462,1826.0
2025-04-25,URBN,112.0,0.018181818181818077,0.9791990943823404,692.0
2025-04-25,UNTD,78.0,-0.012658227848101222,1.0155365186535414,76800.0
2025-04-25,UNVR,1750.0,0.1705685618729098,4.9533480369765455,2388921.0
2025-04-25,UNTR,23100.0,0.002169197396963085,1.6905622595160343,87126.0
2025-04-25,VAST,105.0,0.0,0.616533169271542,10422.0
2025-04-25,UVCR,68.0,0.030303030303030276,1.2525622136603745,108649.0
2025-04-25,VERN,92.0,0.022222222222222143,5.133271172474533,6108200.0
2025-04-25,VICI,630.0,0.0,1.5475035047988785,5740.0
2025-04-25,VICO,173.0,0.0,1.3431975846412687,2914.0
2025-04-25,VIVA,13.0,0.0,0.33123726162450823,8386.0
2025-04-25,VISI,163.0,0.044871794871794934,0.8852403022254677,15032.0
2025-04-25,VINS,113.0,0.07619047619047614,3.5193820357025105,3736.0
2025-04-25,VKTR,89.0,0.0,1.9289772262152296,365242.0
2025-04-25,VOKS,202.0,0.010000000000000009,0.4078065831634139,210.0
2025-04-25,VRNA,81.0,-0.012195121951219523,0.1027880110974667,113.0
2025-04-25,VTNY,138.0,0.0,1.2181495820214416,72794.0
2025-04-25,WEGE,63.0,0.032786885245901676,0.669034307903098,141240.0
2025-04-25,WAPO,186.0,0.34782608695652173,10.705232086055652,1093616.0
2025-04-25,WEHA,103.0,0.04040404040404044,2.7617849258752947,55860.0
2025-04-25,WGSH,159.0,-0.09659090909090906,1.9850521920668058,23771.0
2025-04-25,WICO,123.0,0.0,0.0,0.0
2025-04-25,WIDI,15.0,0.0714285714285714,1.1785809030841081,38207.0
2025-04-25,WIFI,2230.0,0.022935779816513735,0.7519940206268025,583850.0
2025-04-25,WINE,262.0,-0.007575757575757569,0.04103548846370102,1248.0
2025-04-25,WIIM,830.0,0.04402515723270439,1.696680799123387,36697.0
2025-04-25,WIKA,204.0,0.0,0.0,0.0
2025-04-25,WINR,22.0,-0.08333333333333337,2.173081048908944,62799.0
2025-04-25,WINS,394.0,0.053475935828877,1.2642439535358472,37777.0
2025-04-25,WMUU,8.0,0.0,0.0,0.0
2025-04-25,WIRG,87.0,0.0235294117647058,0.979659844124495,1653893.0
2025-04-25,WMPP,12.0,0.0,0.0,0.0
2025-04-25,WOMF,350.0,0.02941176470588225,0.8368292018523563,3072.0
2025-04-25,WOOD,312.0,0.019607843137254832,0.3419263908229625,20245.0
2025-04-25,WOWS,47.0,0.0,0.3113126358506162,4576.0
2025-04-25,WSKT,202.0,0.0,0.0,0.0
2025-04-25,WSBP,14.0,0.0,0.40506284931435127,18568.0
2025-04-25,WTON,84.0,0.03703703703703698,0.5846989387705751,99617.0
2025-04-25,YELO,20.0,0.0,1.9223192572011576,14979.0
2025-04-25,YPAS,312.0,0.0,0.0,0.0
2025-04-25,YULE,2710.0,0.0074349442379182396,1.305578011317704,323.0
2025-04-25,ZATA,6.0,-0.1428571428571429,5.733595424968451,611078.0
2025-04-25,ZBRA,50.0,0.0,0.3488762160348876,52.0
2025-04-25,ZINC,13.0,0.0,0.4620814257238297,20307.0
2025-04-25,ZYRX,116.0,0.0,0.7892068250958952,895.0
2025-04-25,ZONE,815.0,0.0,1.4799899320412786,2646.0
