date,symbol,close,ret_1,vol_ratio,volume
2025-01-06,TGRA,40.0,0.0,0.2851220619441932,4051.0
2025-01-06,TIRT,35.0,0.0,0.8637017788590715,11733.0
2025-01-06,TIFA,550.0,0.0,0.0,0.0
2025-01-06,TINS,1025.0,0.0,0.816956703370541,157817.0
2025-01-06,TIRA,426.0,0.0,0.01932849412976641,182.0
2025-01-06,TKIM,6000.0,0.0,1.3540701807293798,6286.0
2025-01-06,TLDN,525.0,0.0,0.8374098867147272,1301.0
2025-01-06,TLKM,2690.0,0.0,0.6008796151103429,540878.0
2025-01-06,TMAS,138.0,0.0,0.23744133551500057,7379.0
2025-01-06,TMPO,152.0,0.0,0.09701929359520182,7699.0
2025-01-06,TNCA,200.0,0.0,1.1150096795009679,32398.0
2025-01-06,TOOL,51.0,0.0,0.365463197183846,1033.0
2025-01-06,TOBA,404.0,0.0,1.1247110034200247,207067.0
2025-01-06,TOPS,1.0,0.0,0.0,0.0
2025-01-06,TOSK,52.0,0.0,1.2947195403265193,1818762.0
2025-01-06,TOTL,670.0,0.0,0.5550092311206136,8748.0
2025-01-06,TOYS,8.0,0.0,0.0,0.0
2025-01-06,TOTO,218.0,0.0,1.6996024091642719,8635.0
2025-01-06,TOWR,700.0,0.0,0.7136269865985785,331812.0
2025-01-06,TPMA,610.0,0.0,0.5083072547257325,28165.0
2025-01-06,TPIA,6850.0,0.0,1.0168832835764134,85563.0
2025-01-06,TRAM,50.0,0.0,0.0,0.0
2025-01-06,TRIL,50.0,0.0,0.0,0.0
2025-01-06,TRGU,204.0,0.0,0.009135399673735726,7.0
2025-01-06,TRIN,114.0,0.0,1.9796891702984953,4815.0
2025-01-06,TRIM,348.0,0.0,0.5757137572720853,3424.0
2025-01-06,TRIO,426.0,0.0,0.0,0.0
2025-01-06,TRIS,170.0,0.0,1.2826470861604238,690.0
2025-01-06,TRJA,182.0,0.0,0.9886080555322305,1766.0
2025-01-06,TRST,585.0,0.0,0.07099083793459135,117.0
2025-01-06,TRON,133.0,0.0,0.20917361427835726,35154.0
2025-01-06,TRUE,17.0,0.0,1.8457648546144123,5402.0
2025-01-06,TRUK,85.0,0.0,0.9714112047776836,16461.0
2025-01-06,TRUS,965.0,0.0,0.7043140792819979,4528.0
2025-01-06,TSPC,2520.0,0.0,0.2989226510123078,4481.0
2025-01-06,TYRE,130.0,0.0,0.17788760823225366,943.0
2025-01-06,UANG,735.0,0.0,0.0,0.0
2025-01-06,UDNG,41.0,0.0,2.8312467369630534,270063.0
2025-01-06,UCID,740.0,0.0,0.5568568994889267,1046.0
2025-01-06,TUGU,1025.0,0.0,0.6949780042684786,11967.0
2025-01-06,UNIT,316.0,0.0,0.0,0.0
2025-01-06,UFOE,224.0,0.0,0.07447404207663387,931.0
2025-01-06,ULTJ,1800.0,0.0,0.979540695479043,5707.0
2025-01-06,UNIQ,480.0,0.0,0.9787417917848253,350176.0
2025-01-06,UNSP,77.0,0.0,2.223678027975567,24609.0
2025-01-06,UNTD,91.0,0.0,1.0667090319003725,82251.0
2025-01-06,UNIC,7925.0,0.0,0.0544959128065395,1.0
2025-01-06,UNTR,25400.0,0.0,0.85943192269562,28781.0
2025-01-06,UNVR,1745.0,0.0,0.83891139819574,83256.0
2025-01-06,UVCR,58.0,0.0,0.14274951940562164,2198.0
2025-01-06,VAST,69.0,0.0,1.6798255507932927,2234.0
2025-01-06,VERN,140.0,0.0,0.6495464462141377,7448000.0
2025-01-06,URBN,129.0,0.0,0.17236930381379986,334.0
2025-01-06,VICI,640.0,0.0,1.2800941163289028,4570.0
2025-01-06,VIVA,6.0,0.0,0.0,0.0
2025-01-06,VICO,192.0,0.0,0.06074374043162625,246.0
2025-01-06,VISI,88.0,0.0,0.32539965830439305,99002.0
2025-01-06,VINS,111.0,0.0,0.28531419569403116,163.0
2025-01-06,VKTR,119.0,0.0,0.4736694681376102,132493.0
2025-01-06,VRNA,87.0,0.0,0.4253801221741651,477.0
2025-01-06,VOKS,222.0,0.0,0.14262337525230565,2837.0
2025-01-06,WEGE,63.0,0.0,0.9915251154839413,24534.0
2025-01-06,VTNY,161.0,0.0,0.8300190798872928,193433.0
2025-01-06,WAPO,147.0,0.0,0.7014093097698936,236319.0
2025-01-06,WGSH,88.0,0.0,0.5003843197540354,1302.0
2025-01-06,WICO,123.0,0.0,0.0,0.0
2025-01-06,WEHA,108.0,0.0,0.1578975459271357,3698.0
2025-01-06,WIDI,18.0,0.0,0.5518175571122768,55810.0
2025-01-06,WIIM,700.0,0.0,0.6296322038074899,9965.0
2025-01-06,WINR,14.0,0.0,0.17073865254285553,2998.0
2025-01-06,WINE,290.0,0.0,0.6326854422848076,957.0
2025-01-06,WIKA,244.0,0.0,1.3479661120733115,212434.0
2025-01-06,WIFI,394.0,0.0,0.4153346453112063,246588.0
2025-01-06,WMPP,12.0,0.0,0.0,0.0
2025-01-06,WINS,426.0,0.0,0.782326767594552,23068.0
2025-01-06,WMUU,10.0,0.0,0.7622821796666747,9637.0
2025-01-06,WIRG,86.0,0.0,0.35580433002405126,358892.0
2025-01-06,WOWS,50.0,0.0,0.543815274151436,15996.0
2025-01-06,WOMF,354.0,0.0,0.18924149795705203,308.0
2025-01-06,WSBP,16.0,0.0,1.0433254836710149,38124.0
2025-01-06,WOOD,320.0,0.0,0.3929385274956004,18097.0
2025-01-06,WSKT,202.0,0.0,0.0,0.0
2025-01-06,YELO,19.0,0.0,3.0608264523067388,41980.0
2025-01-06,WTON,80.0,0.0,0.4701320457093294,16586.0
2025-01-06,YPAS,318.0,0.0,0.01644736842105263,1.0
2025-01-06,YULE,2720.0,0.0,0.7990165949600492,325.0
2025-01-06,ZATA,9.0,0.0,3.75687329403853,142455.0
2025-01-06,ZINC,18.0,0.05882352941176472,1.372888514086984,101098.0
2025-01-06,ZBRA,52.0,0.0,0.1404010628089044,13036.0
2025-01-06,ZONE,820.0,0.0,1.2098932152949708,2419.0
2025-01-06,ZYRX,135.0,0.0,0.17505691879585125,519.0
