date,symbol,close,ret_1,vol_ratio,volume
2025-01-16,HUMI,50.0,0.0,0.5342473430692675,9056.0
2025-01-16,HYGN,142.0,-0.006993006993006978,0.3577167482287634,1959.0
2025-01-16,IBOS,42.0,-0.06666666666666665,1.7458694365211775,287094.0
2025-01-16,ICON,41.0,0.0,0.05779458329490608,94.0
2025-01-16,IDEA,45.0,-0.09999999999999998,0.35863363025116546,6766.0
2025-01-16,IBST,5625.0,0.0,0.0,0.0
2025-01-16,ICBP,10925.0,0.0139211136890951,1.1711354087604917,36878.0
2025-01-16,IDPR,164.0,-0.03529411764705881,0.11264411264411264,149.0
2025-01-16,IIKP,50.0,0.0,0.0,0.0
2025-01-16,IKAI,13.0,0.0,0.6260196209820406,35361.0
2025-01-16,IFII,204.0,-0.019230769230769273,0.3107113654946852,171.0
2025-01-16,IGAR,515.0,-0.01904761904761909,1.2806295832588088,358.0
2025-01-16,IFSH,915.0,-0.021390374331550777,0.30046624071835604,174.0
2025-01-16,IKAN,32.0,-0.05882352941176472,0.4239380446939163,2009.0
2025-01-16,IKPM,268.0,-0.021897810218978075,0.2146670609595945,6751.0
2025-01-16,IKBI,380.0,0.016042780748663166,0.3786008230452675,92.0
2025-01-16,IMJS,150.0,0.0,1.6289515534696093,10499.0
2025-01-16,IMAS,855.0,-0.011560693641618491,0.45212469993482024,1422.0
2025-01-16,INCF,21.0,-0.045454545454545414,0.4148366804467913,2895.0
2025-01-16,IMPC,322.0,-0.024242424242424288,0.6188100930239591,36833.0
2025-01-16,INAF,126.0,0.0,0.0,0.0
2025-01-16,INAI,96.0,0.010526315789473717,0.25524188620611393,731.0
2025-01-16,INCI,565.0,0.0,0.13462976813762156,9.0
2025-01-16,INDF,7575.0,-0.016233766233766267,1.8074734660180911,121729.0
2025-01-16,INCO,3590.0,-0.016438356164383605,0.7156348150531214,37037.0
2025-01-16,INDO,118.0,0.06306306306306309,6.2465344798878695,709051.0
2025-01-16,INDS,242.0,0.0,1.8956814357823892,1014.0
2025-01-16,INDR,2520.0,0.032786885245901676,0.10046367851622874,13.0
2025-01-16,INDX,97.0,-0.02020202020202022,1.8515302712264343,228811.0
2025-01-16,INOV,89.0,-0.011111111111111072,0.5495503412719337,938.0
2025-01-16,INDY,1750.0,0.04477611940298498,2.0810233251434584,357684.0
2025-01-16,INET,84.0,-0.023255813953488413,1.2685748283888805,5560494.0
2025-01-16,INKP,6650.0,0.019157088122605304,0.9542054448361212,33173.0
2025-01-16,INPC,268.0,-0.02898550724637683,0.4582918685090828,759402.0
2025-01-16,INPP,920.0,0.0,0.019212295869356386,6.0
2025-01-16,INRU,468.0,0.0,1.2049197415051074,289.0
2025-01-16,INPS,117.0,0.0,0.29427787292874685,14261.0
2025-01-16,INTA,13.0,-0.0714285714285714,1.2805005530868327,16843.0
2025-01-16,INTP,6125.0,0.0,0.8159096830221451,11744.0
2025-01-16,IOTF,130.0,0.0,1.207042557401622,499589.0
2025-01-16,IPCC,720.0,0.006993006993007089,0.9968807467585373,8565.0
2025-01-16,IPCM,268.0,0.015151515151515138,3.569008724707629,15381.0
2025-01-16,IPOL,126.0,0.0,0.23911903513371788,342.0
2025-01-16,IPPE,14.0,0.0,0.0,0.0
2025-01-16,IPTV,22.0,-0.04347826086956519,2.356028180777722,82651.0
2025-01-16,IRRA,390.0,-0.044117647058823484,0.7612018704949234,17678.0
2025-01-16,IRSX,39.0,-0.04878048780487809,0.7067056900104082,91358.0
2025-01-16,ISAP,11.0,-0.08333333333333337,2.981679241155012,597605.0
2025-01-16,ISAT,2350.0,-0.012605042016806678,0.7641659133216275,57861.0
2025-01-16,INTD,216.0,-0.1428571428571429,5.353583459984171,76439.0
2025-01-16,IPAC,89.0,-0.05319148936170215,0.2988589759207374,368.0
2025-01-16,ISEA,70.0,0.0,0.45040897985198824,8904.0
2025-01-16,ISSP,268.0,0.015151515151515138,0.5736131911466995,3811.0
2025-01-16,ITIC,254.0,0.007936507936507908,0.7106908647247216,932.0
2025-01-16,JAST,63.0,0.016129032258064502,0.324393468656325,111329.0
2025-01-16,JATI,50.0,0.0,0.7446053378762068,1049.0
2025-01-16,ITMG,26000.0,0.009708737864077666,0.7203053711462598,6765.0
2025-01-16,ITMA,905.0,-0.010928961748633892,0.5252324354227139,79753.0
2025-01-16,JARR,322.0,0.0,0.7857461646441652,47271.0
2025-01-16,JGLE,8.0,0.0,0.27676415282279027,82592.0
2025-01-16,JAWA,105.0,0.0,0.23172010676421909,2331.0
2025-01-16,JAYA,96.0,0.010526315789473717,0.19534769432385943,954.0
2025-01-16,JECC,605.0,-0.008196721311475419,2.2594142259414225,405.0
2025-01-16,JIHD,1605.0,0.012618296529968376,0.6626478987846042,146910.0
2025-01-16,JSKY,52.0,0.0,0.0,0.0
2025-01-16,JKON,85.0,0.024096385542168752,4.026595796652565,206055.0
2025-01-16,JMAS,148.0,0.0,0.140179023813545,2158.0
2025-01-16,JPFA,1850.0,-0.013333333333333308,1.0323385893811272,105125.0
2025-01-16,JRPT,745.0,-0.013245033112582738,0.9726394771165204,6637.0
2025-01-16,JSMR,4300.0,0.014150943396226356,1.0134780689225336,39026.0
2025-01-16,JSPT,10675.0,-0.18355640535372852,4.333278391297181,2629.0
2025-01-16,JTPE,214.0,0.0,0.21136687672682067,11808.0
2025-01-16,KAEF,630.0,0.016129032258064502,0.16323044868688827,8085.0
2025-01-16,KAYU,18.0,0.0,0.0,0.0
2025-01-16,KARW,995.0,-0.06572769953051638,1.7664466812054462,58765.0
2025-01-16,KBAG,20.0,0.05263157894736836,0.46820646446484165,12551.0
2025-01-16,KBLI,376.0,0.0,0.8396620555194504,4522.0
2025-01-16,KBLM,284.0,0.0,0.2965191233347658,138.0
2025-01-16,KBRI,50.0,0.0,0.0,0.0
2025-01-16,KDSI,450.0,0.0,0.6653870761356365,104.0
2025-01-16,KBLV,85.0,0.0,0.10447198119504338,180.0
2025-01-16,KEEN,620.0,0.0,1.1876272513703994,15166.0
2025-01-16,KDTN,124.0,0.0,0.6015382097856324,919.0
2025-01-16,KIAS,19.0,-0.050000000000000044,0.8063448196447592,2801.0
2025-01-16,KETR,172.0,0.005847953216374213,0.6011064007756212,1581.0
2025-01-16,KEJU,750.0,-0.032258064516129004,0.46173247604398543,9666.0
2025-01-16,KICI,129.0,-0.007692307692307665,0.21543288264734445,721.0
2025-01-16,KIJA,191.0,0.0,1.1806155987838776,1615009.0
2025-01-16,KIOS,50.0,0.0,0.47458579050828414,169.0
2025-01-16,KKES,30.0,0.0,0.006651549508692366,11.0
2025-01-16,KJEN,165.0,-0.12234042553191493,1.6329880104291814,36086200.0
2025-01-16,KING,191.0,0.010582010582010692,0.8065306197896449,17453.0
2025-01-16,KINO,1235.0,0.02066115702479343,0.5334211392821864,81.0
2025-01-16,KLAS,106.0,0.019230769230769162,0.5363967389112524,39236.0
2025-01-16,KKGI,494.0,0.008163265306122547,0.8038615614737892,18702.0
2025-01-16,KLIN,139.0,0.04511278195488733,1.0988956233096951,103653.0
2025-01-16,KLBF,1235.0,-0.015936254980079667,0.8983771953042106,269839.0
2025-01-16,KMDS,590.0,0.01724137931034475,1.9584701887212603,7036.0
2025-01-16,KOIN,70.0,0.0,0.009208103130755065,1.0
2025-01-16,KOKA,70.0,0.06060606060606055,0.7500274634735801,92854.0
2025-01-16,KOCI,50.0,0.0,0.020331976176742723,601.0
2025-01-16,KMTR,330.0,0.0,2.8008998875140607,6474.0
2025-01-16,KOBX,179.0,-0.005555555555555536,0.06295136908332868,8956.0
2025-01-16,KONI,1325.0,0.0037878787878788955,0.38022469468862313,2100.0
2025-01-16,KRAS,112.0,0.0,0.3663923107434516,21107.0
2025-01-16,KOTA,8.0,0.0,0.6919542709232097,352869.0
2025-01-16,KPIG,143.0,0.0,0.2963562388810295,329417.0
2025-01-16,KOPI,690.0,0.06153846153846154,1.7926762616141374,2460.0
2025-01-16,KREN,13.0,-0.0714285714285714,0.04759858260433753,9464.0
2025-01-16,KUAS,51.0,0.0,0.6114998452480755,35267.0
2025-01-16,KRYA,54.0,0.0,0.5603335800746615,5261.0
2025-01-16,LABA,238.0,-0.016528925619834656,0.22485975807791944,29494.0
2025-01-16,LCGP,114.0,0.0,0.0,0.0
2025-01-16,LABS,130.0,-0.007633587786259555,0.6877847025990644,7874.0
2025-01-16,LAJU,50.0,0.0,0.7379816086602258,317.0
2025-01-16,LAPD,22.0,-0.08333333333333337,0.3770856632889371,8345.0
2025-01-16,LAND,17.0,0.0,0.32368868946309765,2092.0
2025-01-16,LFLO,94.0,-0.030927835051546393,0.08008308331410108,347.0
2025-01-16,LCKM,270.0,0.03053435114503822,2.1203830369357046,465.0
2025-01-16,LIFE,6725.0,-0.0037037037037036535,0.4225352112676057,6.0
2025-01-16,LINK,1200.0,-0.008264462809917328,0.46228710462287104,57.0
2025-01-16,LEAD,94.0,0.0,0.5478991495131519,54430.0
2025-01-16,LMPI,139.0,0.007246376811594235,11.664921465968586,246194.0
2025-01-16,LMAX,32.0,-0.030303030303030276,0.5845594183976923,20954.0
2025-01-16,LMAS,50.0,0.0,0.0,0.0
2025-01-16,LION,346.0,-0.02259887005649719,0.05821368021485049,194.0
2025-01-16,LIVE,184.0,0.005464480874316946,0.4862646614915742,29238.0
2025-01-16,LMSH,364.0,0.0,0.1724137931034483,2.0
2025-01-16,LOPI,43.0,-0.08510638297872342,0.5710866152844087,106836.0
2025-01-16,LPGI,312.0,0.0,0.2911336568151742,99.0
2025-01-16,LPIN,384.0,0.0,0.22741956325106605,176.0
2025-01-16,LPCK,510.0,-0.009708737864077666,0.4033848470723224,1125.0
2025-01-16,LPPS,53.0,-0.0535714285714286,2.3947517653889254,70945.0
2025-01-16,LPLI,246.0,-0.023809523809523836,3.323879750425411,293.0
2025-01-16,LPKR,95.0,-0.020618556701030966,0.7387121659680561,282529.0
2025-01-16,LPPF,1525.0,0.016666666666666607,2.783054400157207,33990.0
2025-01-16,LSIP,1030.0,0.0,0.7901216872823174,55126.0
2025-01-16,LUCK,69.0,0.0,0.6236476152570213,46302.0
2025-01-16,MABA,50.0,0.0,0.0,0.0
2025-01-16,LTLS,1020.0,-0.004878048780487809,1.681801900507785,3991.0
2025-01-16,LRNA,166.0,0.024691358024691468,0.073504562352146,87.0
2025-01-16,LUCY,141.0,0.014388489208633004,0.6353484790142472,825.0
2025-01-16,MAGP,50.0,0.0,0.0,0.0
2025-01-16,MAHA,168.0,0.018181818181818077,1.03111837123515,61481.0
2025-01-16,MANG,67.0,-0.06944444444444442,0.2750395628058435,131905.0
2025-01-16,MAIN,760.0,0.048275862068965614,2.1863808744467614,49696.0
2025-01-16,MAPA,920.0,-0.0980392156862745,2.672896227718668,309500.0
2025-01-16,MARI,50.0,0.0,0.07090522335145356,45.0
2025-01-16,MAPB,1200.0,0.0,9.382059800664452,706.0
2025-01-16,MAPI,1360.0,-0.007299270072992692,1.5840628244663921,193604.0
2025-01-16,MARK,955.0,-0.04500000000000004,1.471899600173124,242987.0
2025-01-16,MASA,6200.0,0.0,0.0,0.0
2025-01-16,MAXI,54.0,0.0,0.2620545073375262,6700.0
2025-01-16,MASB,3500.0,0.0,0.0,0.0
2025-01-16,MBAP,2560.0,-0.0038910505836575737,0.32596924409789907,301.0
2025-01-16,MAYA,210.0,-0.02777777777777779,1.4074527195799562,41415.0
2025-01-16,MBMA,422.0,-0.032110091743119296,0.866500681365632,286771.0
2025-01-16,MBSS,1000.0,-0.014778325123152691,1.2121346816312923,2727.0
2025-01-16,MBTO,90.0,0.022727272727272707,0.1716681955182807,262.0
2025-01-16,MCOR,74.0,0.0,0.664893391007283,15648.0
2025-01-16,MCOL,5200.0,-0.014218009478673022,0.439474200510104,336.0
2025-01-16,MCAS,1100.0,0.0,0.5865812700148403,1502.0
2025-01-16,MDIA,11.0,0.0,10.0,310674.0
2025-01-16,MDIY,1675.0,0.0,0.24044593161125968,14677.0
2025-01-16,MDKA,1600.0,-0.006211180124223614,0.6786881053242881,374967.0
2025-01-16,MDKI,170.0,0.0,0.2978027964408934,574.0
2025-01-16,MDRN,8.0,-0.11111111111111116,1.607580444301611,48021.0
2025-01-16,MDLN,52.0,0.0,1.034864955279188,56301.0
2025-01-16,MEDS,50.0,0.0,0.0669393826701376,36.0
2025-01-16,MEDC,1180.0,-0.012552301255230103,1.5324029815562095,440413.0
2025-01-16,MEGA,3820.0,0.026881720430107503,0.24806201550387597,440.0
2025-01-16,MENN,40.0,-0.04761904761904767,0.7280801621238833,130110.0
2025-01-16,META,238.0,0.0,0.0,0.0
2025-01-16,MEJA,330.0,0.0060975609756097615,1.283339003916258,685735.0
2025-01-16,MERK,3500.0,0.0,0.17578125,18.0
2025-01-16,MGLV,79.0,0.012820512820512775,0.40141068315105405,1013.0
2025-01-16,MFMI,1110.0,0.0,0.05790997630955515,11.0
2025-01-16,MGNA,16.0,0.0,0.8289860233241343,2328.0
2025-01-16,MFIN,2790.0,-0.010638297872340385,0.6782814009229778,948.0
2025-01-16,MGRO,680.0,0.007407407407407307,1.2736976894398675,73060.0
2025-01-16,MHKI,93.0,0.0219780219780219,1.653332737819414,14807.0
2025-01-16,MINA,63.0,-0.015625,0.2906675029652977,41476.0
2025-01-16,MICE,496.0,-0.004016064257028162,0.05885650224215246,21.0
2025-01-16,MIDI,428.0,0.0046948356807512415,0.9601336568148069,57641.0
2025-01-16,MIKA,2330.0,-0.012711864406779627,1.0501451502637018,141243.0
2025-01-16,MIRA,11.0,-0.08333333333333337,3.1697780082272655,96589.0
2025-01-16,MKNT,1.0,0.0,0.0,0.0
2025-01-16,MKAP,312.0,0.026315789473684292,1.2960338743824982,22956.0
2025-01-16,MITI,153.0,-0.00649350649350644,0.3462216021913791,1700.0
2025-01-16,MKPI,23775.0,0.009554140127388644,0.66008316008316,127.0
2025-01-16,MLBI,6100.0,-0.008130081300813052,0.9109685835416894,1257.0
2025-01-16,MLIA,316.0,0.025974025974025983,1.6056967377275357,45098.0
2025-01-16,MKTR,121.0,0.0,1.6990616621983914,20280.0
2025-01-16,MLPL,116.0,-0.049180327868852514,0.9460190540108144,1361936.0
2025-01-16,MMIX,200.0,-0.04761904761904767,0.5129382373884253,213945.0
2025-01-16,MLPT,18650.0,0.01084010840108407,0.131259808817235,138.0
2025-01-16,MMLP,488.0,0.0,1.3829468788136958,9009.0
2025-01-16,MNCN,286.0,0.007042253521126751,0.6159048667586923,116164.0
2025-01-16,MOLI,210.0,0.0,1.694326424262341,3609.0
2025-01-16,MPIX,59.0,0.0,1.206383484138467,13966.0
2025-01-16,MPOW,105.0,-0.009433962264150941,0.43460236911506583,88692.0
2025-01-16,MORA,398.0,-0.0050000000000000044,0.017485175611981145,23.0
2025-01-16,MPMX,980.0,0.0,0.6678889169865975,11621.0
2025-01-16,MPPA,64.0,-0.04477611940298509,0.8114099054470504,312810.0
2025-01-16,MSIE,16.0,0.06666666666666665,0.3040159728115949,32311.0
2025-01-16,MPRO,2030.0,0.00995024875621886,1.7488489529184614,2355.0
2025-01-16,MPXL,106.0,-0.02752293577981646,0.2070933233443358,46827.0
2025-01-16,MREI,895.0,0.017045454545454586,0.026531063453460093,12.0
2025-01-16,MRAT,308.0,-0.019108280254777066,0.40633801302861566,945.0
2025-01-16,MSJA,320.0,-0.012345679012345734,0.6007499506611407,761.0
2025-01-16,MSIN,740.0,-0.05128205128205132,0.8858394052791478,103175.0
2025-01-16,MSKY,65.0,-0.015151515151515138,0.12385284242167978,47012.0
2025-01-16,MSTI,1490.0,0.02405498281786933,0.41811184491851566,2640.0
2025-01-16,MTDL,550.0,-0.03508771929824561,2.193368817644553,53035.0
2025-01-16,MTFN,9.0,0.125,1.427573507558093,1760391.0
2025-01-16,MTLA,408.0,-0.009708737864077666,0.024916426153941986,120.0
2025-01-16,MTEL,660.0,-0.014925373134328401,0.7289313509423865,142735.0
2025-01-16,MTMH,915.0,-0.005434782608695676,0.63418070189739,41235.0
2025-01-16,MTPS,11.0,-0.08333333333333337,0.41525337617155933,4291.0
2025-01-16,MTRA,244.0,0.0,0.0,0.0
2025-01-16,MUTU,72.0,0.014084507042253502,0.09908860665890226,12864.0
2025-01-16,MTWI,152.0,0.0,0.3988306535811234,191.0
2025-01-16,MYOH,1650.0,0.0,0.2962755704781446,953.0
2025-01-16,MTSM,500.0,0.020408163265306145,0.19053185271770895,163.0
2025-01-16,MYOR,2610.0,0.0,1.169348856071771,41377.0
2025-01-16,NAIK,234.0,-0.01680672268907568,0.5595888058256672,112001.0
2025-01-16,NANO,30.0,0.034482758620689724,2.8757249336424167,1072694.0
2025-01-16,MYTX,36.0,0.0,0.0,0.0
2025-01-16,NASA,22.0,0.10000000000000009,5.9633426529978255,28794.0
2025-01-16,NASI,80.0,-0.024390243902439046,0.3386114123216144,15551.0
2025-01-16,NAYZ,116.0,0.0,0.0,0.0
2025-01-16,NCKL,735.0,-0.006756756756756799,0.3641907476907845,41494.0
2025-01-16,NATO,153.0,0.020000000000000018,0.5437810342739494,1347.0
2025-01-16,NELY,422.0,-0.009389671361502372,0.49559164733178657,4539.0
2025-01-16,NEST,490.0,0.10859728506787336,4.665592111367605,663729.0
2025-01-16,NETV,141.0,0.08461538461538454,2.359553131396293,20635.0
2025-01-16,NICE,364.0,-0.005464480874316946,1.0014053473613795,85330.0
2025-01-16,NICK,615.0,0.0,0.0,0.0
2025-01-16,NFCX,1110.0,-0.017699115044247815,1.7126139304602228,761.0
2025-01-16,NICL,254.0,-0.015503875968992276,0.1790985990149669,9731.0
2025-01-16,NINE,204.0,0.0,0.0,0.0
2025-01-16,NIKL,238.0,0.0,0.711976103224217,2312.0
2025-01-16,NISP,1320.0,0.0038022813688212143,1.1052144354538507,45129.0
2025-01-16,NIRO,130.0,0.0,0.08318656164124218,725.0
2025-01-16,NOBU,590.0,0.0,0.6269336755503825,6302.0
2025-01-16,NSSS,276.0,0.0,1.4487390044674686,113484.0
2025-01-16,NRCA,350.0,0.0,0.8162818689134479,1865.0
2025-01-16,NUSA,50.0,0.0,0.0,0.0
2025-01-16,NPGF,35.0,-0.02777777777777779,0.09723665073758571,117.0
2025-01-16,NZIA,67.0,-0.014705882352941124,0.197846972464448,8920.0
2025-01-16,NTBK,50.0,0.0,0.03418803418803419,2.0
2025-01-16,OASA,137.0,0.007352941176470562,0.19072392405750485,226072.0
2025-01-16,OBMD,206.0,0.035175879396984966,0.19816269959451102,2595.0
2025-01-16,OCAP,159.0,0.0,0.0,0.0
2025-01-16,OKAS,99.0,-0.04807692307692313,2.0139002204233125,36409.0
2025-01-16,OLIV,26.0,-0.0714285714285714,4.031274314560393,419932.0
2025-01-16,OILS,95.0,-0.01041666666666663,0.30820692615913,3446.0
2025-01-16,OMRE,416.0,0.0,0.9259259259259258,5.0
2025-01-16,OMED,185.0,0.0,1.5182829620791582,45047.0
2025-01-16,OPMS,51.0,0.0,1.138637519848305,11079.0
2025-01-16,PADA,14.0,0.0,0.7553112610376798,12326.0
2025-01-16,PADI,11.0,-0.08333333333333337,0.25541102175203756,1183.0
2025-01-16,PACK,1710.0,0.09967845659163976,0.8158337833974012,3852.0
2025-01-16,PAMG,52.0,0.0,0.3551483450582005,5167.0
2025-01-16,PALM,406.0,0.0201005025125629,1.0182724797428073,6208.0
2025-01-16,PANI,15525.0,-0.017405063291139222,1.728231570372777,224466.0
2025-01-16,PANR,775.0,0.006493506493506551,0.7782625836321841,20432.0
2025-01-16,PANS,1610.0,0.0031152647975076775,0.5545927209705372,240.0
2025-01-16,PBRX,23.0,0.0,0.0,0.0
2025-01-16,PART,88.0,-0.022222222222222254,0.3844517186742331,34964.0
2025-01-16,PBID,505.0,0.0,0.6717723507569265,3763.0
2025-01-16,PBSA,360.0,0.0,0.6848175620631994,3993.0
2025-01-16,PCAR,50.0,0.0,0.04020100502512563,2.0
2025-01-16,PDES,248.0,-0.015873015873015928,0.11162790697674418,48.0
2025-01-16,PDPP,525.0,-0.009433962264150941,0.920373831775701,24620.0
2025-01-16,PEGE,107.0,0.01904761904761898,2.769328483168774,47962.0
2025-01-16,PEHA,316.0,0.006369426751592355,0.6202767690646777,632.0
2025-01-16,PEVE,286.0,-0.027210884353741527,0.6389170577553475,6773.0
2025-01-16,PGAS,1645.0,-0.0060422960725075026,0.5723686287681379,232952.0
2025-01-16,PGJO,97.0,0.021052631578947434,0.6473778647744882,3175.0
2025-01-16,PGUN,424.0,0.0,8.391608391608392,120.0
2025-01-16,PGEO,935.0,0.0108108108108107,1.0355340253748557,56113.0
2025-01-16,PGLI,169.0,-0.03428571428571425,0.5362710455206817,2580.0
2025-01-16,PICO,128.0,0.0,1.3250830751111173,75605.0
2025-01-16,PIPA,17.0,-0.05555555555555558,0.7513639167668694,49146.0
2025-01-16,PLAN,30.0,0.0714285714285714,0.4721588843726248,10716.0
2025-01-16,PLAS,50.0,0.0,0.0,0.0
2025-01-16,PKPK,745.0,-0.05095541401273884,1.3737373737373737,2312.0
2025-01-16,PJAA,585.0,0.0,0.15046829418086904,196.0
2025-01-16,PMJS,118.0,0.008547008547008517,0.09237655349745251,97.0
2025-01-16,PLIN,2500.0,0.0,0.0,0.0
2025-01-16,PMMP,72.0,0.0,0.39633055192520356,39423.0
2025-01-16,PNBS,50.0,0.0,0.1914498076025369,8182.0
2025-01-16,PNBN,1820.0,-0.002739726027397249,0.7290779424125127,25936.0
2025-01-16,PNGO,1665.0,0.009090909090909038,1.1019283746556474,40.0
2025-01-16,PNIN,1015.0,-0.004901960784313708,1.220974415266402,10122.0
2025-01-16,PNLF,418.0,-0.014150943396226467,1.162974279425243,396153.0
2025-01-16,POLA,13.0,-0.0714285714285714,0.17527002849380427,4761.0
2025-01-16,POLI,770.0,0.0,0.0,0.0
2025-01-16,PNSE,580.0,0.008695652173912993,0.1010797151389846,66.0
2025-01-16,POLL,112.0,0.0,0.0,0.0
2025-01-16,POLU,1715.0,-0.05769230769230771,0.3303157009164351,73500.0
2025-01-16,POLY,20.0,-0.09090909090909094,0.9659209701024462,231.0
2025-01-16,POOL,50.0,0.0,0.0,0.0
2025-01-16,POSA,50.0,0.0,0.0,0.0
2025-01-16,PORT,870.0,0.08074534161490687,1.366815538889357,1622.0
2025-01-16,POWR,670.0,0.0,2.1489544352620413,71093.0
2025-01-16,PPRE,57.0,0.017857142857142794,1.127262788569104,17735.0
2025-01-16,PPGL,107.0,0.009433962264151052,0.3470658365346404,393.0
2025-01-16,PPRO,21.0,0.0,0.0,0.0
2025-01-16,PPRI,144.0,0.02857142857142847,2.968300577641477,523629.0
2025-01-16,PRAY,655.0,0.007692307692307665,0.1918392204628502,63.0
2025-01-16,PRIM,58.0,0.0,0.6653036909419915,23788.0
2025-01-16,PRDA,2580.0,0.0,2.853615355944838,18375.0
2025-01-16,PSDN,86.0,-0.0444444444444444,0.39179622353665994,34722.0
2025-01-16,PSAB,236.0,-0.008403361344537785,0.7924196445111363,1611384.0
2025-01-16,PSKT,36.0,0.05882352941176472,3.4228123253618024,26643.0
2025-01-16,PSGO,192.0,-0.010309278350515427,2.958874844222895,27423.0
2025-01-16,PTDU,19.0,-0.050000000000000044,1.9066601251073225,3109.0
2025-01-16,PSSI,412.0,-0.009615384615384581,2.387581682465067,4622.0
2025-01-16,PTBA,2690.0,0.0074906367041198685,1.324586999184956,134483.0
2025-01-16,PTMR,130.0,0.007751937984496138,0.7036967305708812,17193.0
2025-01-16,PTIS,230.0,0.00877192982456143,0.16345352073056793,1627.0
2025-01-16,PTMP,63.0,0.016129032258064502,0.45945319652219935,66322.0
2025-01-16,PTPS,79.0,-0.012499999999999956,0.6010223721597806,61891.0
2025-01-16,PTPP,348.0,0.01754385964912286,1.7636774815247118,207915.0
2025-01-16,PTRO,3550.0,0.0471976401179941,1.1261958581892162,1011760.0
2025-01-16,PTSN,196.0,-0.010101010101010055,0.3111612175873732,828.0
2025-01-16,PTPW,840.0,-0.00591715976331364,0.6888924000632012,218.0
2025-01-16,PTSP,810.0,-0.0357142857142857,1.6046145778710017,612.0
2025-01-16,PUDP,230.0,0.05504587155963292,5.2904570157407145,9394.0
2025-01-16,PURE,51.0,0.0,0.0,0.0
2025-01-16,PURA,14.0,0.07692307692307687,1.1866826221428393,33419.0
2025-01-16,PURI,312.0,0.026315789473684292,0.4787795096170433,55786.0
2025-01-16,PYFA,179.0,-0.016483516483516536,0.674475359224259,22058300.0
2025-01-16,PWON,396.0,-0.010000000000000009,2.2753499983230996,624164.0
2025-01-16,RAFI,34.0,0.0,0.30567587078144737,1355.0
2025-01-16,RAAM,250.0,0.008064516129032251,0.7019878340212904,7755.0
2025-01-16,PZZA,175.0,0.06060606060606055,1.3968267361975073,274795.0
2025-01-16,RALS,360.0,-0.016393442622950838,3.3039544652399773,99696.0
2025-01-16,RBMS,32.0,0.0,3.4352140107657156,11200.0
2025-01-16,RAJA,3410.0,-0.0029239766081871066,0.6279143184480304,379402.0
2025-01-16,RDTX,13200.0,0.0,0.10443864229765014,2.0
2025-01-16,REAL,9.0,-0.09999999999999998,0.48617060580307253,42504.0
2025-01-16,RICY,70.0,0.01449275362318847,0.07569275986673243,752.0
2025-01-16,RELI,505.0,-0.047169811320754707,0.026945099360053893,4.0
2025-01-16,RANC,462.0,0.004347826086956497,0.5225653206650831,44.0
2025-01-16,RGAS,103.0,0.0,1.3376170880056415,288314.0
2025-01-16,RCCC,248.0,-0.0948905109489051,0.03966682551295044,1773.0
2025-01-16,RIMO,50.0,0.0,0.0,0.0
2025-01-16,RIGS,820.0,0.02499999999999991,0.10300909727081875,736.0
2025-01-16,RISE,1045.0,0.0,0.5471533771478343,1382.0
2025-01-16,RELF,18.0,-0.09999999999999998,4.986206485862234,372605.0
2025-01-16,RMKE,520.0,0.0,0.7297892632529283,10751.0
2025-01-16,RODA,30.0,-0.032258064516129004,0.15543700191003096,118.0
2025-01-16,ROCK,280.0,0.0,0.0,0.0
2025-01-16,RMKO,148.0,0.0,1.0875720923774244,21931.0
2025-01-16,RONY,1815.0,0.0,0.0,0.0
2025-01-16,ROTI,970.0,0.0,0.516627078384798,1479.0
2025-01-16,RSCH,240.0,0.008403361344537785,0.11739849478189479,2481.0
2025-01-16,SAFE,202.0,-0.009803921568627416,0.0715653310918091,613.0
2025-01-16,RUIS,165.0,0.012269938650306678,0.1832162172105515,249.0
2025-01-16,RUNS,74.0,0.07246376811594213,0.9270976187507792,5949.0
2025-01-16,RSGK,1015.0,0.014999999999999902,0.27696793002915454,19.0
2025-01-16,SAGE,15.0,0.0714285714285714,0.8638696010585949,22164.0
2025-01-16,SAMF,376.0,0.03296703296703307,0.9101148907411579,2020.0
2025-01-16,SAME,260.0,0.007751937984496138,0.02023954149468289,1257.0
2025-01-16,SAPX,1105.0,-0.23263888888888884,0.9624991871802281,111754.0
2025-01-16,SBAT,1.0,0.0,0.0,0.0
2025-01-16,SATU,238.0,-0.008333333333333304,0.7293554787802138,55247.0
2025-01-16,SBMA,121.0,0.008333333333333304,0.6540087495765147,2220.0
2025-01-16,SCPI,29000.0,0.0,0.0,0.0
2025-01-16,SCCO,2120.0,0.014354066985645897,0.5464480874316939,55.0
2025-01-16,SCMA,169.0,-0.03428571428571425,0.7887929831438352,2167648.0
2025-01-16,SCNP,143.0,-0.01379310344827589,0.8607782968160584,2202.0
2025-01-16,SDMU,28.0,0.0,0.012387074728231851,29.0
2025-01-16,SEMA,87.0,-0.022471910112359605,0.2050587863887268,12861.0
2025-01-16,SDPC,133.0,0.007575757575757569,0.8453561466494054,3167.0
2025-01-16,SDRA,384.0,-0.010309278350515427,1.5837653027462224,718.0
2025-01-16,SFAN,1845.0,0.0,1.194337011673704,1683.0
2025-01-16,SGER,362.0,0.005555555555555536,0.8764407175544784,15197.0
2025-01-16,SHID,820.0,0.03797468354430378,1.230674087816945,199.0
