date,symbol,close,ret_1,vol_ratio,volume
2025-04-09,SGER,292.0,-0.0641025641025641,0.36031910707258613,15108.0
2025-04-09,SHIP,1720.0,0.029940119760478945,0.037381729437627714,579.0
2025-04-09,SICO,92.0,-0.010752688172043001,0.4844552204527086,4166.0
2025-04-09,SIDO,525.0,-0.009433962264150941,1.163669029529255,285246.0
2025-04-09,SIMA,50.0,0.0,0.0,0.0
2025-04-09,SIMP,372.0,0.04494382022471921,0.7115477779005431,20930.0
2025-04-09,SILO,2240.0,0.032258064516129004,0.09048002357671009,2057.0
2025-04-09,SIPD,675.0,-0.04255319148936165,0.3700588730025231,22.0
2025-04-09,SINI,2500.0,0.028806584362139898,1.9810960951834518,148300.0
2025-04-09,SKBM,286.0,-0.04026845637583898,1.7709940489310116,1607.0
2025-04-09,SKLT,162.0,0.04516129032258065,0.274080216470999,942.0
2025-04-09,SKRN,316.0,-0.0062893081761006275,0.19309798484923504,195.0
2025-04-09,SKYB,51.0,0.0,0.0,0.0
2025-04-09,SLIS,50.0,0.0,0.7753643112455321,282.0
2025-04-09,SMAR,3450.0,0.020710059171597628,3.0885901413305756,896.0
2025-04-09,SMBR,149.0,0.006756756756756799,0.3179130287914353,16564.0
2025-04-09,SMCB,775.0,0.0,0.0,0.0
2025-04-09,SMDM,1170.0,-0.0677290836653387,0.2109553886829735,3395.0
2025-04-09,SMDR,218.0,0.07920792079207928,2.2430171530381435,228623.0
2025-04-09,SMIL,400.0,0.04712041884816753,0.5884098462846639,951902.0
2025-04-09,SMKL,140.0,0.01449275362318847,0.05309972872964671,414.0
2025-04-09,SMKM,46.0,-0.021276595744680882,0.12653420317585465,1316.0
2025-04-09,SMGR,2090.0,-0.0752212389380531,1.5158990276253437,200826.0
2025-04-09,SMGA,51.0,0.0,1.3052979431323277,360630.0
2025-04-09,SMLE,105.0,-0.01869158878504673,0.12660419508363563,2998.0
2025-04-09,SMMA,15500.0,0.0,0.09523809523809523,2.0
2025-04-09,SMRA,352.0,0.0,0.6903320588784262,322699.0
2025-04-09,SMRU,50.0,0.0,0.0,0.0
2025-04-09,SMMT,750.0,0.006711409395973256,0.005893909626719057,3.0
2025-04-09,SNLK,605.0,0.10000000000000009,2.304555608969827,101870.0
2025-04-09,SMSM,1710.0,0.014836795252225476,0.7294375456537618,9986.0
2025-04-09,SOFA,55.0,-0.09836065573770492,0.6497263764751118,132647.0
2025-04-09,SOHO,605.0,0.025423728813559254,1.345565749235474,374.0
2025-04-09,SOCI,144.0,0.02127659574468077,0.10847452838941167,16895.0
2025-04-09,SONA,3950.0,0.25,1.3671680837148463,2613.0
2025-04-09,SOSS,424.0,-0.08620689655172409,12.23127333555368,1221100.0
2025-04-09,SOLA,50.0,0.0,10.612529002320185,11435.0
2025-04-09,SOTS,258.0,-0.03007518796992481,0.1886108088501995,26.0
2025-04-09,SPMA,262.0,0.007692307692307665,2.4563511132468365,3067.0
2025-04-09,SPRE,173.0,0.011695906432748648,1.7226774367222484,964865.0
2025-04-09,SOUL,36.0,0.05882352941176472,1.2496584239339419,114557.0
2025-04-09,SPTO,580.0,-0.008547008547008517,1.096533147971153,6310.0
2025-04-09,SQMI,21.0,0.0,0.8458308338332334,8742.0
2025-04-09,SRAJ,2470.0,0.0,0.262484856642886,585.0
2025-04-09,SRIL,146.0,0.0,0.0,0.0
2025-04-09,SRSN,50.0,0.0,0.06391409945033875,25.0
2025-04-09,SRTG,1225.0,-0.12811387900355875,2.675320740859746,145708.0
2025-04-09,SSIA,720.0,0.014084507042253502,0.4811596246614138,106457.0
2025-04-09,SSTM,164.0,-0.029585798816568087,0.019966456353326414,25.0
2025-04-09,STAR,19.0,0.05555555555555558,0.17975567190226877,824.0
2025-04-09,SSMS,1695.0,0.07961783439490455,1.165863960905583,92519.0
2025-04-09,STRK,50.0,0.0,0.016083984481128487,74.0
2025-04-09,STAA,850.0,0.03658536585365857,1.7339942686900987,158777.0
2025-04-09,SUNI,695.0,0.029629629629629672,0.3382296095863935,1225.0
2025-04-09,STTP,10750.0,0.014150943396226356,1.4354066985645935,15.0
2025-04-09,SULI,77.0,0.0,0.1913699027334792,363.0
2025-04-09,SUPR,43850.0,0.0,0.0,0.0
2025-04-09,SUGI,50.0,0.0,0.0,0.0
2025-04-09,SURE,2380.0,0.0,1.2907431551499349,99.0
2025-04-09,SURI,51.0,0.020000000000000018,4.800862880890732,77225.0
2025-04-09,SWAT,20.0,0.0,0.3461906217039439,1756.0
2025-04-09,SWID,58.0,-0.016949152542372836,0.25923820352473,912.0
2025-04-09,TALF,282.0,-0.007042253521126751,0.3379647014645137,45.0
2025-04-09,TAMA,27.0,-0.0357142857142857,0.2829782298949601,854.0
2025-04-09,TAMU,14.0,0.0,0.9981131810318111,67473.0
2025-04-09,TAPG,810.0,0.012499999999999956,0.6912126023363284,136374.0
2025-04-09,TARA,10.0,0.0,0.13066484287822613,363.0
2025-04-09,TAXI,7.0,0.0,0.33941735338001666,319113.0
2025-04-09,TAYS,50.0,0.0,1.0204081632653061,50.0
2025-04-09,TBLA,530.0,0.00952380952380949,1.0301164527271562,22486.0
2025-04-09,TBIG,1900.0,0.04395604395604402,0.16677330368474602,1590.0
2025-04-09,TBMS,890.0,0.011363636363636465,0.27586206896551724,14.0
2025-04-09,TCID,1600.0,0.02564102564102555,1.3701067615658362,77.0
2025-04-09,TEBE,630.0,0.016129032258064502,0.13843977852393888,20075.0
2025-04-09,TECH,50.0,0.0,0.0,0.0
2025-04-09,TDPM,119.0,0.0,0.0,0.0
2025-04-09,TELE,9.0,0.0,0.0,0.0
2025-04-09,TFAS,92.0,0.01098901098901095,0.07612049425339397,3951.0
2025-04-09,TCPI,5150.0,0.02487562189054726,0.5789757753851068,42962.0
2025-04-09,TFCO,500.0,0.0,0.0,0.0
2025-04-09,TGKA,6025.0,0.016877637130801704,1.0661764705882353,29.0
2025-04-09,TGRA,31.0,-0.03125,1.3844657348061882,5195.0
2025-04-09,TGUK,53.0,0.019230769230769162,0.30823836583817105,66843.0
2025-04-09,TIRA,1590.0,-0.0031347962382445305,0.43995401485673863,995.0
2025-04-09,TIRT,44.0,0.0,0.0,0.0
2025-04-09,TIFA,745.0,0.0,0.0,0.0
2025-04-09,TINS,915.0,0.08928571428571419,2.3764749951190023,448541.0
2025-04-09,TKIM,4450.0,-0.028384279475982543,1.5466784699937295,10483.0
2025-04-09,TMPO,109.0,0.01869158878504673,0.28836448123659864,2414.0
2025-04-09,TMAS,125.0,0.008064516129032251,1.534111995596569,36790.0
2025-04-09,TLDN,505.0,0.0,1.4989936205779004,2197.0
2025-04-09,TNCA,113.0,0.008928571428571397,0.3076329061994739,3187.0
2025-04-09,TLKM,2320.0,0.013100436681222627,0.8591613598703842,1203633.0
2025-04-09,TOOL,50.0,-0.019607843137254943,1.0481416608960297,9006.0
2025-04-09,TOSK,50.0,0.0,0.06927717548585294,778.0
2025-04-09,TOPS,1.0,0.0,0.0,0.0
2025-04-09,TOBA,278.0,-0.0071428571428571175,0.472870375201517,62081.0
2025-04-09,TOTL,530.0,-0.009345794392523366,1.3644381494221407,28659.0
2025-04-09,TOWR,468.0,0.017391304347825987,0.9752009113699872,217175.0
2025-04-09,TOYS,8.0,0.0,0.0,0.0
2025-04-09,TOTO,206.0,0.0,0.7550904028714234,4502.0
2025-04-09,TPIA,6725.0,-0.06597222222222221,0.8235139174766457,181021.0
2025-04-09,TRAM,50.0,0.0,0.0,0.0
2025-04-09,TRIL,50.0,0.0,0.0,0.0
2025-04-09,TRGU,177.0,0.029069767441860517,0.4409831091332052,218.0
2025-04-09,TRIM,342.0,-0.005813953488372103,0.01577703275123119,284.0
2025-04-09,TPMA,560.0,0.009009009009008917,0.47543200003534647,21521.0
2025-04-09,TRIN,77.0,-0.012820512820512775,0.05592747214742719,566.0
2025-04-09,TRIO,426.0,0.0,0.0,0.0
2025-04-09,TRIS,156.0,0.0,0.17329575112224657,83.0
2025-04-09,TRON,95.0,0.0,0.14724475819197133,2236.0
2025-04-09,TRJA,129.0,0.03200000000000003,1.3781773860203845,3901.0
2025-04-09,TRUK,99.0,0.010204081632652962,0.13084528224033184,1205.0
2025-04-09,TRST,500.0,0.0,1.0197869101978692,201.0
2025-04-09,TRUS,515.0,-0.07207207207207211,0.2105595516482649,5335.0
2025-04-09,TYRE,130.0,0.0,0.5897584305602096,1936.0
2025-04-09,TRUE,13.0,0.0,0.28717149891965227,1143.0
2025-04-09,TUGU,885.0,-0.011173184357541888,2.2960421770034363,40023.0
2025-04-09,UANG,300.0,-0.013157894736842146,0.10223298358891579,266.0
2025-04-09,TSPC,2280.0,-0.004366812227074246,2.5192298293345377,54122.0
2025-04-09,UCID,555.0,-0.017699115044247815,2.0508362711482433,44590.0
2025-04-09,UDNG,124.0,0.0,2.0254844757235806,50509.0
2025-04-09,UFOE,180.0,-0.016393442622950838,1.3626373626373627,1488.0
2025-04-09,UNIC,7000.0,0.0,0.41131105398457585,8.0
2025-04-09,ULTJ,1315.0,-0.06071428571428572,1.191210425185472,22752.0
2025-04-09,UNIT,316.0,0.0,0.0,0.0
2025-04-09,UNIQ,470.0,-0.09615384615384615,0.23610096721990406,66900.0
2025-04-09,UNSP,96.0,0.0,1.5866639252218198,5016.0
2025-04-09,UNTD,70.0,-0.014084507042253502,0.9634774138376937,76557.0
2025-04-09,URBN,95.0,-0.07766990291262132,0.6963286215729059,734.0
2025-04-09,UVCR,62.0,-0.015873015873015928,0.09235589834409004,22221.0
2025-04-09,UNTR,20550.0,0.02238805970149249,1.3481741634309148,61803.0
2025-04-09,UNVR,1155.0,-0.021186440677966156,0.5600990400976561,370692.0
2025-04-09,VAST,106.0,0.03921568627450989,0.060222993138780385,8600.0
2025-04-09,VICI,625.0,0.0,0.6703944942853631,2182.0
2025-04-09,VERN,83.0,-0.011904761904761862,5.839985111631048,5477400.0
2025-04-09,VICO,163.0,-0.0842696629213483,0.5811461261270657,5572.0
2025-04-09,VINS,101.0,0.0,0.24142976588628765,231.0
2025-04-09,VISI,172.0,0.042424242424242475,0.14634852968565693,5304.0
2025-04-09,VIVA,13.0,0.0,0.6263708714361835,34854.0
2025-04-09,VKTR,62.0,-0.10144927536231885,0.67039376119412,88784.0
2025-04-09,VOKS,196.0,0.02617801047120416,0.24057921441194915,422.0
2025-04-09,VRNA,77.0,-0.012820512820512775,0.004509243950097701,6.0
2025-04-09,WEGE,52.0,0.0,0.847697368786271,152702.0
2025-04-09,WAPO,103.0,-0.0964912280701754,0.34125177841665894,15039.0
2025-04-09,VTNY,149.0,0.0,0.7015012109515527,68444.0
2025-04-09,WEHA,87.0,-0.022471910112359605,0.5833255769721054,28829.0
2025-04-09,WGSH,197.0,0.09444444444444455,1.1101114220870394,17829.0
2025-04-09,WICO,123.0,0.0,0.0,0.0
2025-04-09,WIDI,14.0,0.07692307692307687,0.8448736575800373,33262.0
2025-04-09,WIKA,204.0,0.0,0.0,0.0
2025-04-09,WIFI,1585.0,-0.0031446540880503138,0.9471564170408794,858115.0
2025-04-09,WIIM,650.0,0.05691056910569103,1.4816095929897384,16705.0
2025-04-09,WINE,222.0,-0.017699115044247815,0.3687071270782467,5074.0
2025-04-09,WINR,20.0,0.0,0.34168392069290726,6304.0
2025-04-09,WINS,348.0,0.029585798816567976,1.876276256479139,56922.0
2025-04-09,WMPP,12.0,0.0,0.0,0.0
2025-04-09,WIRG,73.0,-0.026666666666666616,0.6050537460996869,1149345.0
2025-04-09,WMUU,8.0,0.0,0.0,0.0
2025-04-09,WOMF,358.0,0.02285714285714291,1.98158818464799,1496.0
2025-04-09,WOOD,288.0,-0.013698630136986356,0.8368461426335542,56837.0
2025-04-09,WOWS,49.0,0.0,0.05331476937966398,1570.0
2025-04-09,WSBP,13.0,0.0,1.0013304108574408,24875.0
2025-04-09,WSKT,202.0,0.0,0.0,0.0
2025-04-09,YELO,20.0,0.0,0.10617790247226605,3459.0
2025-04-09,WTON,70.0,0.04477611940298498,1.7324548334217216,229653.0
2025-04-09,YPAS,314.0,-0.006329113924050667,0.8620689655172414,5.0
2025-04-09,YULE,2700.0,0.0,0.08085106382978724,19.0
2025-04-09,ZBRA,50.0,0.0,1.541979745181313,236.0
2025-04-09,ZONE,795.0,0.0,0.8546414674819344,1230.0
2025-04-09,ZATA,7.0,0.0,2.160299537055252,98835.0
2025-04-09,ZYRX,116.0,0.03571428571428581,0.2001524003048006,197.0
2025-04-09,ZINC,12.0,-0.07692307692307687,2.6278255207602457,93631.0
