date,symbol,close,ret_1,vol_ratio,volume
2025-05-22,SGER,354.0,0.005681818181818121,0.04489520846706589,10379.0
2025-05-22,SGRO,2560.0,-0.11724137931034484,1.4880757356603829,27932.0
2025-05-22,SHIP,1890.0,0.09248554913294793,1.9004397866566856,2031.0
2025-05-22,SHID,730.0,0.006896551724137945,1.415929203539823,176.0
2025-05-22,SIDO,545.0,0.028301886792452935,0.8907416480974772,610283.0
2025-05-22,SICO,106.0,0.03921568627450989,0.3445094333292327,6161.0
2025-05-22,SILO,2300.0,-0.0043290043290042934,0.5059097135939342,6352.0
2025-05-22,SIMA,50.0,0.0,0.0,0.0
2025-05-22,SIMP,426.0,-0.009302325581395321,0.6727875083946446,35965.0
2025-05-22,SKLT,186.0,0.0,0.032395873080002094,433.0
2025-05-22,SKBM,344.0,-0.017142857142857126,0.44978586117766917,1192.0
2025-05-22,SINI,3700.0,0.0,1.3950943047773385,174500.0
2025-05-22,SKRN,408.0,0.014925373134328401,0.47593250900578504,6018.0
2025-05-22,SKYB,51.0,0.0,0.0,0.0
2025-05-22,SMBR,246.0,0.0,0.34444189889850996,163276.0
2025-05-22,SMDM,1400.0,0.0,0.2529916864405333,741.0
2025-05-22,SLIS,50.0,0.0,0.22702053133476943,21952.0
2025-05-22,SMCB,775.0,0.0,0.0,0.0
2025-05-22,SMAR,3610.0,0.002777777777777768,0.682218309859155,310.0
2025-05-22,SMGA,79.0,-0.012499999999999956,0.2335061128925563,174871.0
2025-05-22,SMDR,300.0,0.020408163265306145,0.6916679094463916,188531.0
2025-05-22,SMGR,2670.0,0.03891050583657596,1.2559380079106868,264121.0
2025-05-22,SIPD,755.0,0.0,0.8798646362098138,26.0
2025-05-22,SMIL,260.0,0.0,0.6236044845234379,671384.0
2025-05-22,SMKL,151.0,0.0,0.6060750106954415,1275.0
2025-05-22,SMKM,80.0,0.09589041095890405,1.9502482173857352,187272.0
2025-05-22,SMLE,122.0,0.016666666666666607,0.38031926871142463,17312.0
2025-05-22,SMMA,15800.0,0.0,0.321161460624725,73.0
2025-05-22,SMMT,895.0,0.011299435028248483,0.28989258444415683,224.0
2025-05-22,SMRU,50.0,0.0,0.0,0.0
2025-05-22,SMSM,1885.0,-0.05276381909547734,1.1552294224111814,22308.0
2025-05-22,SMRA,438.0,-0.017937219730941756,1.1804886381737771,706252.0
2025-05-22,SNLK,570.0,-0.017241379310344862,0.8807042342510459,59938.0
2025-05-22,SOFA,87.0,-0.033333333333333326,0.32442848067315433,87939.0
2025-05-22,SOHO,670.0,-0.021897810218978075,0.09682299546142209,80.0
2025-05-22,SOLA,112.0,0.03703703703703698,0.6494264608289679,775587.0
2025-05-22,SOCI,164.0,0.006134969325153339,0.2532221095958556,4734.0
2025-05-22,SONA,3700.0,-0.010695187165775444,0.8530805687203792,198.0
2025-05-22,SOSS,440.0,0.00917431192660545,0.24492780113324802,13400.0
2025-05-22,SOUL,38.0,0.0,0.45796637696851344,18949.0
2025-05-22,SOTS,294.0,0.035211267605633756,0.11417834947246712,79.0
2025-05-22,SPMA,268.0,0.007518796992481258,0.7534022087638048,5287.0
2025-05-22,SPRE,226.0,-0.025862068965517238,1.1202011763336914,386036.0
2025-05-22,SPTO,695.0,-0.0071428571428571175,0.3625759638221407,3183.0
2025-05-22,SQMI,45.0,0.0,0.18520733435541684,15330.0
2025-05-22,SRAJ,3010.0,0.0033333333333334103,1.8861364624076489,1736.0
2025-05-22,SRIL,146.0,0.0,0.0,0.0
2025-05-22,SRTG,1730.0,0.026706231454005858,0.6186037113998291,83430.0
2025-05-22,SRSN,50.0,0.0,0.28294424801913015,27741.0
2025-05-22,SSMS,1435.0,-0.027118644067796627,1.624576095552625,157560.0
2025-05-22,SSIA,960.0,0.032258064516129004,0.6970359328399052,154425.0
2025-05-22,SSTM,199.0,-0.014851485148514865,0.03908297983890187,164.0
2025-05-22,STAA,835.0,0.0,1.1421145515637383,221298.0
2025-05-22,STAR,41.0,0.07894736842105265,0.45382384186590585,3802.0
2025-05-22,STRK,64.0,-0.04477611940298509,0.5683422877343834,989133.0
2025-05-22,STTP,10975.0,0.0,0.8450704225352113,15.0
2025-05-22,SUGI,50.0,0.0,0.0,0.0
2025-05-22,SUNI,785.0,0.01948051948051943,0.9722068430960026,7024.0
2025-05-22,SULI,91.0,0.022471910112359605,3.4934293901191467,274557.0
2025-05-22,SUPR,43850.0,0.0,0.0,0.0
2025-05-22,SURE,2270.0,-0.013043478260869601,0.02979737783075089,5.0
2025-05-22,SURI,56.0,0.0,0.4046912110930755,58452.0
2025-05-22,SWAT,28.0,-0.03448275862068961,0.36064160881015084,1883.0
2025-05-22,SWID,60.0,0.016949152542372836,0.2990047788153799,1023.0
2025-05-22,TALF,302.0,-0.006578947368421018,0.7095101650975577,260.0
2025-05-22,TAMA,29.0,-0.033333333333333326,0.777540591241348,1202.0
2025-05-22,TAMU,17.0,0.0,3.5509179702955307,181739.0
2025-05-22,TAPG,940.0,-0.02083333333333337,0.6878422826281246,238392.0
2025-05-22,TARA,9.0,0.125,1.3386129901556398,47463.0
2025-05-22,TAXI,7.0,0.0,0.32928542847849945,112579.0
2025-05-22,TAYS,60.0,-0.0625,0.3865884417831865,90284.0
2025-05-22,TBIG,2040.0,0.0049261083743843415,0.6147039600475943,3668.0
2025-05-22,TBLA,730.0,0.0,0.3339826930751297,12721.0
2025-05-22,TBMS,900.0,0.005586592178770999,1.0690822217798128,537.0
2025-05-22,TCID,2480.0,0.020576131687242816,0.3215119752348884,296.0
2025-05-22,TCPI,6000.0,0.012658227848101333,0.9671829700491381,89390.0
2025-05-22,TDPM,119.0,0.0,0.0,0.0
2025-05-22,TEBE,620.0,-0.03125,0.575152384123511,25392.0
2025-05-22,TECH,50.0,0.0,0.0,0.0
2025-05-22,TELE,9.0,0.0,0.0,0.0
2025-05-22,TFCO,494.0,-0.01200000000000001,16.666666666666668,10.0
2025-05-22,TFAS,137.0,-0.021428571428571463,0.15318429213959936,5090.0
2025-05-22,TGKA,6350.0,-0.0078125,0.3383458646616541,45.0
2025-05-22,TGRA,35.0,-0.02777777777777779,0.3091771116015332,1464.0
2025-05-22,TGUK,102.0,-0.037735849056603765,0.21723854593284742,87815.0
2025-05-22,TIFA,735.0,0.0,0.0,0.0
2025-05-22,TINS,1190.0,0.030303030303030276,1.9285892232270205,1145347.0
2025-05-22,TIRA,2070.0,0.0,0.2142621689924184,195.0
2025-05-22,TIRT,44.0,0.0,0.0,0.0
2025-05-22,TKIM,6175.0,0.029166666666666563,0.8571050929706715,18157.0
2025-05-22,TLDN,580.0,0.0,0.5413364391292409,5717.0
2025-05-22,TMAS,136.0,0.007407407407407307,0.1108937956865825,5874.0
2025-05-22,TMPO,120.0,-0.008264462809917328,0.29343055704888227,1501.0
2025-05-22,TNCA,162.0,0.006211180124223503,0.0948762239311294,3919.0
2025-05-22,TLKM,2800.0,0.018181818181818077,1.1954122652203412,1312773.0
2025-05-22,TOOL,51.0,0.0,0.03201489064681247,258.0
2025-05-22,TOBA,448.0,-0.004444444444444473,0.6430425662832586,318954.0
2025-05-22,TOPS,1.0,0.0,0.0,0.0
2025-05-22,TOSK,50.0,0.0,0.16198089501011287,1850.0
2025-05-22,TOTL,770.0,0.0,1.453719686631117,86870.0
2025-05-22,TOTO,232.0,0.0,2.1421635489124067,28348.0
2025-05-22,TOWR,600.0,-0.024390243902439046,0.9093861679932463,242477.0
2025-05-22,TPIA,9525.0,0.002631578947368318,0.379361229379105,75286.0
2025-05-22,TOYS,8.0,0.0,0.0,0.0
2025-05-22,TPMA,620.0,0.0,0.29350460686859153,53601.0
2025-05-22,TRAM,50.0,0.0,0.0,0.0
2025-05-22,TRIL,50.0,0.0,0.0,0.0
2025-05-22,TRIN,108.0,-0.0357142857142857,0.5380111388606927,27111.0
2025-05-22,TRGU,185.0,0.051136363636363535,2.9374442351541585,2963.0
2025-05-22,TRIM,378.0,0.005319148936170137,0.33780062419680557,1380.0
2025-05-22,TRIO,426.0,0.0,0.0,0.0
2025-05-22,TRIS,164.0,-0.012048192771084376,0.14407491895785807,540.0
2025-05-22,TRJA,145.0,-0.039735099337748325,4.758167084559759,13094.0
2025-05-22,TRST,500.0,0.020408163265306145,0.7625649913344887,154.0
2025-05-22,TRON,123.0,0.008196721311475308,1.0341740136330067,15824.0
2025-05-22,TRUE,18.0,0.05882352941176472,3.2463073129905675,71758.0
2025-05-22,TRUK,135.0,-0.014598540145985384,1.4735620464278492,80499.0
2025-05-22,TRUS,480.0,-0.016393442622950838,1.7690176097255743,1979.0
2025-05-22,TSPC,2600.0,0.007751937984496138,0.7475239742178903,9510.0
2025-05-22,TUGU,1010.0,0.010000000000000009,1.0116423054415897,78226.0
2025-05-22,TYRE,147.0,-0.01342281879194629,0.08779273344058704,603.0
2025-05-22,UANG,294.0,-0.006756756756756799,1.9934771925121741,2231.0
2025-05-22,UDNG,370.0,0.09467455621301779,0.04439127939539354,321.0
2025-05-22,UFOE,199.0,0.0,0.02646245638999669,212.0
2025-05-22,UCID,560.0,0.009009009009008917,0.2560240963855422,7735.0
2025-05-22,ULTJ,1330.0,0.0,1.201634770406451,47440.0
2025-05-22,UNIQ,486.0,-0.012195121951219523,1.0560401312197167,355185.0
2025-05-22,UNIT,316.0,0.0,0.0,0.0
2025-05-22,UNIC,9100.0,-0.005464480874316946,9.083833306307767,2801.0
2025-05-22,UNSP,117.0,-0.01680672268907568,0.37833796735743025,2252.0
2025-05-22,UNTD,88.0,0.0,0.4391862423527734,71749.0
2025-05-22,UNVR,1815.0,0.03125,2.3024170705103275,860795.0
2025-05-22,URBN,124.0,-0.03125,1.0863187360374666,2018.0
2025-05-22,UNTR,21875.0,0.0034403669724769603,0.6265156911808955,36543.0
2025-05-22,VERN,102.0,-0.009708737864077666,0.17189837582893963,432000.0
2025-05-22,UVCR,79.0,-0.012499999999999956,0.31185474137373714,83211.0
2025-05-22,VICI,635.0,0.007936507936507908,0.5609597924773022,3460.0
2025-05-22,VAST,122.0,0.025210084033613356,0.37351964012503586,13879.0
2025-05-22,VINS,116.0,0.008695652173912993,0.009548642990928788,13.0
2025-05-22,VICO,144.0,0.0,0.12216388435906378,1296.0
2025-05-22,VISI,148.0,0.04225352112676051,1.207646976938425,13013.0
2025-05-22,VIVA,11.0,0.0,1.625802218876431,77316.0
2025-05-22,VKTR,82.0,-0.023809523809523836,0.7666842587690554,138806.0
2025-05-22,VRNA,80.0,-0.024390243902439046,1.4136359574658208,1582.0
2025-05-22,VOKS,199.0,0.0,0.04590925097491946,352.0
2025-05-22,VTNY,132.0,0.0,0.9614999921723202,55275.0
2025-05-22,WEGE,65.0,0.015625,0.7498336462793496,73359.0
2025-05-22,WAPO,165.0,0.05769230769230771,0.9961708329815003,162804.0
2025-05-22,WGSH,164.0,-0.0060606060606061,0.1445215299177694,1754.0
2025-05-22,WEHA,99.0,-0.01980198019801982,0.3876221152860229,10963.0
2025-05-22,WICO,123.0,0.0,0.0,0.0
2025-05-22,WIDI,18.0,-0.09999999999999998,2.3582494514643457,332541.0
2025-05-22,WIKA,204.0,0.0,0.0,0.0
2025-05-22,WIFI,2000.0,-0.00990099009900991,0.42885781942935536,190070.0
2025-05-22,WINS,356.0,0.0,0.21645625394176737,8769.0
2025-05-22,WIIM,895.0,0.017045454545454586,0.8804839818134422,26008.0
2025-05-22,WIRG,80.0,-0.03614457831325302,1.6367967517030206,3454051.0
2025-05-22,WINR,27.0,0.0,0.847410852166969,28864.0
2025-05-22,WINE,258.0,0.03200000000000003,2.3985850140120366,5221.0
2025-05-22,WMPP,12.0,0.0,0.0,0.0
2025-05-22,WOMF,346.0,0.011695906432748648,0.916268124193426,1207.0
2025-05-22,WOOD,374.0,-0.020942408376963373,0.48461015740751057,21751.0
2025-05-22,WMUU,8.0,0.0,0.0,0.0
2025-05-22,WOWS,49.0,0.0,0.3502482547718175,3058.0
2025-05-22,WSKT,202.0,0.0,0.0,0.0
2025-05-22,WSBP,15.0,0.0,0.7147304544196253,40923.0
2025-05-22,YELO,21.0,-0.08695652173913049,1.786753681982538,42546.0
2025-05-22,WTON,83.0,-0.011904761904761862,0.27917870482284407,29704.0
2025-05-22,YPAS,312.0,0.0,3.174603174603175,10.0
2025-05-22,YULE,2700.0,0.0,0.0,0.0
2025-05-22,ZATA,11.0,0.10000000000000009,2.4473921932992733,294225.0
2025-05-22,ZBRA,50.0,0.0,0.09847198641765705,87.0
2025-05-22,ZINC,13.0,0.0,0.5430271938806587,23626.0
2025-05-22,ZYRX,117.0,0.008620689655172376,0.44711363782085534,1046.0
2025-05-22,ZONE,810.0,0.0,2.056906363166063,3976.0
