date,symbol,close,ret_1,vol_ratio,volume
2025-01-09,SHIP,920.0,-0.021276595744680882,0.46068660022148394,104.0
2025-01-09,SHID,820.0,-0.040935672514619936,1.988817891373802,249.0
2025-01-09,SIMA,50.0,0.0,0.0,0.0
2025-01-09,SINI,5100.0,0.0625,2.0577922674313553,171400.0
2025-01-09,SILO,3100.0,0.0,0.09277133532393583,1336.0
2025-01-09,SIDO,610.0,0.025210084033613356,2.196378280548659,315346.0
2025-01-09,SIMP,370.0,-0.005376344086021501,0.7042946033468406,12462.0
2025-01-09,SKYB,51.0,0.0,0.0,0.0
2025-01-09,SKBM,446.0,-0.017621145374449365,0.14398352630602684,2678.0
2025-01-09,SKRN,332.0,-0.0292397660818714,0.20666903845531873,1278.0
2025-01-09,SIPD,810.0,0.0,0.3872579637726421,31.0
2025-01-09,SKLT,185.0,-0.005376344086021501,0.04962603574301073,1052.0
2025-01-09,SLIS,50.0,0.0,0.03654667930288912,644.0
2025-01-09,SMAR,3710.0,0.030555555555555447,0.25122255249784253,131.0
2025-01-09,SMBR,200.0,-0.00990099009900991,0.7666115593899514,7002.0
2025-01-09,SMCB,740.0,-0.013333333333333308,1.7382674039415853,613.0
2025-01-09,SMDM,530.0,0.019230769230769162,0.5693169173521649,11077.0
2025-01-09,SMDR,266.0,-0.014814814814814836,0.6297973590109018,46268.0
2025-01-09,SMGA,60.0,0.0,0.4756963035468095,197725.0
2025-01-09,SMGR,2970.0,-0.02622950819672132,1.3718307230992113,105865.0
2025-01-09,SMIL,196.0,0.010309278350515427,0.653735579256416,1135773.0
2025-01-09,SMKL,159.0,0.0,0.19901629090495548,350.0
2025-01-09,SMKM,61.0,-0.031746031746031744,2.4456231240491757,50558.0
2025-01-09,SMLE,114.0,-0.017241379310344862,0.4824631379249328,8316.0
2025-01-09,SMMT,730.0,0.006896551724137945,0.5044059556365846,83.0
2025-01-09,SMMA,14600.0,0.0,0.19310344827586207,7.0
2025-01-09,SMRA,482.0,-0.004132231404958664,1.0715801312329303,302131.0
2025-01-09,SMRU,50.0,0.0,0.0,0.0
2025-01-09,SOFA,58.0,0.05454545454545445,1.8929845697269294,327218.0
2025-01-09,SNLK,600.0,0.02564102564102555,0.6431842006847868,33193.0
2025-01-09,SOCI,163.0,-0.012121212121212088,1.2546366734147292,14967.0
2025-01-09,SMSM,1825.0,-0.013513513513513487,0.8181560283687943,5047.0
2025-01-09,SOHO,640.0,-0.030303030303030276,0.19764507989907484,47.0
2025-01-09,SOLA,50.0,0.0,0.0707384403036577,41.0
2025-01-09,SONA,3660.0,-0.0368421052631579,0.3833902161547213,1011.0
2025-01-09,SOSS,372.0,-0.04123711340206182,0.9550891054722265,8800.0
2025-01-09,SOUL,49.0,0.0888888888888888,2.6593665678286027,169420.0
2025-01-09,SOTS,312.0,0.026315789473684292,0.8785985877240631,2588.0
2025-01-09,SQMI,29.0,-0.033333333333333326,0.021695895859699874,978.0
2025-01-09,SPMA,296.0,0.0,0.9809130263675718,1994.0
2025-01-09,SPRE,135.0,-0.007352941176470562,0.8853573707055036,362275.0
2025-01-09,SRSN,50.0,0.0,0.8584921571934558,1527.0
2025-01-09,SPTO,635.0,-0.0078125,0.05110867020472789,1133.0
2025-01-09,SRAJ,2350.0,0.0,0.8599639566464452,1694.0
2025-01-09,SRIL,146.0,0.0,0.0,0.0
2025-01-09,SRTG,1790.0,-0.02981029810298108,0.8789803640750979,172952.0
2025-01-09,SSIA,1085.0,-0.018099547511312264,0.46287619291756876,180929.0
2025-01-09,SSMS,1195.0,-0.004166666666666652,0.9186623331728805,84641.0
2025-01-09,STAR,50.0,0.0,1.9477434679334915,41.0
2025-01-09,SSTM,280.0,0.25,0.8631751985268975,20321.0
2025-01-09,STRK,50.0,0.0,0.8011049723756906,232.0
2025-01-09,STAA,815.0,-0.01807228915662651,0.8849986719264936,89961.0
2025-01-09,SUGI,50.0,0.0,0.0,0.0
2025-01-09,SULI,81.0,-0.012195121951219523,2.4381233838197267,5280.0
2025-01-09,STTP,12700.0,0.0,0.24347826086956523,7.0
2025-01-09,SUPR,43875.0,0.0,0.0,0.0
2025-01-09,SUNI,800.0,-0.006211180124223614,0.9133662992030729,3020.0
2025-01-09,SWAT,22.0,0.04761904761904767,0.3905017691946967,916.0
2025-01-09,SURI,50.0,-0.038461538461538436,0.4191781735736987,96769.0
2025-01-09,SURE,2580.0,0.09322033898305082,0.9769713886950453,70.0
2025-01-09,SWID,68.0,0.0,0.6207966890843248,600.0
2025-01-09,TAMA,15.0,0.0714285714285714,0.17318602567930724,87.0
2025-01-09,TALF,308.0,0.006535947712418277,0.27301365068253414,39.0
2025-01-09,TAMU,17.0,-0.05555555555555558,3.059953505606095,116029.0
2025-01-09,TARA,12.0,0.09090909090909083,0.874450234689729,13013.0
2025-01-09,TAPG,750.0,-0.019607843137254943,0.4399870823642455,55315.0
2025-01-09,TAYS,50.0,-0.019607843137254943,0.7908910118108783,14993.0
2025-01-09,TAXI,9.0,0.0,0.5953663909268909,179491.0
2025-01-09,TBIG,2050.0,-0.009661835748792313,0.35330684187748357,9878.0
2025-01-09,TBMS,915.0,-0.005434782608695676,1.461405030355594,337.0
2025-01-09,TBLA,615.0,0.0,0.23477498970748134,2224.0
2025-01-09,TDPM,119.0,0.0,0.0,0.0
2025-01-09,TCID,2000.0,0.010101010101010166,0.008153281695882593,2.0
2025-01-09,TECH,50.0,0.0,0.0,0.0
2025-01-09,TCPI,6450.0,0.0,0.7504591314405396,48014.0
2025-01-09,TEBE,620.0,0.0,1.276024692304743,3328.0
2025-01-09,TELE,9.0,0.0,0.0,0.0
2025-01-09,TFCO,635.0,0.0,0.0,0.0
2025-01-09,TGRA,48.0,0.0,3.386148995763487,96233.0
2025-01-09,TFAS,107.0,0.009433962264151052,0.23008879153219738,1376.0
2025-01-09,TGUK,50.0,0.0,3.3931317273193233,331.0
2025-01-09,TGKA,6225.0,-0.019685039370078705,1.0909090909090908,9.0
2025-01-09,TIFA,550.0,0.0,0.5617977528089887,10.0
2025-01-09,TIRT,45.0,0.09756097560975618,1.2993421859440686,13244.0
2025-01-09,TINS,995.0,-0.00995024875621886,1.021432748349158,205590.0
2025-01-09,TIRA,428.0,0.0046948356807512415,0.013268089713515407,125.0
2025-01-09,TKIM,5925.0,-0.004201680672268893,0.3669552126458412,1560.0
2025-01-09,TLDN,520.0,-0.018867924528301883,0.5888460894322559,879.0
2025-01-09,TLKM,2620.0,-0.01132075471698113,0.62001736961028,552067.0
2025-01-09,TMAS,136.0,0.007407407407407307,0.15026570749961554,4397.0
2025-01-09,TMPO,138.0,-0.028169014084507005,0.14118087137991456,7171.0
2025-01-09,TNCA,199.0,-0.014851485148514865,0.35918465323758275,8978.0
2025-01-09,TOOL,51.0,-0.019230769230769273,0.6308693595970364,4202.0
2025-01-09,TOPS,1.0,0.0,0.0,0.0
2025-01-09,TOBA,382.0,-0.030456852791878153,0.8670192216702337,138808.0
2025-01-09,TOSK,50.0,0.0,0.007434452868380129,9573.0
2025-01-09,TOTL,665.0,0.007575757575757569,0.4536680229345619,6322.0
2025-01-09,TOYS,8.0,0.0,0.0,0.0
2025-01-09,TOTO,220.0,0.0,0.2331711073159656,1181.0
2025-01-09,TOWR,670.0,-0.007407407407407418,0.670362268981755,294869.0
2025-01-09,TPIA,6875.0,0.029962546816479474,1.8612572826000546,162722.0
2025-01-09,TPMA,600.0,-0.016393442622950838,0.49777174040140193,24478.0
2025-01-09,TRAM,50.0,0.0,0.0,0.0
2025-01-09,TRIL,50.0,0.0,0.0,0.0
2025-01-09,TRGU,202.0,0.010000000000000009,0.8593855124467369,958.0
2025-01-09,TRIM,340.0,0.0,1.977134497650324,9866.0
2025-01-09,TRIO,426.0,0.0,0.0,0.0
2025-01-09,TRIN,112.0,-0.03448275862068961,0.5225859745228468,1202.0
2025-01-09,TRJA,181.0,0.02840909090909083,0.5154583936130311,962.0
2025-01-09,TRIS,170.0,0.042944785276073594,10.931263858093127,11339.0
2025-01-09,TRON,130.0,-0.015151515151515138,0.17946209116965722,28567.0
2025-01-09,TRST,585.0,-0.008474576271186418,0.06533304296425349,105.0
2025-01-09,TRUE,17.0,0.0,2.0326333047076273,6509.0
2025-01-09,TRUS,1015.0,-0.014563106796116498,0.5461653695787204,3737.0
2025-01-09,TRUK,87.0,-0.011363636363636354,0.34851403530364744,6088.0
2025-01-09,TSPC,2470.0,-0.0040322580645161255,0.1954692738608169,2781.0
2025-01-09,TUGU,1015.0,0.0,0.6139486292957904,9873.0
2025-01-09,TYRE,130.0,0.007751937984496138,0.14511204497572078,644.0
2025-01-09,UDNG,42.0,0.024390243902439046,0.9019657555504073,92853.0
2025-01-09,UANG,735.0,0.0,0.0,0.0
2025-01-09,UCID,765.0,0.006578947368421018,0.35321771170827776,556.0
2025-01-09,UFOE,202.0,-0.08181818181818179,0.7513989495004978,8755.0
2025-01-09,ULTJ,1740.0,-0.011363636363636354,1.3842668160888736,8523.0
2025-01-09,UNIT,316.0,0.0,0.0,0.0
2025-01-09,UNSP,82.0,0.06493506493506485,1.0926848058550445,13616.0
2025-01-09,UNIQ,500.0,0.004016064257028162,0.5691618532143329,208947.0
2025-01-09,UNIC,7925.0,0.0,0.0,0.0
2025-01-09,UNTD,89.0,-0.011111111111111072,1.1365227934380269,90316.0
2025-01-09,UVCR,57.0,-0.017241379310344862,0.6688680205629358,10513.0
2025-01-09,UNVR,1690.0,-0.020289855072463725,0.7114044381372654,65871.0
2025-01-09,URBN,126.0,-0.015625,1.088629453057547,1450.0
2025-01-09,UNTR,24975.0,-0.00794438927507446,0.6097523646270165,20916.0
2025-01-09,VAST,72.0,0.014084507042253502,1.4960439484504024,2165.0
2025-01-09,VERN,134.0,-0.042857142857142816,0.6718473189830441,8511800.0
2025-01-09,VICI,630.0,-0.007874015748031482,1.278398345898787,5070.0
2025-01-09,VICO,194.0,0.005181347150259086,0.1503846043041111,261.0
2025-01-09,VINS,110.0,0.028037383177569986,1.0194589463692454,537.0
2025-01-09,VISI,94.0,0.03296703296703307,0.22921390751803228,64815.0
2025-01-09,VIVA,6.0,0.0,0.0,0.0
2025-01-09,VRNA,87.0,0.0,0.3301778936296703,361.0
2025-01-09,VOKS,204.0,-0.037735849056603765,0.09907155083530174,1965.0
2025-01-09,VKTR,115.0,-0.017094017094017144,0.6025570626852457,161692.0
2025-01-09,VTNY,129.0,-0.12244897959183676,0.23893970244945695,51281.0
2025-01-09,WEGE,60.0,-0.016393442622950838,0.23235459259503916,5628.0
2025-01-09,WICO,123.0,0.0,0.0,0.0
2025-01-09,WAPO,154.0,-0.025316455696202556,0.13950423783312468,56510.0
2025-01-09,WGSH,90.0,-0.021739130434782594,1.0302489591299175,2425.0
2025-01-09,WEHA,107.0,-0.0092592592592593,0.5023989881631586,9136.0
2025-01-09,WIDI,22.0,0.10000000000000009,1.1564995685768225,89132.0
2025-01-09,WIIM,690.0,-0.007194244604316502,0.16573979690584636,2569.0
2025-01-09,WIKA,218.0,-0.03539823008849563,0.8399266607092094,123505.0
2025-01-09,WIFI,374.0,0.0,1.5898270729205102,972888.0
2025-01-09,WINE,300.0,0.006711409395973256,0.07994078460399703,81.0
2025-01-09,WINR,15.0,0.0714285714285714,1.2038197368087569,21374.0
2025-01-09,WMPP,12.0,0.0,0.0,0.0
2025-01-09,WMUU,9.0,0.0,1.7786510366256392,21409.0
2025-01-09,WIRG,83.0,0.0,1.3196794492062678,1279174.0
2025-01-09,WINS,404.0,-0.009803921568627416,0.626421027245062,17013.0
2025-01-09,WSBP,16.0,0.0,0.6730453481351228,25415.0
2025-01-09,WOWS,50.0,0.0,1.8420217724838885,56608.0
2025-01-09,WSKT,202.0,0.0,0.0,0.0
2025-01-09,WOMF,352.0,-0.005649717514124242,0.2296770601336303,165.0
2025-01-09,WOOD,312.0,-0.006369426751592355,1.161860571641848,54788.0
2025-01-09,YPAS,288.0,0.0,0.4015296367112811,21.0
2025-01-09,WTON,75.0,-0.038461538461538436,1.774380858986805,54011.0
2025-01-09,YELO,24.0,0.09090909090909083,4.007204654470373,72973.0
2025-01-09,YULE,2720.0,0.0,0.0,0.0
2025-01-09,ZATA,9.0,0.0,0.9505117473450398,32351.0
2025-01-09,ZINC,19.0,0.0,1.9543556251111092,134120.0
2025-01-09,ZBRA,53.0,0.0,0.3474140069657825,44463.0
2025-01-09,ZONE,805.0,-0.018292682926829285,1.4205310756205503,2953.0
2025-01-09,ZYRX,135.0,0.00746268656716409,0.23750618505690255,528.0
