date,symbol,close,ret_1,vol_ratio,volume
2024-12-05,SHID,955.0,0.021390374331550888,2.0735671514114626,606.0
2024-12-05,SHIP,1180.0,-0.008403361344537785,3.1384615384615384,918.0
2024-12-05,SICO,107.0,0.01904761904761898,0.3732838425691905,30351.0
2024-12-05,SIDO,585.0,0.008620689655172376,0.22868788037427681,33811.0
2024-12-05,SIMA,50.0,0.0,0.0,0.0
2024-12-05,SILO,3100.0,0.0,1.295829704629008,19492.0
2024-12-05,SIMP,400.0,0.005025125628140614,0.5300658278889285,23557.0
2024-12-05,SINI,4620.0,-0.04742268041237119,0.7801439903692569,208800.0
2024-12-05,SIPD,840.0,0.012048192771084265,0.009793360101850945,5.0
2024-12-05,SKYB,51.0,0.0,0.0,0.0
2024-12-05,SKBM,378.0,-0.010471204188481686,0.724891635156322,786.0
2024-12-05,SKLT,190.0,0.005291005291005346,0.194122590132674,4805.0
2024-12-05,SKRN,370.0,0.0,0.043832325667905146,978.0
2024-12-05,SLIS,51.0,0.020000000000000018,0.64719739967993,39066.0
2024-12-05,SMAR,3870.0,0.010443864229765065,2.8812011768286494,1420.0
2024-12-05,SMBR,214.0,0.0,0.4360171690014622,4622.0
2024-12-05,SMCB,750.0,0.0,0.14611546685673554,82.0
2024-12-05,SMDM,515.0,0.0,0.16801548205489092,2292.0
2024-12-05,SMDR,284.0,0.014285714285714235,0.45564511412945197,50645.0
2024-12-05,SMGA,69.0,-0.014285714285714235,1.0001273852767696,398841.0
2024-12-05,SMKM,80.0,0.0,0.2704608291280134,3414.0
2024-12-05,SMGR,3370.0,-0.02034883720930236,0.9140108556667786,69016.0
2024-12-05,SMIL,199.0,0.0,0.48542132949749073,1057560.0
2024-12-05,SMKL,163.0,0.012422360248447228,3.2515939185875427,2652.0
2024-12-05,SMLE,118.0,-0.048387096774193505,0.30699516924466935,62044.0
2024-12-05,SMRU,50.0,0.0,0.0,0.0
2024-12-05,SMMA,14600.0,0.0,0.14814814814814814,1.0
2024-12-05,SMMT,750.0,0.0,0.44572250179726813,372.0
2024-12-05,SMRA,545.0,0.0,0.45607936438354,161782.0
2024-12-05,SOFA,50.0,0.08695652173913038,2.8151148101608694,420397.0
2024-12-05,SMSM,1935.0,0.01308900523560208,0.9353955719199651,15446.0
2024-12-05,SOLA,50.0,0.0,2.3753362300848333,1148.0
2024-12-05,SNLK,850.0,0.0691823899371069,1.6605862506393207,78085.0
2024-12-05,SOCI,170.0,0.0,0.8682338106817977,15906.0
2024-12-05,SOHO,665.0,-0.007462686567164201,0.48999881642797966,207.0
2024-12-05,SONA,7125.0,0.19747899159663862,16.5388969755782,10226.0
2024-12-05,SOSS,695.0,0.022058823529411686,2.080115569255564,63500.0
2024-12-05,SOUL,52.0,0.0,0.4537852907059134,49154.0
2024-12-05,SOTS,314.0,0.02614379084967311,4.211828755258599,851.0
2024-12-05,SPRE,204.0,0.025125628140703515,2.046156818777318,737576.0
2024-12-05,SPMA,296.0,-0.013333333333333308,1.0431185480564975,2799.0
2024-12-05,SQMI,39.0,0.0,0.3854546285400935,6748.0
2024-12-05,SPTO,640.0,0.0,0.07793346246836427,1378.0
2024-12-05,SRAJ,2690.0,-0.018248175182481785,1.38646288209607,2032.0
2024-12-05,SRIL,146.0,0.0,0.0,0.0
2024-12-05,SRSN,50.0,0.0,10.241373393742379,110423.0
2024-12-05,SSIA,985.0,0.01025641025641022,0.8948250774714686,219053.0
2024-12-05,SRTG,2670.0,-0.03260869565217395,1.7621840490241196,466368.0
2024-12-05,SSMS,1045.0,-0.018779342723004744,0.8655401157623187,79853.0
2024-12-05,SSTM,170.0,0.2592592592592593,8.846891182908422,91142.0
2024-12-05,STRK,50.0,0.0,6.776581836901964,50021.0
2024-12-05,STAR,50.0,0.0,0.10256410256410256,1.0
2024-12-05,STAA,845.0,-0.03428571428571425,0.8989202633200154,147155.0
2024-12-05,STTP,12725.0,-0.03598484848484851,0.13245033112582782,1.0
2024-12-05,SUGI,50.0,0.0,0.0,0.0
2024-12-05,SULI,89.0,0.02298850574712641,0.22052731768708772,3487.0
2024-12-05,SUNI,810.0,-0.006134969325153339,0.10841119005919997,1628.0
2024-12-05,SURE,2290.0,-0.025531914893617058,1.520086862106406,70.0
2024-12-05,SUPR,43875.0,0.0,0.0,0.0
2024-12-05,SWAT,27.0,0.0,0.6113537117903931,343.0
2024-12-05,SWID,69.0,0.0,0.482716625412215,3052.0
2024-12-05,SURI,50.0,0.0,0.1445722797183918,158723.0
2024-12-05,TAMA,16.0,0.0,0.03052399525182296,9.0
2024-12-05,TALF,308.0,0.04761904761904767,0.6625948547103462,179.0
2024-12-05,TAMU,19.0,0.05555555555555558,0.36592789451120006,15449.0
2024-12-05,TARA,10.0,0.0,0.06276052643904267,335.0
2024-12-05,TAYS,57.0,-0.017241379310344862,0.16191377521350955,4260.0
2024-12-05,TAXI,11.0,0.0,0.5069136268798327,408240.0
2024-12-05,TAPG,850.0,-0.017341040462427793,0.7597438282286939,164309.0
2024-12-05,TBIG,1930.0,-0.007712082262210762,1.1860611725832046,19096.0
2024-12-05,TBMS,915.0,0.0,0.20774724085695737,48.0
2024-12-05,TBLA,645.0,0.0078125,0.43040416825392924,7005.0
2024-12-05,TDPM,119.0,0.0,0.0,0.0
2024-12-05,TCID,2180.0,-0.004566210045662156,1.1981082501313713,114.0
2024-12-05,TCPI,7350.0,-0.006756756756756799,0.9810155936786774,93596.0
2024-12-05,TECH,50.0,0.0,0.0,0.0
2024-12-05,TEBE,635.0,0.0,0.5124266302544117,2702.0
2024-12-05,TELE,9.0,-0.09999999999999998,1.1679876391313058,18369.0
2024-12-05,TFAS,120.0,0.016949152542372836,0.13782588809269705,4068.0
2024-12-05,TGRA,17.0,0.0,4.001414154399948,6225.0
2024-12-05,TGUK,50.0,0.0,0.352689970285646,1181.0
2024-12-05,TGKA,6325.0,0.02429149797570851,0.03273322422258593,1.0
2024-12-05,TFCO,635.0,0.0,0.0,0.0
2024-12-05,TIFA,555.0,0.0,0.0,0.0
2024-12-05,TIRT,40.0,0.08108108108108114,0.07807855829297884,1123.0
2024-12-05,TIRA,490.0,-0.02970297029702973,3.0099728014505893,996.0
2024-12-05,TINS,1145.0,-0.029661016949152574,0.7116711000040007,243707.0
2024-12-05,TLDN,520.0,0.0,0.5036219385995171,1095.0
2024-12-05,TKIM,6550.0,-0.015037593984962405,1.3116895061160674,7131.0
2024-12-05,TLKM,2770.0,-0.02464788732394363,0.645103428408967,960254.0
2024-12-05,TMAS,138.0,-0.007194244604316502,0.16580369768910821,3793.0
2024-12-05,TMPO,122.0,-0.008130081300813052,0.32263890364389675,6074.0
2024-12-05,TNCA,244.0,-0.046875,7.366157171083508,560334.0
2024-12-05,TOBA,466.0,-0.021008403361344574,0.4046415266778779,179668.0
2024-12-05,TOOL,51.0,0.0,0.08680682733865651,474.0
2024-12-05,TOPS,1.0,0.0,0.0,0.0
2024-12-05,TOSK,69.0,0.0,0.9076140651926144,1829108.0
2024-12-05,TOTL,705.0,0.0071428571428571175,0.7766648172862092,20718.0
2024-12-05,TOTO,224.0,0.0,0.11429948530804056,1328.0
2024-12-05,TOYS,8.0,0.0,0.0,0.0
2024-12-05,TOWR,720.0,0.014084507042253502,1.0432698834801235,266266.0
2024-12-05,TRAM,50.0,0.0,0.0,0.0
2024-12-05,TPIA,8375.0,0.10561056105610556,2.00403087104216,250226.0
2024-12-05,TPMA,620.0,-0.008000000000000007,0.7887257129379532,29595.0
2024-12-05,TRIL,50.0,0.0,0.0,0.0
2024-12-05,TRGU,204.0,-0.009708737864077666,0.6308481738605494,836.0
2024-12-05,TRIO,426.0,0.0,0.0,0.0
2024-12-05,TRIM,380.0,0.0674157303370786,2.18199128841073,68754.0
2024-12-05,TRIN,124.0,-0.008000000000000007,0.33239693895908,1201.0
2024-12-05,TRIS,176.0,0.041420118343195256,0.8577006507592191,3954.0
2024-12-05,TRON,125.0,-0.04580152671755722,0.2538271990602607,149832.0
2024-12-05,TRJA,190.0,-0.01041666666666663,1.6652274532831337,9642.0
2024-12-05,TRST,500.0,0.020408163265306145,3.485838779956427,800.0
2024-12-05,TRUE,19.0,0.05555555555555558,0.16071291724598494,734.0
2024-12-05,TRUK,78.0,0.0,0.2108429514983966,27841.0
2024-12-05,TRUS,462.0,-0.004310344827586188,0.0024292481476982874,2.0
2024-12-05,TSPC,2510.0,0.0,1.0262957007584985,15797.0
2024-12-05,TUGU,1050.0,-0.009433962264150941,0.8010869923844547,26708.0
2024-12-05,UANG,735.0,0.0,0.0,0.0
2024-12-05,TYRE,130.0,0.015625,0.8405673901924199,5834.0
2024-12-05,UDNG,46.0,0.0,0.062182321331899125,3957.0
2024-12-05,UCID,765.0,0.0,1.2216067889628537,2404.0
2024-12-05,UFOE,270.0,0.022727272727272707,0.12325270955381412,3564.0
2024-12-05,ULTJ,1795.0,-0.01912568306010931,0.14688192139106732,2845.0
2024-12-05,UNIC,8050.0,0.0,0.15075376884422112,3.0
2024-12-05,UNSP,116.0,-0.008547008547008517,0.031372155329815465,250.0
2024-12-05,UNIT,316.0,0.0,0.0,0.0
2024-12-05,UNTD,102.0,0.020000000000000018,0.4554018255535334,81012.0
2024-12-05,UNTR,27625.0,0.0,0.2825149615505913,11332.0
2024-12-05,UNIQ,735.0,0.0,0.8034302323253756,301020.0
2024-12-05,UNVR,1875.0,-0.01832460732984298,0.3547174280376517,63198.0
2024-12-05,URBN,130.0,-0.022556390977443663,0.3168013661322852,1076.0
2024-12-05,VAST,75.0,0.013513513513513598,0.0455776518776557,1905.0
2024-12-05,VERN,146.0,0.028169014084507005,1.1552337754069628,9896100.0
2024-12-05,UVCR,65.0,0.0,1.3012957693483527,11067.0
2024-12-05,VICI,625.0,0.008064516129032251,2.481512526776567,6661.0
2024-12-05,VICO,212.0,0.019230769230769162,0.49568855453634775,18927.0
2024-12-05,VIVA,6.0,0.0,0.0,0.0
2024-12-05,VINS,111.0,-0.008928571428571397,0.07506985333797024,313.0
2024-12-05,VISI,127.0,0.016000000000000014,2.271627088355112,479355.0
2024-12-05,VKTR,121.0,-0.06201550387596899,0.9597045013126534,273694.0
2024-12-05,VOKS,262.0,-0.06428571428571428,0.32843236694168026,23638.0
2024-12-05,VRNA,90.0,0.011235955056179803,2.8221946463393013,1592.0
2024-12-05,VTNY,242.0,0.16346153846153855,1.7394336731308815,650185.0
2024-12-05,WAPO,91.0,-0.010869565217391353,0.976494337427721,2854.0
2024-12-05,WEGE,70.0,-0.02777777777777779,1.3158434557433603,59656.0
2024-12-05,WEHA,121.0,-0.008196721311475419,0.7419773696902245,34800.0
2024-12-05,WGSH,92.0,0.0,0.3624572611843267,1129.0
2024-12-05,WIDI,12.0,-0.07692307692307687,1.1424364785704373,174509.0
2024-12-05,WICO,123.0,0.0,9.803921568627452,1000.0
2024-12-05,WIFI,432.0,0.009345794392523255,1.1076747885840645,595887.0
2024-12-05,WIIM,760.0,0.0,0.8886551974378919,10225.0
2024-12-05,WINR,13.0,0.08333333333333326,1.075717992679765,24438.0
2024-12-05,WIKA,300.0,-0.025974025974025983,0.7009116648704558,141291.0
2024-12-05,WINE,320.0,0.0596026490066226,8.492091388400702,41072.0
2024-12-05,WINS,462.0,-0.012820512820512775,0.9972778517162182,52041.0
2024-12-05,WMPP,12.0,0.0,0.0,0.0
2024-12-05,WIRG,96.0,0.04347826086956519,1.117140470965065,1533663.0
2024-12-05,WMUU,10.0,0.0,1.7711181763456654,50164.0
2024-12-05,WOWS,48.0,0.02127659574468077,1.851513105220719,32491.0
2024-12-05,WOMF,354.0,0.0,0.4844961240310077,300.0
2024-12-05,WOOD,346.0,-0.011428571428571455,0.3706645509227518,41953.0
2024-12-05,YELO,15.0,0.0714285714285714,0.7709130033095932,3296.0
2024-12-05,WSBP,17.0,-0.05555555555555558,0.07092368057580087,2968.0
2024-12-05,WTON,90.0,-0.021739130434782594,1.0475766706077287,61801.0
2024-12-05,WSKT,202.0,0.0,0.0,0.0
2024-12-05,ZATA,8.0,-0.11111111111111116,1.5727489193651425,37913.0
2024-12-05,YPAS,248.0,0.0,10.625,34.0
2024-12-05,ZINC,18.0,0.05882352941176472,3.6210759630905627,172845.0
2024-12-05,YULE,2510.0,0.0,0.23083045900769436,87.0
2024-12-05,ZBRA,67.0,-0.02898550724637683,0.16864305759058287,27163.0
2024-12-05,ZYRX,138.0,0.0,0.4070219046139506,655.0
2024-12-05,ZONE,815.0,0.0,1.1179108545377965,2256.0
